UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.168508684226202,305.7977653076288,284.0825466075738,828.5617259649863,0.1054348384950364,16600.76159,16814.10835,1884.72287,31.8877,1618.46291,230.14641,2060.11538,41.93339
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.168508684226202,305.7977653076288,284.0825466075738,828.5617259649863,0.1054348384950364,16984.19659,17819.63755,1884.5995,32.21323,1598.65461,230.11826,2531.41542,42.3344
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.168508684226202,305.7977653076288,284.0825466075738,828.5617259649863,0.1054348384950364,17000.17557,18247.90383,1883.97422,28.21376,1587.46186,228.33615,3369.89867,41.66582
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,5.025835057737557,303.96043888707777,285.0215064424203,667.6038161859037,0.3467192109042599,16777.51755,18394.43836,1882.7677,27.874,1520.75873,240.33738,2537.0441,42.9142
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,5.025835057737557,303.96043888707777,285.0215064424203,667.6038161859037,0.3467192109042599,16314.81433,18195.74716,1882.07089,30.99755,1504.76487,205.41821,2962.08859,42.18598
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,5.025835057737557,303.96043888707777,285.0215064424203,667.6038161859037,0.3467192109042599,16756.86876,18443.41684,1889.53804,19.79745,1409.69057,138.51272,8157.87692,42.59447
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.28244890089943,297.7713663936638,285.2297941086478,74.08975800214674,0.3032368580181893,15736.42321,17068.1753,1887.19729,21.04132,1367.20443,89.38647,8661.46922,42.51368
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.28244890089943,297.7713663936638,285.2297941086478,74.08975800214674,0.3032368580181893,14282.6011,15615.07196,1885.8332,24.64284,1259.92316,41.96231,9055.63647,42.22052
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.28244890089943,297.7713663936638,285.2297941086478,74.08975800214674,0.3032368580181893,13096.52609,13751.82991,1890.61588,26.35308,1105.53866,12.07792,9313.43642,42.86882
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,4.080225339886196,295.62610252455306,285.5340458235907,37.04485167571851,0.5353787188095964,11972.55834,11363.43678,1894.19392,23.78556,868.83745,1.68304,9622.58456,43.36369
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,4.080225339886196,295.62610252455306,285.5340458235907,37.04485167571851,0.5353787188095964,11204.67091,9261.18794,1894.68771,22.00644,700.8691,9.61159,9857.44756,42.10025
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,4.080225339886196,295.62610252455306,285.5340458235907,37.04485167571851,0.5353787188095964,10558.20158,7505.72096,1896.73908,27.15047,585.6896,3.01335,10080.98706,43.23369
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.731712306712404,294.12668695688944,285.88244576418106,0.0,0.124663568998847,9819.73214,6404.41536,1897.12949,40.86483,556.68379,0.0,10397.02979,43.77026
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.731712306712404,294.12668695688944,285.88244576418106,0.0,0.124663568998847,9540.11029,5986.46437,1894.60744,45.42827,544.87312,1.42797,10556.0475,43.04803
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.731712306712404,294.12668695688944,285.88244576418106,0.0,0.124663568998847,9613.42813,5855.96027,1892.64664,38.48238,571.72011,12.55807,10627.76207,42.87506
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.438461259771559,293.44173863114634,286.37088216540985,3.0062921449724325,0.2101876758521821,10127.63355,6062.23562,1890.47627,35.05757,655.11545,20.11102,10576.67437,42.57196
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.438461259771559,293.44173863114634,286.37088216540985,3.0062921449724325,0.2101876758521821,10734.70287,6615.60109,1891.38718,34.62782,849.92479,32.27828,10495.73937,42.38432
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.438461259771559,293.44173863114634,286.37088216540985,3.0062921449724325,0.2101876758521821,11616.5482,7497.69504,1891.86769,31.59855,1041.20325,50.72247,10218.31334,42.08169
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.554323866123964,298.99861987142674,287.09378733195604,281.0134928210309,0.0787708799253622,12599.72721,8592.22554,1891.98279,29.55865,1164.58584,62.72939,9819.7261,42.17799
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.554323866123964,298.99861987142674,287.09378733195604,281.0134928210309,0.0787708799253622,13671.25032,9941.89581,1893.17276,31.32684,1341.76365,105.13328,9373.24758,42.24085
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.554323866123964,298.99861987142674,287.09378733195604,281.0134928210309,0.0787708799253622,14516.6929,11432.14314,1899.27893,38.58659,1396.74491,161.59213,8859.35452,42.72524
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.863628779350808,303.75395697985056,285.8784485489414,500.00470452800965,0.2072182510624723,15307.7951,13534.53902,1899.76648,34.92653,1459.66403,215.52983,8151.41007,42.37391
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.863628779350808,303.75395697985056,285.8784485489414,500.00470452800965,0.2072182510624723,16097.87381,15436.68163,1898.84261,33.63891,1575.4169,236.69934,7554.04024,41.96496
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.863628779350808,303.75395697985056,285.8784485489414,500.00470452800965,0.2072182510624723,16767.15565,17246.17395,1900.63694,34.07214,1633.21968,235.81716,7036.84864,42.00584
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.283843715296401,305.36450609143105,284.9630180882893,801.4988780279939,0.201877208723488,17166.81038,18113.52556,1901.39933,31.8877,1663.79991,219.53212,6705.37089,41.33593
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.283843715296401,305.36450609143105,284.9630180882893,801.4988780279939,0.201877208723488,17456.62414,18833.7492,1901.21912,32.21323,1649.677,218.55155,6578.38992,41.7396
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.283843715296401,305.36450609143105,284.9630180882893,801.4988780279939,0.201877208723488,17365.97901,18901.88124,1900.5473,28.21376,1637.91217,216.2855,6486.05122,41.0947
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.199942812956143,302.97647993968417,285.8783854444047,637.5646564425464,0.5610911157899808,17026.87696,18705.79062,1899.28081,27.874,1563.99974,227.36881,6366.19859,42.31797
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.199942812956143,302.97647993968417,285.8783854444047,637.5646564425464,0.5610911157899808,16454.8167,18232.22914,1898.50014,30.99755,1522.14553,190.20357,6472.34292,41.60574
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.199942812956143,302.97647993968417,285.8783854444047,637.5646564425464,0.5610911157899808,16854.15567,18561.21575,1905.94995,19.79745,1412.11626,121.7166,10809.99846,41.99368
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,4.155903519716471,297.1948334612744,286.2512643561846,70.56697834885858,0.3632190236900475,15801.45577,17070.3552,1903.56627,21.04132,1355.38513,77.94924,11383.18651,41.92617
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,4.155903519716471,297.1948334612744,286.2512643561846,70.56697834885858,0.3632190236900475,14312.96697,15521.96801,1902.14673,24.64284,1235.20426,36.9331,11739.33822,41.64084
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.155903519716471,297.1948334612744,286.2512643561846,70.56697834885858,0.3632190236900475,13109.83384,13578.09479,1906.89569,26.35308,1063.98715,12.15311,11885.68409,42.29248
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.6992999803645743,294.89241450058427,286.5924464303164,35.28341831823363,0.5909830822429234,11978.52627,11123.59785,1910.41781,23.78556,815.01589,2.88796,12086.09745,42.78574
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.6992999803645743,294.89241450058427,286.5924464303164,35.28341831823363,0.5909830822429234,11219.96031,8996.75295,1910.8596,22.00644,644.46401,9.70118,12136.70942,41.53027
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.6992999803645743,294.89241450058427,286.5924464303164,35.28341831823363,0.5909830822429234,10600.00787,7241.29653,1912.8799,27.15047,531.66815,3.19602,12131.22555,42.63956
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.300767708992431,293.33016159124884,286.7637283958667,0.0,0.1303858142631022,9894.99472,6172.85952,1913.23033,40.86483,509.35405,0.0,12253.60761,43.17541
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.300767708992431,293.33016159124884,286.7637283958667,0.0,0.1303858142631022,9656.50109,5822.82166,1910.64394,45.42827,505.19548,1.86223,12209.35693,42.46482
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.300767708992431,293.33016159124884,286.7637283958667,0.0,0.1303858142631022,9777.02757,5780.68883,1908.61708,38.48238,538.9618,12.44751,12110.85025,42.28992
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.994216171875979,292.5159887740494,287.0730472422715,2.853845851662477,0.2105804807413998,10337.86939,6101.43521,1906.33537,35.05757,632.87122,19.57489,11925.62583,42.00537
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.994216171875979,292.5159887740494,287.0730472422715,2.853845851662477,0.2105804807413998,10993.33416,6776.32474,1907.19005,34.62782,840.8464,31.52919,11713.56474,41.8205
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.994216171875979,292.5159887740494,287.0730472422715,2.853845851662477,0.2105804807413998,11921.01138,7795.12522,1907.6359,31.59855,1042.73089,49.89433,11320.36745,41.53083
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.970421725973321,297.5661110167558,287.280463660879,266.4083825494897,0.1089068048281558,12939.44745,9014.47963,1907.7029,29.55865,1169.85127,63.14602,10806.0727,41.63209
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.970421725973321,297.5661110167558,287.280463660879,266.4083825494897,0.1089068048281558,14037.4179,10476.29795,1908.84774,31.32684,1351.83043,105.44393,10221.10326,41.68702
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.970421725973321,297.5661110167558,287.280463660879,266.4083825494897,0.1089068048281558,14893.53693,12037.72826,1914.9308,38.58659,1407.64787,159.00786,9576.43097,42.17502
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.25049563260289,301.9133234378822,285.9571730347716,481.1154630422361,0.2608746507589282,15681.15976,14207.17283,1915.3273,34.92653,1471.94796,207.85309,8756.03506,41.83607
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.25049563260289,301.9133234378822,285.9571730347716,481.1154630422361,0.2608746507589282,16453.6178,16133.95765,1914.32972,33.63891,1595.52307,225.52616,8122.20849,41.43277
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.25049563260289,301.9133234378822,285.9571730347716,481.1154630422361,0.2608746507589282,17093.9202,17937.88616,1916.06752,34.07214,1661.17167,223.4557,7621.66042,41.47425
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.513721494684141,303.39088844486224,285.0471879803018,752.060530869934,0.3249117833874212,17455.94182,18756.19071,1916.76932,31.8877,1697.52911,207.50991,7403.65071,40.81646
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.513721494684141,303.39088844486224,285.0471879803018,752.060530869934,0.3249117833874212,17703.99828,19397.99999,1916.5371,32.21323,1686.47347,206.34037,7462.53577,41.22244
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.513721494684141,303.39088844486224,285.0471879803018,752.060530869934,0.3249117833874212,17567.54182,19354.9282,1915.82203,28.21376,1673.88178,202.99329,7514.19379,40.59813
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.59339816078564,301.37681709049656,285.6486235685492,592.3067370690044,1.0108738332388638,17180.47986,19048.61358,1914.50057,27.874,1594.50682,211.958,7496.4857,41.79957
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.59339816078564,301.37681709049656,285.6486235685492,592.3067370690044,1.0108738332388638,16567.16799,18481.48132,1913.6426,30.99755,1539.34395,174.27222,7707.60013,41.10124
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.59339816078564,301.37681709049656,285.6486235685492,592.3067370690044,1.0108738332388638,16961.60003,18824.27791,1921.08414,19.79745,1428.85916,111.50557,9167.70749,41.47105
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.785918108542391,296.04732909514433,285.62614303451346,62.864940209060826,0.953284206188708,15897.93575,17280.83473,1918.66094,21.04132,1358.98573,70.6905,10165.55307,41.41509
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.785918108542391,296.04732909514433,285.62614303451346,62.864940209060826,0.953284206188708,14395.92628,15688.45923,1917.19003,24.64284,1226.02316,33.39407,10686.21391,41.13656
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.785918108542391,296.04732909514433,285.62614303451346,62.864940209060826,0.953284206188708,13187.35753,13699.56247,1921.9079,26.35308,1040.16576,11.87058,10953.15067,41.79111
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.572950616494589,293.64147996974543,285.787557119264,31.432527315603096,1.6876615056304265,12052.47017,11196.61324,1925.3785,23.78556,781.8847,3.52421,11361.63766,42.28297
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.572950616494589,293.64147996974543,285.787557119264,31.432527315603096,1.6876615056304265,11297.6697,9040.4551,1925.77234,22.00644,610.86457,9.97748,11722.23884,41.03444
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.572950616494589,293.64147996974543,285.787557119264,31.432527315603096,1.6876615056304265,10688.62297,7266.33239,1927.7639,27.15047,502.59591,3.48054,11951.20806,42.12272
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.40221109260585,291.9425329444184,285.87669511141473,31.432527315603096,1.6876615056304265,9995.84025,6195.11578,1928.07764,40.86483,487.19898,0.0,12234.88295,42.65793
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.40221109260585,291.9425329444184,285.87669511141473,31.432527315603096,1.6876615056304265,9773.83371,5863.04362,1925.43206,45.42827,490.76323,2.1511,12110.31146,41.95748
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.40221109260585,291.9425329444184,285.87669511141473,31.432527315603096,1.6876615056304265,9913.99335,5845.38222,1923.34414,38.48238,532.02667,12.40082,11891.38183,41.7809
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.054483500741718,291.26017192251385,286.3112246031717,2.9813348577785432,0.4883764433581085,10494.57117,6200.98951,1920.95952,35.05757,635.18451,19.34247,11568.73585,41.5125
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.054483500741718,291.26017192251385,286.3112246031717,2.9813348577785432,0.4883764433581085,11169.17309,6916.03869,1921.76251,34.62782,854.31147,31.95332,11128.40062,41.33003
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.054483500741718,291.26017192251385,286.3112246031717,2.9813348577785432,0.4883764433581085,12115.02991,7981.82104,1922.17666,31.59855,1063.78685,51.38809,10366.95627,41.05162
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.527905779228004,296.57574448021444,286.6017316368324,271.14292605312835,0.0353957308509697,13146.38418,9247.62193,1922.19899,29.55865,1191.97539,66.05676,9418.34209,41.1572
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.527905779228004,296.57574448021444,286.6017316368324,271.14292605312835,0.0353957308509697,14254.45158,10754.78227,1923.30229,31.32684,1376.5989,109.01675,8385.23662,41.20524
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.527905779228004,296.57574448021444,286.6017316368324,271.14292605312835,0.0353957308509697,15112.74824,12349.91264,1929.36412,38.58659,1432.04003,161.20436,7343.99242,41.69639
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.5721171779801875,300.9602157659806,285.27314392132007,500.724095796446,0.0541494991217009,15896.68966,14560.67637,1929.6766,34.92653,1498.15411,206.95519,5948.09804,41.36821
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.5721171779801875,300.9602157659806,285.27314392132007,500.724095796446,0.0541494991217009,16659.97866,16514.31364,1928.61094,33.63891,1626.96594,222.16896,4863.55426,40.9698
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.5721171779801875,300.9602157659806,285.27314392132007,500.724095796446,0.0541494991217009,17286.38293,18336.34335,1930.29642,34.07214,1698.93909,218.92832,4130.18352,41.01182
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.745535607762751,302.5737130197093,284.5223799396424,785.9593743151787,0.0268438159252336,17630.16567,19145.68961,1930.94278,31.8877,1740.23958,202.66333,3915.16355,40.36457
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.745535607762751,302.5737130197093,284.5223799396424,785.9593743151787,0.0268438159252336,17859.57314,19770.5516,1930.66231,32.21323,1732.54317,201.30059,4232.28248,40.77256
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.745535607762751,302.5737130197093,284.5223799396424,785.9593743151787,0.0268438159252336,17702.75219,19693.78964,1929.90741,28.21376,1720.03661,196.91153,4511.46231,40.16615
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.8127325472752776,301.1851865857427,285.0703111662248,631.9078631818512,0.1722830993364054,17294.90473,19351.71045,1928.5352,27.874,1636.12307,204.2812,4622.27376,41.3486
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.8127325472752776,301.1851865857427,285.0703111662248,631.9078631818512,0.1722830993364054,16665.12029,18751.01592,1927.60587,30.99755,1569.43924,165.32345,5133.0064,40.66237
