UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.512621126903865,272.6551619575516,267.4547685143136,0.0,0.1427387280447381,5561.46771,6133.08264,2120.80733,40.86483,375.71055,0.0,13420.92932,46.90966
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.512621126903865,272.6551619575516,267.4547685143136,0.0,0.1427387280447381,5642.08334,6248.83814,2117.39296,45.42827,311.59937,2.16331,13303.60476,46.12597
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.512621126903865,272.6551619575516,267.4547685143136,0.0,0.1427387280447381,5805.39423,6313.52824,2114.51329,38.48238,282.7344,11.16531,13160.25513,45.96317
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.4882296460454256,272.27888838397104,267.3179067559489,0.0,0.2376361635513265,6114.48609,6380.40747,2110.79409,35.05757,335.49741,17.77605,12953.64227,45.56215
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.4882296460454256,272.27888838397104,267.3179067559489,0.0,0.2376361635513265,6485.12024,6474.33432,2110.92542,34.62782,444.96537,18.22067,12750.30053,45.35989
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.4882296460454256,272.27888838397104,267.3179067559489,0.0,0.2376361635513265,6872.97765,6545.04716,2110.92558,31.59855,572.53381,14.16606,12425.50075,44.98894
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.6564500950278953,273.14038108393936,267.6478771954047,20.43843736172567,0.1066479616193264,7299.09786,6557.27068,2110.36995,29.55865,672.10898,12.3021,12001.31414,45.05906
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.6564500950278953,273.14038108393936,267.6478771954047,20.43843736172567,0.1066479616193264,7652.48698,6583.92135,2110.93417,31.32684,784.85796,24.84498,11504.26752,45.16373
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.6564500950278953,273.14038108393936,267.6478771954047,20.43843736172567,0.1066479616193264,7876.7256,6660.53891,2116.71974,38.58659,830.67543,47.31972,10932.64581,45.62905
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,4.323163205671456,276.6779689007937,268.5805144179617,144.1879017971883,0.2109264448183466,8072.60661,6734.17015,2115.9422,34.92653,855.4726,75.4996,10258.04258,45.21237
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,4.323163205671456,276.6779689007937,268.5805144179617,144.1879017971883,0.2109264448183466,8240.54013,6806.85057,2113.99405,33.63891,921.39394,91.89945,9766.10555,44.77365
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,4.323163205671456,276.6779689007937,268.5805144179617,144.1879017971883,0.2109264448183466,8330.78482,7003.79971,2115.00006,34.07214,912.25323,99.7451,9346.43147,44.81134
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.472156499176146,277.6360426395569,269.1526684564042,344.37947589383856,0.0840771686211945,8391.87647,6961.88842,2114.9251,31.8877,882.66217,98.73233,9174.91329,44.07747
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.472156499176146,277.6360426395569,269.1526684564042,344.37947589383856,0.0840771686211945,8421.63623,6978.54427,2114.01935,32.21323,831.5134,94.4176,9232.1484,44.46895
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.472156499176146,277.6360426395569,269.1526684564042,344.37947589383856,0.0840771686211945,8299.48379,6859.65673,2112.74848,28.21376,814.28312,87.57704,9273.33634,43.7154
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.638762316108174,274.6039084046105,268.8919445549721,220.6544165224054,0.1396928957256863,8090.30289,6799.35412,2110.71663,27.874,802.68975,91.18335,9258.21321,45.05389
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.638762316108174,274.6039084046105,268.8919445549721,220.6544165224054,0.1396928957256863,7791.06542,6754.29828,2108.86249,30.99755,822.06346,83.22587,9414.19355,44.26829
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.638762316108174,274.6039084046105,268.8919445549721,220.6544165224054,0.1396928957256863,7215.16769,6408.15601,2115.68343,19.79745,790.13281,49.34076,10916.42522,46.77389
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.469555948387424,273.3641052323886,268.5386666666017,0.0043313376302444,0.0367503362534245,6784.43997,6487.38931,2112.75129,21.04132,809.62833,42.51205,11467.49135,46.6007
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.469555948387424,273.3641052323886,268.5386666666017,0.0043313376302444,0.0367503362534245,6302.79348,6608.25366,2110.62184,24.64284,792.09294,32.33621,11814.60908,46.25312
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.469555948387424,273.3641052323886,268.5386666666017,0.0043313376302444,0.0367503362534245,5981.61546,6662.12405,2114.93978,26.35308,764.19663,21.54036,11953.73612,46.87819
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.3927747313876297,272.67740806060874,268.20962804918145,0.0021541563036284,0.0684431837966753,5818.97812,6595.13009,2117.74792,23.78556,664.06139,9.48746,12142.28788,47.38424
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.3927747313876297,272.67740806060874,268.20962804918145,0.0021541563036284,0.0684431837966753,5819.21917,6500.98038,2117.52445,22.00644,556.80553,4.61876,12175.07317,46.06534
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.3927747313876297,272.67740806060874,268.20962804918145,0.0021541563036284,0.0684431837966753,5855.4843,6481.68505,2119.14653,27.15047,448.56405,0.0,12155.46424,47.36679
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.4058970226302145,272.0926741092528,267.9510852592766,0.0021541563036284,0.0684431837966753,5873.26013,6565.06121,2118.98802,40.86483,383.73977,0.0,12267.87115,47.9084
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.4058970226302145,272.0926741092528,267.9510852592766,0.0021541563036284,0.0684431837966753,5981.46696,6670.74738,2115.58099,45.42827,320.27451,2.6572,12226.44603,47.10516
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.4058970226302145,272.0926741092528,267.9510852592766,0.0021541563036284,0.0684431837966753,6181.65635,6711.09198,2112.70866,38.48238,292.30037,11.78783,12133.13805,46.94559
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.4098789338175663,271.62264986330325,267.6572897004846,0.0,0.0452394923215819,6530.98722,6747.21526,2109.00226,35.05757,345.86753,18.47442,11954.27491,46.51343
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.4098789338175663,271.62264986330325,267.6572897004846,0.0,0.0452394923215819,6939.51821,6811.78601,2109.13953,34.62782,453.99655,19.38805,11753.43519,46.30651
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.4098789338175663,271.62264986330325,267.6572897004846,0.0,0.0452394923215819,7365.98201,6847.6818,2109.1439,31.59855,578.96625,16.11932,11379.02562,45.91382
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.570867042259724,272.1969827502354,267.6149604856256,20.01065018056901,0.0070671710462621,7820.22573,6832.10996,2108.59373,29.55865,675.59438,15.80682,10887.03787,45.97561
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.570867042259724,272.1969827502354,267.6149604856256,20.01065018056901,0.0070671710462621,8198.78525,6837.77862,2109.16295,31.32684,784.81505,29.67748,10324.9478,46.09359
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.570867042259724,272.1969827502354,267.6149604856256,20.01065018056901,0.0070671710462621,8430.53065,6903.43998,2114.95118,38.58659,829.06717,51.21061,9700.46505,46.55284
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.064591871542629,276.3075619914239,268.7156834865189,152.0169952177026,0.0122541432505705,8622.44897,6984.6501,2114.18379,34.92653,853.38875,75.95403,8909.9185,46.11538
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.064591871542629,276.3075619914239,268.7156834865189,152.0169952177026,0.0122541432505705,8776.57812,7074.49738,2112.24407,33.63891,916.83833,89.18244,8299.83912,45.66719
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.064591871542629,276.3075619914239,268.7156834865189,152.0169952177026,0.0122541432505705,8843.51066,7304.30456,2113.25664,34.07214,905.88222,95.11226,7811.81072,45.70386
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.9193675866547553,277.42912960093184,269.12846167416944,363.8845796924229,0.0051679978232404,8869.85154,7269.8594,2113.18855,31.8877,874.88561,93.17411,7594.4529,44.94964
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.9193675866547553,277.42912960093184,269.12846167416944,363.8845796924229,0.0051679978232404,8864.79097,7311.21944,2112.28842,32.21323,823.69871,88.51841,7640.91153,45.33724
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.9193675866547553,277.42912960093184,269.12846167416944,363.8845796924229,0.0051679978232404,8702.34144,7212.73103,2111.02256,28.21376,807.10086,80.85064,7681.4798,44.54913
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.1614331703145533,274.1252361149722,268.3937173316561,230.1638168903901,0.0072145106623034,8451.04938,7172.92447,2108.99695,27.874,797.21298,83.10476,7657.65514,45.92427
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.1614331703145533,274.1252361149722,268.3937173316561,230.1638168903901,0.0072145106623034,8118.35684,7141.81312,2107.15156,30.99755,816.66613,73.42364,7853.56076,45.11532
