UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.180929734267164,287.9670321663778,280.8270967512317,19.04609306581849,1.8893342693275632,6191.17912,4868.37698,2018.43251,40.71969,274.97943,18.93033,16848.65488,41.60468
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.180929734267164,287.9670321663778,280.8270967512317,19.04609306581849,1.8893342693275632,6002.76543,4557.58652,2020.00289,34.57018,211.71905,11.37218,17079.55623,42.16441
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.180929734267164,287.9670321663778,280.8270967512317,19.04609306581849,1.8893342693275632,5920.98149,4386.40219,2021.32623,33.02973,227.27626,20.98727,17262.64452,42.8548
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.803631898336748,286.867122006123,280.80654213409474,0.0,0.5636822535372447,5936.3759,4450.1652,2021.24924,37.0332,234.05082,22.52753,17298.45354,42.14529
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.803631898336748,286.867122006123,280.80654213409474,0.0,0.5636822535372447,6053.98605,4402.01523,2014.63897,41.42124,289.77434,16.89324,17311.61602,42.23441
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.803631898336748,286.867122006123,280.80654213409474,0.0,0.5636822535372447,6158.07278,4456.17443,2008.22171,51.82407,366.24725,17.32808,17415.51963,42.03853
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.58092781530921,286.19134127535153,280.8369537956912,1.5751198698359958,0.9724513187518908,6366.01385,4561.61432,2007.09452,51.0794,466.41136,14.59903,17180.81825,41.9273
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.58092781530921,286.19134127535153,280.8369537956912,1.5751198698359958,0.9724513187518908,6656.7838,4785.84548,2005.50024,52.10922,622.27177,12.25741,16992.00853,42.02112
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.58092781530921,286.19134127535153,280.8369537956912,1.5751198698359958,0.9724513187518908,7057.42014,5124.87176,2003.06408,52.74257,858.07135,19.57492,16649.51533,42.35808
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.469137938045403,290.95295461661414,281.76281639588046,241.2381815986007,0.2366058309742876,7365.42788,5566.41293,2002.18441,46.62661,1040.80912,41.04263,16234.9605,42.40529
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.469137938045403,290.95295461661414,281.76281639588046,241.2381815986007,0.2366058309742876,7740.41638,6085.46874,2002.67008,47.19389,1092.86387,71.38857,16034.71461,42.67486
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.469137938045403,290.95295461661414,281.76281639588046,241.2381815986007,0.2366058309742876,8062.19045,6677.26004,2004.08055,46.27292,1100.50535,102.56207,15821.70841,42.4906
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.940822380568387,295.05144000568646,281.1183153772753,451.3174201089004,0.3870053896729712,8315.29862,7149.93334,2003.71981,45.45594,1116.12726,141.13702,15647.92245,42.25385
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.940822380568387,295.05144000568646,281.1183153772753,451.3174201089004,0.3870053896729712,8435.96585,7486.29178,2002.9557,41.88688,1155.2376,165.28268,15332.46239,42.67922
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.940822380568387,295.05144000568646,281.1183153772753,451.3174201089004,0.3870053896729712,8542.82771,7753.26537,2002.81062,36.55277,1190.95276,175.74104,15061.53511,42.22017
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.440748501175119,296.6244501107134,280.5461214386008,727.2494014191503,0.1948862713998517,8740.12769,7962.69122,2003.76682,30.77651,1194.26039,171.50698,14805.31893,42.34298
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.440748501175119,296.6244501107134,280.5461214386008,727.2494014191503,0.1948862713998517,8850.86728,7953.95778,2002.23641,26.70953,1165.64723,179.18686,14684.50358,42.64422
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.440748501175119,296.6244501107134,280.5461214386008,727.2494014191503,0.1948862713998517,8850.40006,7757.50516,2002.01403,25.34971,1053.27459,163.09497,14597.50771,42.8578
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.362158403728223,294.5264564959823,281.3772988566194,561.3665476977083,0.7155236649897341,8827.05621,7405.27684,2001.44762,24.71532,963.53972,143.53436,14526.67267,42.1658
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.362158403728223,294.5264564959823,281.3772988566194,561.3665476977083,0.7155236649897341,8711.42697,6880.5016,2000.49143,22.45806,922.61072,139.70158,14610.90937,41.98013
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.362158403728223,294.5264564959823,281.3772988566194,561.3665476977083,0.7155236649897341,8538.0876,6197.5746,2010.50905,24.77832,765.1544,112.10407,15865.34598,42.93947
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.582640182564759,289.4068668589209,281.2544759538188,40.12281282695864,1.044187252299145,8067.88544,5695.53531,2013.18461,32.38685,654.88251,81.952,15848.74155,42.16302
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.582640182564759,289.4068668589209,281.2544759538188,40.12281282695864,1.044187252299145,7653.11793,5255.14409,2015.8027,33.66332,497.78768,48.77726,15993.14542,42.09295
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.582640182564759,289.4068668589209,281.2544759538188,40.12281282695864,1.044187252299145,7195.09065,4819.71698,2016.90694,36.31639,356.80265,26.10016,16336.27062,41.27394
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.040972041761247,287.5659373118607,281.4816292382121,20.061309833126465,1.7152112912724933,6763.09165,4411.25639,2018.43251,40.71969,184.69982,22.46346,16620.82402,41.29786
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.040972041761247,287.5659373118607,281.4816292382121,20.061309833126465,1.7152112912724933,6447.43115,4095.1408,2020.00289,34.57018,155.07578,15.07517,16780.79947,41.85311
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.040972041761247,287.5659373118607,281.4816292382121,20.061309833126465,1.7152112912724933,6231.02058,3906.81137,2021.32623,33.02973,204.56535,20.25605,16841.78169,42.53708
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.6062996161577288,286.47297401864023,281.5545291535243,0.0,0.4584946188837769,6159.43302,3951.35125,2021.24924,37.0332,225.63793,19.72246,16688.22782,41.83397
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.6062996161577288,286.47297401864023,281.5545291535243,0.0,0.4584946188837769,6197.02784,3909.24546,2014.63897,41.42124,304.90073,14.01573,16556.78868,41.9241
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.6062996161577288,286.47297401864023,281.5545291535243,0.0,0.4584946188837769,6226.08589,3995.28122,2008.22171,51.82407,400.38577,15.81958,16532.33032,41.73091
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.3400041357794152,285.94757735978743,281.63204465557,1.6545115020962509,0.8379377687117928,6388.53855,4132.66426,2007.09452,51.0794,510.56588,15.1995,16081.73265,41.62123
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.3400041357794152,285.94757735978743,281.63204465557,1.6545115020962509,0.8379377687117928,6639.46583,4376.76705,2005.50024,52.10922,671.6917,15.49069,15660.30595,41.71254
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.3400041357794152,285.94757735978743,281.63204465557,1.6545115020962509,0.8379377687117928,7005.10052,4720.12939,2003.06408,52.74257,921.56692,24.45854,15041.33642,42.05462
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.160805527910136,290.8457989554704,282.29683558128204,244.38034537059173,0.2212635623852598,7331.8255,5147.0001,2002.18441,46.62661,1118.31336,48.13679,14353.5147,42.10117
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.160805527910136,290.8457989554704,282.29683558128204,244.38034537059173,0.2212635623852598,7751.81476,5652.77508,2002.67008,47.19389,1186.12114,81.52857,13910.45829,42.36839
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.160805527910136,290.8457989554704,282.29683558128204,244.38034537059173,0.2212635623852598,8160.39123,6200.67235,2004.08055,46.27292,1228.90569,114.29834,13505.35944,42.18691
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.189129764896216,294.9090887023957,281.4553259324777,450.5253412118641,0.3391808146011258,8507.93896,6659.73315,2003.71981,45.45594,1269.66226,151.38092,13149.17999,41.95599
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.189129764896216,294.9090887023957,281.4553259324777,450.5253412118641,0.3391808146011258,8725.47375,7012.70788,2002.9557,41.88688,1319.55052,169.64892,12658.86904,42.37805
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.189129764896216,294.9090887023957,281.4553259324777,450.5253412118641,0.3391808146011258,8930.9814,7301.50946,2002.81062,36.55277,1351.0039,173.39334,12331.48511,41.92451
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.415235362690629,296.5675443443607,280.64331507122256,733.0608670125823,0.1970366353012928,9198.76513,7519.58369,2003.76682,30.77651,1339.56448,169.52353,12073.7417,42.04408
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.415235362690629,296.5675443443607,280.64331507122256,733.0608670125823,0.1970366353012928,9373.76921,7527.56215,2002.23641,26.70953,1285.75892,179.0658,11990.7209,42.34335
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.415235362690629,296.5675443443607,280.64331507122256,733.0608670125823,0.1970366353012928,9410.1257,7390.98024,2002.01403,25.34971,1127.75857,167.40162,11953.84429,42.55527
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.191883443498183,294.94169875510204,281.15269536935,578.9463049670935,0.7357979219106485,9404.23314,7098.31208,2001.44762,24.71532,981.99981,149.5567,11995.24646,41.86902
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.191883443498183,294.94169875510204,281.15269536935,578.9463049670935,0.7357979219106485,9298.76634,6648.36682,2000.49143,22.45806,889.11201,140.14938,12179.64018,41.68857
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.191883443498183,294.94169875510204,281.15269536935,578.9463049670935,0.7357979219106485,9252.05403,5904.74884,2010.50905,24.77832,726.63662,108.58212,12972.27276,42.65467
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.430804169891,289.851844413648,280.9429072021178,44.04072183460819,0.6990541362893091,8780.41476,5409.05012,2013.18461,32.38685,602.59315,74.06472,12916.03924,41.88153
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.430804169891,289.851844413648,280.9429072021178,44.04072183460819,0.6990541362893091,8343.0745,4983.24298,2015.8027,33.66332,441.26174,41.82433,13077.91737,41.81627
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.430804169891,289.851844413648,280.9429072021178,44.04072183460819,0.6990541362893091,7846.73235,4559.19012,2016.90694,36.31639,311.02382,23.37158,13461.10858,41.00985
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.225679395276095,288.1110832584776,281.19333964206044,22.020488790644592,0.9750548460195622,7336.67731,4162.00948,2018.43251,40.71969,149.122,21.31171,13855.03315,41.03695
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.225679395276095,288.1110832584776,281.19333964206044,22.020488790644592,0.9750548460195622,6936.33974,3857.1445,2020.00289,34.57018,139.8399,14.65734,14038.01455,41.5884
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.225679395276095,288.1110832584776,281.19333964206044,22.020488790644592,0.9750548460195622,6617.61855,3681.15596,2021.32623,33.02973,208.73268,17.73025,14075.06753,42.26691
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.991434148048328,286.8847157091472,281.4464245192423,22.020488790644592,0.9750548460195622,6489.77659,3736.72985,2021.24924,37.0332,238.17441,15.72797,13835.65219,41.56924
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.991434148048328,286.8847157091472,281.4464245192423,22.020488790644592,0.9750548460195622,6468.34158,3713.65332,2014.63897,41.42124,330.45387,9.35682,13713.46327,41.66024
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.991434148048328,286.8847157091472,281.4464245192423,22.020488790644592,0.9750548460195622,6438.81691,3822.01524,2008.22171,51.82407,436.04506,11.67785,13695.09512,41.46934
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.6977045531076205,286.3886451233494,281.8506995122036,2.2295433296428944,0.2764711684808195,6559.34361,3979.32266,2007.09452,51.0794,550.61645,12.6368,13160.45181,41.36097
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.6977045531076205,286.3886451233494,281.8506995122036,2.2295433296428944,0.2764711684808195,6764.4663,4237.98546,2005.50024,52.10922,712.94807,15.05805,12627.72989,41.45015
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.6977045531076205,286.3886451233494,281.8506995122036,2.2295433296428944,0.2764711684808195,7079.59412,4588.09916,2003.06408,52.74257,968.44705,25.86846,11829.44938,41.79658
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.4169341687685018,291.8348120122932,282.929719019962,275.18360439678986,0.1001477383118112,7402.57529,5015.31736,2002.18441,46.62661,1170.14985,52.43639,10943.16888,41.84256
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.4169341687685018,291.8348120122932,282.929719019962,275.18360439678986,0.1001477383118112,7835.30995,5519.51841,2002.67008,47.19389,1244.186,89.82645,10280.44888,42.10779
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.4169341687685018,291.8348120122932,282.929719019962,275.18360439678986,0.1001477383118112,8294.62901,6056.9339,2004.08055,46.27292,1304.18189,125.73328,9698.81091,41.92866
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.0141856439690144,296.3999084346409,282.2703823813534,503.22880895530847,0.2016004354690262,8696.6361,6510.64749,2003.71981,45.45594,1356.93137,163.71838,9136.36618,41.70272
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.0141856439690144,296.3999084346409,282.2703823813534,503.22880895530847,0.2016004354690262,8969.91964,6864.84273,2002.9557,41.88688,1411.0562,178.72675,8435.27107,42.12195
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.0141856439690144,296.3999084346409,282.2703823813534,503.22880895530847,0.2016004354690262,9234.30547,7150.16148,2002.81062,36.55277,1439.05059,177.206,8045.79056,41.6731
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.628665773481101,297.9986862189043,281.3939259636114,792.4907824965435,0.1168726895271287,9530.78992,7359.94076,2003.76682,30.77651,1418.86965,172.4444,7782.29967,41.78992
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.628665773481101,297.9986862189043,281.3939259636114,792.4907824965435,0.1168726895271287,9736.81344,7359.42117,2002.23641,26.70953,1350.85084,182.95364,7711.69044,42.0875
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.628665773481101,297.9986862189043,281.3939259636114,792.4907824965435,0.1168726895271287,9786.57113,7225.14972,2002.01403,25.34971,1168.60244,174.16462,7698.33554,42.29802
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.0276653109733385,295.28980111625896,282.48401821316355,610.8584668553865,0.7731577102399279,9788.5139,6934.21769,2001.44762,24.71532,993.49214,157.28979,7834.42517,41.61666
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.0276653109733385,295.28980111625896,282.48401821316355,610.8584668553865,0.7731577102399279,9696.7744,6494.90093,2000.49143,22.45806,873.77583,143.8576,8074.06231,41.44064
