UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,6.045840468375303,279.1267675467386,276.5660322702814,0.0,2.6815878422572887,7610.39638,9670.933,2042.55519,35.05757,257.32802,15.02925,10462.34331,43.80802
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,6.045840468375303,279.1267675467386,276.5660322702814,0.0,2.6815878422572887,8009.5938,9514.73794,2042.92779,34.62782,389.39878,16.11639,10792.81546,43.61434
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,6.045840468375303,279.1267675467386,276.5660322702814,0.0,2.6815878422572887,8455.77787,9326.79985,2043.07693,31.59855,543.94216,13.86294,10960.43393,43.28347
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,6.097966179661705,278.8123668229388,275.82595171978284,9.86561392827407,1.461648772436244,8931.74831,9184.61324,2042.729,29.55865,664.86358,13.80304,10987.65721,43.36894
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,6.097966179661705,278.8123668229388,275.82595171978284,9.86561392827407,1.461648772436244,9362.18386,9155.45826,2043.48702,31.32684,804.06087,24.88075,10943.29822,43.44909
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,6.097966179661705,278.8123668229388,275.82595171978284,9.86561392827407,1.461648772436244,9628.1955,9294.35259,2049.37191,38.58659,859.98519,42.67532,10747.85461,43.92559
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.800060373525246,280.3617368549348,275.0433020760087,85.1257833095876,2.839548318019117,9858.70812,9682.44637,2048.98603,34.92653,889.5557,64.52084,10432.50491,43.54725
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.800060373525246,280.3617368549348,275.0433020760087,85.1257833095876,2.839548318019117,10065.28372,10145.72026,2047.35505,33.63891,978.64588,77.30351,10092.8658,43.126
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.800060373525246,280.3617368549348,275.0433020760087,85.1257833095876,2.839548318019117,10185.48476,10858.39008,2048.60561,34.07214,989.14461,85.19724,9737.34336,43.16556
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.719031827565483,280.5180612400877,274.17708856321235,228.8888371682048,1.2454853156309458,10236.13043,11022.68755,2048.78989,31.8877,974.58462,85.66594,9412.96379,42.4692
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.719031827565483,280.5180612400877,274.17708856321235,228.8888371682048,1.2454853156309458,10263.57767,11385.98481,2048.10885,32.21323,927.37402,81.54439,9052.78212,42.86784
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.719031827565483,280.5180612400877,274.17708856321235,228.8888371682048,1.2454853156309458,10111.62191,11517.59898,2047.02336,28.21376,905.70138,75.38476,8820.10444,42.17802
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.842835500639593,278.35933640857814,273.32156613170383,150.52299216987825,2.370668252048205,9860.29113,11665.49776,2045.22872,27.874,877.6217,80.24053,8712.60284,43.44892
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.842835500639593,278.35933640857814,273.32156613170383,150.52299216987825,2.370668252048205,9526.44384,11724.11171,2043.70705,30.99755,881.94893,75.58573,8687.73625,42.70636
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.842835500639593,278.35933640857814,273.32156613170383,150.52299216987825,2.370668252048205,8683.30713,10458.43346,2086.35861,19.79745,825.22309,59.28688,14013.49255,43.18802
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.606866928387216,276.8775249348128,272.41444459998286,0.0025808154609314,1.0717998092239436,8184.81695,10502.42046,2083.50315,21.04132,846.62509,54.22458,14155.97435,43.09411
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.606866928387216,276.8775249348128,272.41444459998286,0.0025808154609314,1.0717998092239436,7580.59549,10644.87016,2081.47286,24.64284,829.43274,40.59254,14344.04626,42.79322
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.606866928387216,276.8775249348128,272.41444459998286,0.0025808154609314,1.0717998092239436,7153.63265,10602.88568,2085.85092,26.35308,785.35652,23.16931,14320.89201,43.43822
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.278363064005174,275.6897678091178,271.45944858111835,0.0012593984245906,2.0651778027811325,6865.19019,10267.16288,2088.75901,23.78556,653.65371,8.17083,14243.4612,43.93468
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.278363064005174,275.6897678091178,271.45944858111835,0.0012593984245906,2.0651778027811325,6766.24526,9962.79342,2088.62861,22.00644,521.87539,3.54936,13895.50855,42.66337
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.278363064005174,275.6897678091178,271.45944858111835,0.0012593984245906,2.0651778027811325,6714.54525,9732.26357,2090.30644,27.15047,392.82755,0.0,13610.27761,43.82067
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.040641845928476,274.66679492256867,270.51939243654294,0.0,0.7987348074077077,6629.45731,9615.76363,2090.21883,40.86483,323.34643,0.0,13570.98845,44.35795
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.040641845928476,274.66679492256867,270.51939243654294,0.0,0.7987348074077077,6686.15377,9628.40322,2086.92658,45.42827,258.31793,0.87309,13618.8297,43.62422
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.040641845928476,274.66679492256867,270.51939243654294,0.0,0.7987348074077077,6870.73227,9484.76269,2084.17263,38.48238,227.12457,5.32279,13639.98371,43.45315
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.908945867279594,273.80832696474806,269.6230776075395,0.0,1.4329775396992406,7243.22708,9300.40105,2080.66533,35.05757,278.87304,9.19251,13588.12279,43.13172
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.908945867279594,273.80832696474806,269.6230776075395,0.0,1.4329775396992406,7674.56756,9163.78025,2080.90317,34.62782,398.99668,10.72558,13585.87441,42.94134
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.908945867279594,273.80832696474806,269.6230776075395,0.0,1.4329775396992406,8157.26628,8970.09964,2080.96907,31.59855,542.72966,8.68458,13565.96249,42.62593
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.058823116033581,273.86690683557435,269.0370159691619,15.426079991351168,0.54993980850164,8673.99231,8783.63789,2080.50511,29.55865,658.16458,6.87646,13485.69241,42.71732
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.058823116033581,273.86690683557435,269.0370159691619,15.426079991351168,0.54993980850164,9139.02256,8674.75309,2081.15491,31.32684,790.13981,13.57654,13375.15824,42.78801
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.058823116033581,273.86690683557435,269.0370159691619,15.426079991351168,0.54993980850164,9441.94567,8702.34799,2086.98436,38.58659,844.05202,29.29749,13146.81144,43.26883
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.640754293621421,276.5485032987067,268.48032530812804,120.8311995344433,1.1198864530749415,9703.05704,8894.93271,2086.37969,34.92653,871.76372,55.01607,12934.98616,42.90526
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.640754293621421,276.5485032987067,268.48032530812804,120.8311995344433,1.1198864530749415,9932.30481,9160.54732,2084.57147,33.63891,952.39475,73.83276,12787.40162,42.49074
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.640754293621421,276.5485032987067,268.48032530812804,120.8311995344433,1.1198864530749415,10069.82348,9671.62073,2085.68554,34.07214,954.75882,86.86239,12478.19522,42.53103
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,5.88297442384805,277.3365737041961,268.027469049147,306.5507484996224,0.6201505268175567,10134.48583,9722.25951,2085.72521,31.8877,934.02889,91.51109,12200.69516,41.84914
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,5.88297442384805,277.3365737041961,268.027469049147,306.5507484996224,0.6201505268175567,10162.20709,9965.3096,2084.91847,32.21323,884.06399,88.33072,11960.05628,42.25053
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,5.88297442384805,277.3365737041961,268.027469049147,306.5507484996224,0.6201505268175567,10003.65311,10024.86975,2083.72943,28.21376,863.4672,78.70334,11753.37075,41.58529
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.917363711347722,274.9589790102601,267.91781171845975,198.4396842807333,1.2321204625371456,9737.32389,10133.5152,2081.80237,27.874,841.59085,78.11557,11578.13793,42.83013
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.917363711347722,274.9589790102601,267.91781171845975,198.4396842807333,1.2321204625371456,9375.59686,10194.37234,2080.09518,30.99755,856.66814,73.59901,11457.00345,42.10417
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.917363711347722,274.9589790102601,267.91781171845975,198.4396842807333,1.2321204625371456,8494.02979,9070.83257,2122.37788,19.79745,811.57543,68.13901,13324.2899,42.58086
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.842340084969719,273.9250047488812,267.5375065784211,0.0029796704288561,0.5641369927463025,7997.12989,9150.69558,2119.42809,21.04132,829.4406,59.60598,13855.41052,42.50037
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.842340084969719,273.9250047488812,267.5375065784211,0.0029796704288561,0.5641369927463025,7400.69346,9317.27779,2117.27599,24.64284,809.57577,42.40681,14146.41597,42.20739
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.842340084969719,273.9250047488812,267.5375065784211,0.0029796704288561,0.5641369927463025,6980.32219,9340.63356,2121.58003,26.35308,769.44241,22.68739,14177.48207,42.85577
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,4.797898154624447,273.3121398451524,267.2655819763342,0.0014723292155799,1.0703298246610229,6702.96448,9128.1759,2124.36553,23.78556,649.36088,7.47626,14243.18015,43.3506
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,4.797898154624447,273.3121398451524,267.2655819763342,0.0014723292155799,1.0703298246610229,6613.3389,8926.28078,2124.12083,22.00644,527.95895,3.78766,14078.01982,42.08734
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,4.797898154624447,273.3121398451524,267.2655819763342,0.0014723292155799,1.0703298246610229,6570.99727,8793.80284,2125.73041,27.15047,408.64254,0.0,13844.3811,43.22023
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.757099817085469,272.8418028243751,267.1042801490346,0.0,0.3970430479119279,6498.52992,8761.63516,2125.55535,40.86483,342.52725,0.0,13785.96147,43.75679
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.757099817085469,272.8418028243751,267.1042801490346,0.0,0.3970430479119279,6562.74828,8816.11877,2122.12208,45.42827,279.6895,0.75365,13608.24584,43.03482
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.757099817085469,272.8418028243751,267.1042801490346,0.0,0.3970430479119279,6751.45248,8732.66744,2119.22289,38.48238,251.30843,5.73215,13408.57829,42.8618
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.6408340008947375,272.5397477344777,266.9352776851421,0.0,0.7114474544803133,7124.31387,8612.39982,2115.47089,35.05757,305.80936,10.02296,13152.64901,42.55913
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.6408340008947375,272.5397477344777,266.9352776851421,0.0,0.7114474544803133,7557.47993,8527.69633,2115.58536,34.62782,423.11248,12.36474,12890.6587,42.37154
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.6408340008947375,272.5397477344777,266.9352776851421,0.0,0.7114474544803133,8038.8267,8386.55154,2115.57568,31.59855,560.48344,11.41053,12492.3669,42.06921
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,4.644858385642767,273.412079375295,267.07910891424774,20.6455349668928,0.2879905514377208,8553.89651,8229.6437,2115.00568,29.55865,668.21774,9.71095,11987.03141,42.16563
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,4.644858385642767,273.412079375295,267.07910891424774,20.6455349668928,0.2879905514377208,9013.81781,8128.61801,2115.55663,31.32684,791.02039,17.71677,11399.77383,42.22831
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,4.644858385642767,273.412079375295,267.07910891424774,20.6455349668928,0.2879905514377208,9313.40369,8138.57327,2121.33548,38.58659,840.77769,35.8675,10746.5426,42.71278
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.431954618019304,276.83734631666607,267.0907508166589,136.18518614011606,0.5550137422995548,9570.49431,8258.318,2120.53092,34.92653,867.31658,64.40003,9972.17003,42.36172
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.431954618019304,276.83734631666607,267.0907508166589,136.18518614011606,0.5550137422995548,9793.98043,8435.46013,2118.56091,33.63891,941.76553,84.50099,9414.09689,41.9529
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.431954618019304,276.83734631666607,267.0907508166589,136.18518614011606,0.5550137422995548,9925.47673,8832.34668,2119.55037,34.07214,939.72712,97.33503,8973.00284,41.9938
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,5.188572201247563,277.9494616628674,267.45722883270605,325.0307296643097,0.2096207029074229,9987.16783,8835.86446,2119.45792,31.8877,915.57915,100.90981,8833.48507,41.32416
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,5.188572201247563,277.9494616628674,267.45722883270605,325.0307296643097,0.2096207029074229,10010.86046,9002.84164,2118.53639,32.21323,865.70731,97.72987,8970.47066,41.72788
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.188572201247563,277.9494616628674,267.45722883270605,325.0307296643097,0.2096207029074229,9850.58978,9008.08368,2117.25288,28.21376,846.77037,88.50463,9076.70548,41.08345
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.9620789438657833,275.32154068288304,267.79311050499655,209.14489772380853,0.3864925984256772,9583.60667,9072.49618,2115.20479,27.874,829.13308,88.97812,9104.20912,42.30623
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.9620789438657833,275.32154068288304,267.79311050499655,209.14489772380853,0.3864925984256772,9221.31769,9112.2935,2113.32785,30.99755,843.6575,83.40483,9324.55565,41.59431
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.9620789438657833,275.32154068288304,267.79311050499655,209.14489772380853,0.3864925984256772,8558.99096,8603.85562,2120.21657,19.79745,795.78501,62.15791,12616.72727,44.01496
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.648523522949767,274.31580459148483,267.6027299105121,0.0036963848293157,0.1956785871094862,8098.42062,8683.6072,2117.2724,21.04132,815.44971,51.89187,13103.38471,43.90276
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.648523522949767,274.31580459148483,267.6027299105121,0.0036963848293157,0.1956785871094862,7543.13175,8842.17139,2115.1278,24.64284,797.84428,36.91236,13395.02902,43.59111
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.648523522949767,274.31580459148483,267.6027299105121,0.0036963848293157,0.1956785871094862,7166.06935,8870.87932,2119.43621,26.35308,767.22585,21.72668,13451.84599,44.23151
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.462539705610616,273.60307445873696,267.5891214700699,0.0018171888637992,0.3794570301258578,6922.52663,8683.93293,2122.2289,23.78556,661.97349,8.48441,13538.32929,44.73018
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.462539705610616,273.60307445873696,267.5891214700699,0.0018171888637992,0.3794570301258578,6863.1904,8500.93356,2121.99106,22.00644,550.80903,4.3835,13409.43925,43.44789
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.462539705610616,273.60307445873696,267.5891214700699,0.0018171888637992,0.3794570301258578,6849.13318,8388.30548,2123.6047,27.15047,439.29702,0.0,13226.67846,44.63843
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.413038015916173,273.08068179717367,267.5339899072686,0.0018171888637992,0.3794570301258578,6798.34778,8376.40242,2123.43495,40.86483,373.79932,0.0,13211.56218,45.17672
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.413038015916173,273.08068179717367,267.5339899072686,0.0018171888637992,0.3794570301258578,6877.27061,8439.86476,2120.01027,45.42827,310.16036,2.06639,13093.78246,44.42695
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.413038015916173,273.08068179717367,267.5339899072686,0.0018171888637992,0.3794570301258578,7074.90884,8378.12471,2117.11967,38.48238,281.74467,10.67488,12948.0734,44.25853
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.508678497170123,272.6290518982637,267.40377910527707,0.0,0.201119862385048,7447.36797,8285.28584,2113.38235,35.05757,335.11976,17.02196,12737.41755,43.91157
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.508678497170123,272.6290518982637,267.40377910527707,0.0,0.201119862385048,7870.37296,8226.76091,2113.50432,34.62782,445.27182,17.92659,12526.11872,43.71737
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.508678497170123,272.6290518982637,267.40377910527707,0.0,0.201119862385048,8331.93534,8116.66615,2113.49901,31.59855,573.31,14.80362,12181.57429,43.38414
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.747471284045054,273.5122864834349,267.71169269575137,21.335158407432424,0.0875098586582457,8817.86965,7984.54559,2112.93557,29.55865,672.9484,13.54978,11734.24508,43.46871
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.747471284045054,273.5122864834349,267.71169269575137,21.335158407432424,0.0875098586582457,9246.91817,7902.23168,2113.49229,31.32684,785.81834,26.5977,11210.69837,43.55031
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.747471284045054,273.5122864834349,267.71169269575137,21.335158407432424,0.0875098586582457,9508.63202,7921.95626,2119.27427,38.58659,831.60686,49.35667,10616.28228,44.02615
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,4.5726318879536425,277.16332992730213,268.54869449091456,145.42856749234383,0.1621269675397965,9727.42837,8034.94304,2118.48174,34.92653,856.4817,77.68966,9905.84953,43.64554
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,4.5726318879536425,277.16332992730213,268.54869449091456,145.42856749234383,0.1621269675397965,9912.5543,8196.77511,2116.52141,33.63891,922.72347,94.11489,9383.2193,43.22326
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,4.5726318879536425,277.16332992730213,268.54869449091456,145.42856749234383,0.1621269675397965,10006.01402,8564.3603,2117.51836,34.07214,913.95128,102.00539,8953.79971,43.26271
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.706738863891745,278.03719266289585,269.12985615238495,340.1460138151368,0.0583952089800939,10033.17393,8561.21969,2117.43372,31.8877,884.63677,101.01463,8785.9331,42.56414
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.706738863891745,278.03719266289585,269.12985615238495,340.1460138151368,0.0583952089800939,10033.49392,8706.16578,2116.51922,32.21323,833.67476,96.90627,8858.50109,42.96235
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.706738863891745,278.03719266289585,269.12985615238495,340.1460138151368,0.0583952089800939,9858.12439,8693.21563,2115.24117,28.21376,816.43794,89.88061,8913.10531,42.26878
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.849123315182674,274.9814173275098,268.95567553475985,217.96175890755748,0.0998647244682485,9585.16247,8739.35088,2113.20058,27.874,804.59806,93.16244,8906.34302,43.54367
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.849123315182674,274.9814173275098,268.95567553475985,217.96175890755748,0.0998647244682485,9233.27894,8766.71236,2111.33395,30.99755,823.23518,84.44955,9081.47781,42.79856
