UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.84554118793867,291.4534383251847,285.06125232630745,4.323087001570015,1.5417366550801035,11729.43726,7986.347,2003.06408,52.74257,941.5994,29.40249,6345.55576,44.99966
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.268191922895962,296.7610671214353,285.2982309459983,285.59312163245687,0.6556269269748124,12194.76119,9277.96907,2002.18441,46.62661,1137.00379,53.6326,6051.67263,45.05266
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.268191922895962,296.7610671214353,285.2982309459983,285.59312163245687,0.6556269269748124,12881.98347,10806.62639,2002.67008,47.19389,1222.12593,86.01529,6010.62922,45.34266
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.268191922895962,296.7610671214353,285.2982309459983,285.59312163245687,0.6556269269748124,13726.54176,12378.17747,2004.08055,46.27292,1261.2442,119.218,6126.07388,45.13425
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,6.00058086217097,300.5723958682664,284.17624063677096,482.6918226369322,1.3354662902491086,14445.85006,13825.96888,2003.71981,45.45594,1339.47826,158.40102,6159.47781,44.84662
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,6.00058086217097,300.5723958682664,284.17624063677096,482.6918226369322,1.3354662902491086,14988.14604,15100.84674,2002.9557,41.88688,1441.46835,179.45494,6009.68656,45.30085
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,6.00058086217097,300.5723958682664,284.17624063677096,482.6918226369322,1.3354662902491086,15423.88703,16297.56608,2002.81062,36.55277,1556.82141,185.31389,6234.4516,44.79384
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.130405325054232,301.97083349190075,283.6127922993153,746.1691967631075,0.791271164058896,15933.34272,17192.49017,2003.76682,30.77651,1622.96319,179.79413,6610.13027,44.94482
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.130405325054232,301.97083349190075,283.6127922993153,746.1691967631075,0.791271164058896,16316.38816,17552.88684,2002.23641,26.70953,1631.26905,188.64972,7025.32646,45.26333
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.130405325054232,301.97083349190075,283.6127922993153,746.1691967631075,0.791271164058896,16507.46287,17488.92996,2002.01403,25.34971,1531.78495,175.50985,7374.95875,45.49128
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.590436408562862,300.26569963695226,284.3748944159445,598.974594216259,1.5929371675440878,16571.37784,16842.12657,2001.44762,24.71532,1458.9609,157.22185,7671.93842,44.74919
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.590436408562862,300.26569963695226,284.3748944159445,598.974594216259,1.5929371675440878,16464.43371,15689.54193,2000.49143,22.45806,1416.60145,149.05366,7816.20333,44.51817
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.590436408562862,300.26569963695226,284.3748944159445,598.974594216259,1.5929371675440878,16398.11174,15889.06922,2010.50905,24.77832,1222.62176,112.23546,9934.14162,44.85591
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.6199161861205456,295.10088392306784,284.2846862916957,73.58210255922424,0.8270008730672822,15508.54849,14017.07725,2013.18461,32.38685,1141.2511,79.77029,9957.49765,44.0572
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.6199161861205456,295.10088392306784,284.2846862916957,73.58210255922424,0.8270008730672822,14666.14736,12309.07878,2015.8027,33.66332,973.80119,47.12223,10216.61463,43.95479
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.6199161861205456,295.10088392306784,284.2846862916957,73.58210255922424,0.8270008730672822,13657.37801,10573.43002,2016.90694,36.31639,802.39024,26.70163,10740.93546,43.05103
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,4.291045708756844,293.09853714419484,284.18857175976405,36.79160363464155,1.5034769279975344,12579.81725,8981.98622,2018.43251,40.71969,616.31932,23.54431,11338.85584,43.05351
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,4.291045708756844,293.09853714419484,284.18857175976405,36.79160363464155,1.5034769279975344,11777.78847,7562.81637,2020.00289,34.57018,542.82381,16.0748,11910.17466,43.63436
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,4.291045708756844,293.09853714419484,284.18857175976405,36.79160363464155,1.5034769279975344,11225.48438,6293.2966,2021.32623,33.02973,535.6914,19.49149,12456.52672,44.3551
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.201205213315904,291.6982794290098,284.1583081744991,0.0,0.4544240711886348,10975.07867,5730.28609,2021.24924,37.0332,520.76872,17.68824,12872.14647,43.61534
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.201205213315904,291.6982794290098,284.1583081744991,0.0,0.4544240711886348,11030.76736,5179.92045,2014.63897,41.42124,555.34831,11.80484,13333.85163,43.69969
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.201205213315904,291.6982794290098,284.1583081744991,0.0,0.4544240711886348,10955.0012,5163.36384,2008.22171,51.82407,621.44422,14.75337,13831.57156,43.49108
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.248111878603707,291.1027464075097,284.2239232236202,4.176415676126787,0.8179041167255718,11128.50091,5419.44947,2007.09452,51.0794,699.96526,15.62421,13974.10481,43.3726
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.248111878603707,291.1027464075097,284.2239232236202,4.176415676126787,0.8179041167255718,11466.29216,6151.63222,2005.50024,52.10922,833.15411,17.66919,14126.48019,43.47822
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.248111878603707,291.1027464075097,284.2239232236202,4.176415676126787,0.8179041167255718,11895.17731,7099.82337,2003.06408,52.74257,1064.99001,27.90056,14053.57678,43.79102
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.25624206844226,296.082974370192,284.47885859398264,296.5307852942148,0.2405467880012108,12392.14164,8292.35501,2002.18441,46.62661,1261.84158,52.95255,13825.11124,43.84137
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.25624206844226,296.082974370192,284.47885859398264,296.5307852942148,0.2405467880012108,13131.71477,9708.48514,2002.67008,47.19389,1334.91245,87.76518,13656.26238,44.12202
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.25624206844226,296.082974370192,284.47885859398264,296.5307852942148,0.2405467880012108,14047.3994,11123.55961,2004.08055,46.27292,1356.07362,121.66088,13420.6925,43.92467
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.243872321950658,300.0754397618037,283.8732801063527,504.2713651347953,0.4110911327954944,14839.59723,12460.15905,2003.71981,45.45594,1407.16356,158.81721,13135.49239,43.66031
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.243872321950658,300.0754397618037,283.8732801063527,504.2713651347953,0.4110911327954944,15454.26508,13672.52804,2002.9557,41.88688,1476.3625,175.09703,12682.35601,44.10134
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.243872321950658,300.0754397618037,283.8732801063527,504.2713651347953,0.4110911327954944,15955.63141,14813.23467,2002.81062,36.55277,1554.19612,176.10133,12297.70438,43.61627
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.26218892734572,301.9096179346927,283.5495189425249,811.5865284436394,0.2110841589027251,16532.18617,15654.20858,2003.76682,30.77651,1588.61071,171.82917,11906.06731,43.75436
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.26218892734572,301.9096179346927,283.5495189425249,811.5865284436394,0.2110841589027251,16971.01398,16001.20277,2002.23641,26.70953,1572.29734,182.04611,11608.66141,44.06497
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.26218892734572,301.9096179346927,283.5495189425249,811.5865284436394,0.2110841589027251,17202.16316,16010.86923,2002.01403,25.34971,1460.33992,172.09633,11361.19104,44.28634
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.986308149577644,300.339951179545,284.19549912608795,659.2398070218752,0.6104695796800645,17284.3888,15476.42225,2001.44762,24.71532,1377.93971,154.93309,11170.11053,43.56717
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.986308149577644,300.339951179545,284.19549912608795,659.2398070218752,0.6104695796800645,17176.83571,14491.83484,2000.49143,22.45806,1332.02253,143.15351,11115.79707,43.3569
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.986308149577644,300.339951179545,284.19549912608795,659.2398070218752,0.6104695796800645,17100.3549,14260.21834,2010.50905,24.77832,1128.36256,105.31666,12957.89437,43.94526
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.169566243232162,295.0661871911193,284.2801324585371,84.36530613918953,0.3276790607016673,16166.28874,12472.55137,2013.18461,32.38685,1018.72562,69.18233,12973.31496,43.15713
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.169566243232162,295.0661871911193,284.2801324585371,84.36530613918953,0.3276790607016673,15243.16335,10878.35995,2015.8027,33.66332,841.54525,40.97086,13191.18343,43.07008
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.169566243232162,295.0661871911193,284.2801324585371,84.36530613918953,0.3276790607016673,14108.18312,9259.38389,2016.90694,36.31639,686.82257,29.41765,13645.10814,42.20659
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.912206522461709,292.87416324925505,284.2332788895211,42.18344592267787,0.5267698861336043,12871.14361,7785.17918,2018.43251,40.71969,513.02437,28.19329,14105.44373,42.21925
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.912206522461709,292.87416324925505,284.2332788895211,42.18344592267787,0.5267698861336043,11909.61926,6483.26161,2020.00289,34.57018,473.17605,20.72323,14482.2735,42.78795
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.912206522461709,292.87416324925505,284.2332788895211,42.18344592267787,0.5267698861336043,11196.68036,5344.22254,2021.32623,33.02973,502.09098,18.95868,14789.72597,43.49122
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.729009026746983,291.3293955367086,284.09998262525096,0.0,0.1968111200549047,10782.34465,4882.95645,2021.24924,37.0332,506.91147,14.68372,14911.82804,42.76887
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.729009026746983,291.3293955367086,284.09998262525096,0.0,0.1968111200549047,10681.69544,4452.85018,2014.63897,41.42124,573.52773,8.80487,15064.17402,42.85597
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.729009026746983,291.3293955367086,284.09998262525096,0.0,0.1968111200549047,10475.11041,4534.9343,2008.22171,51.82407,670.84225,13.59463,15289.66126,42.65469
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.526414434416172,290.7639691618972,284.4023380844674,4.522749647404991,0.3576611225977593,10568.14709,4866.10939,2007.09452,51.0794,770.92243,17.0303,15104.51929,42.54038
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.526414434416172,290.7639691618972,284.4023380844674,4.522749647404991,0.3576611225977593,10849.05457,5635.85219,2005.50024,52.10922,918.87005,22.20367,14933.16246,42.6392
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.526414434416172,290.7639691618972,284.4023380844674,4.522749647404991,0.3576611225977593,11246.2687,6586.30434,2003.06408,52.74257,1170.89468,34.34011,14538.7502,42.96592
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.6339705696145135,296.4488187296773,284.9105715608388,313.34363157743314,0.0940021139743339,11761.6698,7753.48428,2002.18441,46.62661,1382.40957,61.73685,14026.14413,43.01446
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.6339705696145135,296.4488187296773,284.9105715608388,313.34363157743314,0.0940021139743339,12553.72711,9126.05139,2002.67008,47.19389,1466.58238,99.61007,13665.43376,43.28874
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.6339705696145135,296.4488187296773,284.9105715608388,313.34363157743314,0.0940021139743339,13558.22777,10475.39394,2004.08055,46.27292,1513.69541,135.01053,13292.32252,43.09892
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.001957848547054,300.9107918803662,284.19926978910576,538.2546321083607,0.1403288231978331,14477.47244,11750.55797,2003.71981,45.45594,1578.68835,170.29686,12922.70666,42.85045
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.001957848547054,300.9107918803662,284.19926978910576,538.2546321083607,0.1403288231978331,15245.29048,12914.7305,2002.9557,41.88688,1646.47294,179.93677,12404.37516,43.28246
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.001957848547054,300.9107918803662,284.19926978910576,538.2546321083607,0.1403288231978331,15913.91264,13979.21454,2002.81062,36.55277,1707.6351,173.53687,12013.76026,42.81238
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.151194806945243,303.07696868073475,283.67591663051866,864.4774529334134,0.0543049395035404,16657.82773,14739.70629,2003.76682,30.77651,1717.66344,169.73622,11659.64784,42.94167
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.151194806945243,303.07696868073475,283.67591663051866,864.4774529334134,0.0543049395035404,17246.56638,15013.32375,2002.23641,26.70953,1669.65447,182.08764,11450.45637,43.24689
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.151194806945243,303.07696868073475,283.67591663051866,864.4774529334134,0.0543049395035404,17592.80071,14984.24921,2002.01403,25.34971,1511.46433,177.12205,11296.23108,43.46377
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.912375077663686,301.6541190532556,284.80971626055816,698.0473679914462,0.1124039236536344,17744.77263,14427.47047,2001.44762,24.71532,1374.53745,161.92857,11226.00733,42.76025
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.912375077663686,301.6541190532556,284.80971626055816,698.0473679914462,0.1124039236536344,17676.1854,13470.4173,2000.49143,22.45806,1279.61302,143.88926,11304.65422,42.56414
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.912375077663686,301.6541190532556,284.80971626055816,698.0473679914462,0.1124039236536344,17675.87913,13131.89083,2010.50905,24.77832,1028.41143,103.14409,13343.89686,43.18446
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.341898532164628,295.68270634068506,284.73789975460784,84.04278957619681,0.1876133145871356,16723.28851,11399.95041,2013.18461,32.38685,900.52668,63.51049,13358.11357,42.40517
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.341898532164628,295.68270634068506,284.73789975460784,84.04278957619681,0.1876133145871356,15757.82217,9882.5249,2015.8027,33.66332,721.38263,34.26268,13566.16796,42.33096
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.341898532164628,295.68270634068506,284.73789975460784,84.04278957619681,0.1876133145871356,14550.78837,8349.33238,2016.90694,36.31639,585.48355,23.51366,14005.22926,41.50112
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.060715205613615,293.3436841543576,284.54120613461885,42.021841633514974,0.3490125217696628,13216.71133,6964.49626,2018.43251,40.71969,426.49174,23.48474,14441.5541,41.52229
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.060715205613615,293.3436841543576,284.54120613461885,42.021841633514974,0.3490125217696628,12160.55886,5753.87792,2020.00289,34.57018,417.88235,17.19882,14803.71019,42.08082
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.060715205613615,293.3436841543576,284.54120613461885,42.021841633514974,0.3490125217696628,11348.68652,4720.19895,2021.32623,33.02973,478.54266,15.80227,15102.24515,42.76949
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.6309916934576383,291.73590072904494,284.43198788498785,42.021841633514974,0.3490125217696628,10825.98097,4343.76394,2021.24924,37.0332,500.6608,11.25899,15224.35924,42.06169
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.6309916934576383,291.73590072904494,284.43198788498785,42.021841633514974,0.3490125217696628,10619.69261,4006.92251,2014.63897,41.42124,592.61683,4.46443,15368.21929,42.15109
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.6309916934576383,291.73590072904494,284.43198788498785,42.021841633514974,0.3490125217696628,10321.26719,4159.48275,2008.22171,51.82407,711.69729,8.4381,15586.39775,41.95593
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.535519501535409,291.32904288590095,284.8107385378217,5.867751496995529,0.1743470468262966,10353.87207,4543.071,2007.09452,51.0794,825.7488,12.12741,15408.50711,41.84512
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.535519501535409,291.32904288590095,284.8107385378217,5.867751496995529,0.1743470468262966,10588.1495,5339.88384,2005.50024,52.10922,981.87018,17.96598,15249.52576,41.93826
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.535519501535409,291.32904288590095,284.8107385378217,5.867751496995529,0.1743470468262966,10950.80097,6293.68464,2003.06408,52.74257,1244.65203,31.2255,14878.91848,42.27659
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,5.0514053268752805,297.2902019215646,284.99651113807624,331.0662255268331,0.0746269202845217,11463.09845,7447.86728,2002.18441,46.62661,1461.06725,61.07882,14395.91631,42.32363
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,5.0514053268752805,297.2902019215646,284.99651113807624,331.0662255268331,0.0746269202845217,12273.31028,8792.9806,2002.67008,47.19389,1548.69686,102.74341,14070.79583,42.59257
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,5.0514053268752805,297.2902019215646,284.99651113807624,331.0662255268331,0.0746269202845217,13323.12579,10105.21015,2004.08055,46.27292,1613.71268,141.54507,13730.45251,42.40905
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.812693153727942,302.0379117936,284.1616295085499,560.3520983141838,0.1780950939102306,14315.27201,11338.41477,2003.71981,45.45594,1685.92457,179.08154,13397.18147,42.17387
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.812693153727942,302.0379117936,284.1616295085499,560.3520983141838,0.1780950939102306,15176.76091,12462.89679,2002.9557,41.88688,1749.82438,188.15922,12915.50478,42.59835
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.812693153727942,302.0379117936,284.1616295085499,560.3520983141838,0.1780950939102306,15949.50704,13463.56243,2002.81062,36.55277,1794.89619,178.94746,12544.52604,42.14078
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.9630638479274936,303.92192087913554,283.61484954138893,857.5501698826661,0.1289389966024127,16802.1643,14159.40232,2003.76682,30.77651,1783.93471,173.79717,12204.21212,42.26272
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.9630638479274936,303.92192087913554,283.61484954138893,857.5501698826661,0.1289389966024127,17491.69749,14370.60849,2002.23641,26.70953,1710.64806,186.18205,12004.94964,42.56343
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.9630638479274936,303.92192087913554,283.61484954138893,857.5501698826661,0.1289389966024127,17919.77191,14294.33051,2002.01403,25.34971,1517.40978,182.15905,11857.0103,42.77656
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.680035995160264,301.78029351093977,285.0835554906388,679.7350164884409,0.3962885233230914,18125.82185,13701.95468,2001.44762,24.71532,1338.69771,167.07905,11780.55538,42.08611
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.680035995160264,301.78029351093977,285.0835554906388,679.7350164884409,0.3962885233230914,18094.30396,12744.08125,2000.49143,22.45806,1207.74873,147.35581,11853.78348,41.90184
