UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.811959193885974,300.68119802335457,283.9306978983619,220.92425181748183,0.0326392219441795,10854.17864,7374.07647,1988.54347,29.55865,1313.08263,49.53016,11026.66874,37.78282
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.811959193885974,300.68119802335457,283.9306978983619,220.92425181748183,0.0326392219441795,11819.04982,8604.53544,1989.45671,31.32684,1484.3283,88.03436,10230.99478,37.7819
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.811959193885974,300.68119802335457,283.9306978983619,220.92425181748183,0.0326392219441795,12620.61191,10007.05868,1995.42109,38.58659,1533.09176,145.32425,9393.37953,38.29538
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.064430957755647,306.6669065627367,282.6205626068859,465.1413172751742,0.0501406154493739,13412.74364,11978.04414,1995.3491,34.92653,1602.46049,205.562,8365.49745,38.04373
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.064430957755647,306.6669065627367,282.6205626068859,465.1413172751742,0.0501406154493739,14243.86224,13786.58169,1993.97251,33.63891,1708.802,233.53656,7614.88647,37.68019
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.064430957755647,306.6669065627367,282.6205626068859,465.1413172751742,0.0501406154493739,14991.39003,15510.15726,1995.41828,34.07214,1765.17955,237.74321,7112.12429,37.72594
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.511169241066318,308.3405538765214,281.3447414938547,754.3480128706594,0.0175105154998382,15511.71822,16416.18261,1995.81057,31.8877,1797.4558,225.06279,7026.25723,37.1536
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.511169241066318,308.3405538765214,281.3447414938547,754.3480128706594,0.0175105154998382,15929.20654,17177.97729,1995.30944,32.21323,1789.09906,225.41487,7318.93732,37.57588
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.511169241066318,308.3405538765214,281.3447414938547,754.3480128706594,0.0175105154998382,15988.82526,17347.76012,1994.37261,28.21376,1783.16389,225.60205,7555.36871,37.09672
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.457975113498464,305.37887281421206,282.19725511069294,566.0079672394791,0.1005756526405426,15810.28365,17255.54237,1992.76786,27.874,1707.93391,239.4592,7666.6761,38.14423
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.457975113498464,305.37887281421206,282.19725511069294,566.0079672394791,0.1005756526405426,15373.31278,16881.66014,1991.51262,30.99755,1668.78809,207.17966,8036.59917,37.54393
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.457975113498464,305.37887281421206,282.19725511069294,566.0079672394791,0.1005756526405426,15482.19921,17020.12522,2037.42644,19.79745,1523.12318,173.0144,10226.29374,36.02126
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.41502945059088,299.06365832159,282.8494190444891,19.417834041222807,0.1115843831440406,14463.15582,15930.36465,2034.69904,21.04132,1469.69976,119.99765,10965.95344,36.08579
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.41502945059088,299.06365832159,282.8494190444891,19.417834041222807,0.1115843831440406,13043.21766,14670.20934,2032.83428,24.64284,1346.01712,60.12324,11378.39498,35.87823
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.41502945059088,299.06365832159,282.8494190444891,19.417834041222807,0.1115843831440406,11861.84875,12986.69483,2037.31307,26.35308,1178.02492,15.2605,11564.76004,36.56307
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.359014165129119,296.96001033729374,283.6881934185147,9.708863551160212,0.1931042046586857,10768.98727,10785.50129,2040.38763,23.78556,933.44692,0.0,11842.0572,37.04034
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.359014165129119,296.96001033729374,283.6881934185147,9.708863551160212,0.1931042046586857,10007.6787,8736.84129,2040.41246,22.00644,767.4396,7.5736,12001.1181,35.86413
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.359014165129119,296.96001033729374,283.6881934185147,9.708863551160212,0.1931042046586857,9351.18379,6975.77028,2042.1832,27.15047,662.44201,1.48797,12061.47215,36.73334
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.039935117803289,295.2754662824889,284.38676994895616,0.0,0.0526081929387988,8621.63296,5794.77706,2042.21444,40.86483,642.25725,0.0,12218.04474,37.26198
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.039935117803289,295.2754662824889,284.38676994895616,0.0,0.0526081929387988,8321.4694,5181.68231,2039.11364,45.42827,640.63572,0.0,12115.35936,36.66716
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.039935117803289,295.2754662824889,284.38676994895616,0.0,0.0526081929387988,8354.89363,4852.29512,2036.55676,38.48238,679.52955,10.93295,11950.57879,36.47311
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.777649266451178,294.0971755865341,285.01230173397323,0.1672798512010251,0.1218970330652634,8819.51074,4814.92826,2033.38195,35.05757,767.77689,19.74903,11698.21129,36.373
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.777649266451178,294.0971755865341,285.01230173397323,0.1672798512010251,0.1218970330652634,9395.17377,5112.60109,2033.78688,34.62782,970.95398,32.1565,11388.98775,36.21566
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.777649266451178,294.0971755865341,285.01230173397323,0.1672798512010251,0.1218970330652634,10241.83462,5724.79547,2033.95601,31.59855,1162.82468,46.7537,10844.26371,36.0547
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.344592462301572,300.45642881155175,285.5385766186739,207.94436802915527,0.1021857527197774,11211.19655,6574.96504,2033.63618,29.55865,1279.93992,49.85405,10155.26534,36.20527
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.344592462301572,300.45642881155175,285.5385766186739,207.94436802915527,0.1021857527197774,12261.01835,7707.56531,2034.42013,31.32684,1457.20612,79.63407,9382.01148,36.18145
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.344592462301572,300.45642881155175,285.5385766186739,207.94436802915527,0.1021857527197774,13121.02929,9076.77355,2040.31845,38.58659,1508.59238,131.50248,8570.3829,36.70537
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.285378729821991,306.1205923721616,283.82912878800886,440.83083876849065,0.2140912838439551,13939.11476,11039.75155,2039.98519,34.92653,1577.54853,194.11111,7516.84729,36.4895
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.285378729821991,306.1205923721616,283.82912878800886,440.83083876849065,0.2140912838439551,14762.08297,12892.06773,2038.39685,33.63891,1692.50031,227.17015,6705.14536,36.14226
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.285378729821991,306.1205923721616,283.82912878800886,440.83083876849065,0.2140912838439551,15475.07594,14685.46203,2039.6802,34.07214,1755.36068,234.89558,6129.78091,36.18977
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.963265693945549,307.3824776106332,282.6189428634747,707.3201935697681,0.1163812184984842,15941.41943,15715.00704,2039.89946,31.8877,1791.7757,223.34338,5939.39412,35.65245
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.963265693945549,307.3824776106332,282.6189428634747,707.3201935697681,0.1163812184984842,16283.00397,16624.37807,2039.24857,32.21323,1784.20286,221.11617,6126.01624,36.08139
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.963265693945549,307.3824776106332,282.6189428634747,707.3201935697681,0.1163812184984842,16251.97151,16971.49094,2038.18821,28.21376,1776.06866,217.89601,6286.4906,35.66173
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.671503528588383,304.1294912254604,283.31544212957124,528.3805125195752,0.4751361670647908,15969.98149,17037.69233,2036.42527,27.874,1696.72607,231.41767,6335.37035,36.64615
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.671503528588383,304.1294912254604,283.31544212957124,528.3805125195752,0.4751361670647908,15428.30282,16784.2531,2034.94843,30.99755,1647.55549,207.19845,6677.11116,36.08603
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,6.671503528588383,304.1294912254604,283.31544212957124,528.3805125195752,0.4751361670647908,15465.66857,16887.42836,2080.60552,19.79745,1475.03219,170.52181,11478.19791,34.53371
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,5.888688606126848,298.4958609852621,284.30744178856344,17.332823728013203,0.4436022831734847,14413.19248,15810.0034,2077.76521,21.04132,1413.03695,119.63382,11625.22378,34.63112
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,5.888688606126848,298.4958609852621,284.30744178856344,17.332823728013203,0.4436022831734847,12959.19979,14563.43257,2075.75444,24.64284,1284.42635,61.05262,11852.23525,34.44293
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,5.888688606126848,298.4958609852621,284.30744178856344,17.332823728013203,0.4436022831734847,11756.33765,12897.5999,2080.14437,26.35308,1107.98443,16.2431,11971.59296,35.13604
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,5.847892842961986,296.56116260715334,285.19409644189835,8.666432195075174,0.769494055384954,10653.65988,10719.01505,2083.07198,23.78556,857.88203,0.0,12063.77949,35.60933
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,5.847892842961986,296.56116260715334,285.19409644189835,8.666432195075174,0.769494055384954,9895.57482,8690.36185,2082.95985,22.00644,690.54063,7.014,11956.12572,34.45286
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,5.847892842961986,296.56116260715334,285.19409644189835,8.666432195075174,0.769494055384954,9256.08721,6947.07553,2084.64861,27.15047,585.01535,1.02043,11941.89372,35.26228
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.475528563103481,294.8652970662164,285.7693756243688,0.0,0.2882066962312065,8551.85982,5779.01401,2084.57506,40.86483,567.59384,0.0,12134.27869,35.78912
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.475528563103481,294.8652970662164,285.7693756243688,0.0,0.2882066962312065,8282.67852,5172.55192,2081.3053,45.42827,568.80505,0.0,12382.23031,35.22313
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.475528563103481,294.8652970662164,285.7693756243688,0.0,0.2882066962312065,8351.88487,4847.11605,2078.57445,38.48238,609.20636,11.59648,12574.47271,35.02431
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.986028923833191,293.322879383232,286.0842905112311,0.1393052835634481,0.7144726361080284,8852.71358,4810.98915,2075.1062,35.05757,705.16462,20.91818,12682.3143,34.97014
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.986028923833191,293.322879383232,286.0842905112311,0.1393052835634481,0.7144726361080284,9468.99307,5106.8421,2075.36372,34.62782,915.95678,32.17826,12833.38932,34.81966
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.986028923833191,293.322879383232,286.0842905112311,0.1393052835634481,0.7144726361080284,10355.46708,5714.12709,2075.4418,31.59855,1115.8581,44.1192,12916.43424,34.69076
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,6.111413583356217,297.55898018024646,286.1791922463239,182.16467298496104,0.3836425135305116,11358.73111,6556.36667,2074.99486,29.55865,1237.60357,45.07055,12903.97764,34.8536
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,6.111413583356217,297.55898018024646,286.1791922463239,182.16467298496104,0.3836425135305116,12434.73046,7678.30614,2075.66027,31.32684,1417.50393,71.9063,12844.40092,34.81017
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,6.111413583356217,297.55898018024646,286.1791922463239,182.16467298496104,0.3836425135305116,13311.23212,9035.0469,2081.49785,38.58659,1470.43557,121.49505,12645.92474,35.34304
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.94385809540204,301.991619476901,284.6052441829762,389.6764761286373,0.6414507033127284,14134.72901,10979.04013,2080.92519,34.92653,1537.86191,183.25121,12419.28342,35.15782
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.94385809540204,301.991619476901,284.6052441829762,389.6764761286373,0.6414507033127284,14951.52485,12813.40281,2079.14289,33.63891,1659.00408,216.79089,12218.05571,34.82455
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.94385809540204,301.991619476901,284.6052441829762,389.6764761286373,0.6414507033127284,15649.40263,14590.1294,2080.27664,34.07214,1725.90642,225.3374,11898.83852,34.87355
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.918174616991191,303.52853762188056,283.3476290342069,670.0861718512908,0.1922627600309496,16094.28193,15609.7231,2080.33755,31.8877,1764.37635,214.66634,11605.90138,34.36625
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.918174616991191,303.52853762188056,283.3476290342069,670.0861718512908,0.1922627600309496,16407.97947,16510.29936,2079.54907,32.21323,1756.76351,211.83465,11310.05504,34.80091
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.918174616991191,303.52853762188056,283.3476290342069,670.0861718512908,0.1922627600309496,16344.75556,16853.23311,2078.37519,28.21376,1746.64989,208.57756,11091.41469,34.43222
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.47670138031475,301.0616232351854,283.3245101703108,510.8734747203118,0.5223957116439513,16027.03423,16918.44807,2076.46749,27.874,1665.50014,222.41247,10951.27724,35.36259
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.47670138031475,301.0616232351854,283.3245101703108,510.8734747203118,0.5223957116439513,15450.68767,16667.32985,2074.78716,30.99755,1607.56694,201.50953,10864.04539,34.83689
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.47670138031475,301.0616232351854,283.3245101703108,510.8734747203118,0.5223957116439513,15673.82961,17026.6636,2085.16458,19.79745,1457.16224,150.24158,14720.18736,35.20759
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.855821804744448,295.5226459880114,283.8782280755223,19.0665283315606,0.4685479060071233,14697.99406,15817.53348,2082.3124,21.04132,1383.54799,103.67149,15218.18132,35.29011
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.855821804744448,295.5226459880114,283.8782280755223,19.0665283315606,0.4685479060071233,13324.14911,14483.28669,2080.28632,24.64284,1245.39009,52.98358,15479.30655,35.09314
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.855821804744448,295.5226459880114,283.8782280755223,19.0665283315606,0.4685479060071233,12194.20013,12754.78952,2084.66673,26.35308,1060.22173,15.82922,15451.41698,35.78251
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.426348454190503,293.19107011517275,284.10798113388,9.533143419447384,0.7094996731812009,11139.10665,10534.81826,2087.57888,23.78556,808.86766,1.31758,15441.7311,36.2576
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.426348454190503,293.19107011517275,284.10798113388,9.533143419447384,0.7094996731812009,10413.64493,8525.60413,2087.45223,22.00644,645.71697,7.31093,15163.75943,35.09219
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.426348454190503,293.19107011517275,284.10798113388,9.533143419447384,0.7094996731812009,9792.20445,6830.39756,2089.1324,27.15047,546.85076,1.23186,14829.17919,35.92869
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.901545076095257,291.3943146280214,284.1273718161476,9.533143419447384,0.7094996731812009,9088.16518,5742.34015,2089.0476,40.86483,535.55328,0.0,14702.4827,36.45635
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.901545076095257,291.3943146280214,284.1273718161476,9.533143419447384,0.7094996731812009,8807.81081,5257.25805,2085.76003,45.42827,542.74981,0.62979,14485.95774,35.8773
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.901545076095257,291.3943146280214,284.1273718161476,9.533143419447384,0.7094996731812009,8855.88264,5062.02363,2083.01092,38.48238,588.78418,12.54574,14256.32086,35.68064
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.676559868894631,290.00480212140906,283.9762554494547,0.0961267835922829,0.1936305141582565,9324.79755,5180.47367,2079.51159,35.05757,693.7275,21.25319,13980.50435,35.60566
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.676559868894631,290.00480212140906,283.9762554494547,0.0961267835922829,0.1936305141582565,9891.45063,5631.39348,2079.75349,34.62782,911.73335,30.34331,13704.98808,35.45207
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.676559868894631,290.00480212140906,283.9762554494547,0.0961267835922829,0.1936305141582565,10717.86494,6400.6378,2079.82205,31.59855,1115.57789,40.77336,13321.16409,35.30865
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.5145012053948985,294.9234927208764,283.9366700259667,183.97716266700792,0.0471747528005877,11653.77724,7381.16345,2079.36168,29.55865,1236.04644,43.9256,12836.11754,35.46593
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.5145012053948985,294.9234927208764,283.9366700259667,183.97716266700792,0.0471747528005877,12668.68918,8617.40185,2080.0146,31.32684,1413.92714,73.96247,12273.89792,35.43139
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.5145012053948985,294.9234927208764,283.9366700259667,183.97716266700792,0.0471747528005877,13482.04677,10027.07075,2085.84577,38.58659,1465.31542,123.42846,11639.52981,35.96019
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.626281021985202,300.4037577708467,282.6274188738217,408.1908431535828,0.0767837163886205,14251.75495,12009.14165,2085.24766,34.92653,1532.44793,179.8211,10913.81695,35.76109
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.626281021985202,300.4037577708467,282.6274188738217,408.1908431535828,0.0767837163886205,15025.62724,13828.40725,2083.4449,33.63891,1655.71738,208.02351,10410.31993,35.4215
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.626281021985202,300.4037577708467,282.6274188738217,408.1908431535828,0.0767837163886205,15688.85648,15562.0792,2084.56304,34.07214,1725.25792,213.57188,9986.26973,35.46982
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.660607779082129,303.05002280635586,281.44273671459786,738.5428618984392,0.0412705457587849,16107.53886,16474.52687,2084.60707,31.8877,1765.35167,202.17632,9856.35353,34.94892
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.660607779082129,303.05002280635586,281.44273671459786,738.5428618984392,0.0412705457587849,16416.14196,17242.17681,2083.80423,32.21323,1759.41385,199.79961,9997.22718,35.38099
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.660607779082129,303.05002280635586,281.44273671459786,738.5428618984392,0.0412705457587849,16361.32734,17415.25257,2082.61848,28.21376,1749.33104,197.51753,10103.7074,34.98921
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.490270617719866,300.7830847697636,281.64867796081137,559.2836664442722,0.1508470698589272,16066.70464,17324.36808,2080.69532,27.874,1667.24909,210.53654,10132.75407,35.94406
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.490270617719866,300.7830847697636,281.64867796081137,559.2836664442722,0.1508470698589272,15534.48052,16949.70251,2078.9936,30.99755,1599.84127,186.7605,10334.44174,35.40277
