UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.307082121876034,305.2016647290186,285.04890613572354,788.6435912820273,0.1806288032733347,16603.05778,19910.87085,1847.90748,32.21323,1680.5302,212.82677,7713.39726,43.50205
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.307082121876034,305.2016647290186,285.04890613572354,788.6435912820273,0.1806288032733347,16523.47865,19787.37625,1847.38558,28.21376,1672.72174,209.53469,7842.09948,42.787
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,5.205615006665826,302.78329420801043,286.00508950777555,628.5184208043635,0.575250441597278,16204.97942,19415.04487,1846.31101,27.874,1604.36817,215.47158,7877.46356,44.08467
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,5.205615006665826,302.78329420801043,286.00508950777555,628.5184208043635,0.575250441597278,15656.22466,18799.81241,1845.79926,30.99755,1579.96668,171.52308,8151.16467,43.32506
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,5.205615006665826,302.78329420801043,286.00508950777555,628.5184208043635,0.575250441597278,16020.98042,19136.72078,1853.63839,19.79745,1488.53725,110.47248,10816.37826,43.76048
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,4.17654207681548,297.1560329296153,286.26480962685145,69.91685500720305,0.4931152121294847,14998.62461,17595.21484,1851.39166,21.04132,1441.35482,69.4796,11489.09915,43.65391
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,4.17654207681548,297.1560329296153,286.26480962685145,69.91685500720305,0.4931152121294847,13570.40298,16028.08554,1850.14906,24.64284,1325.29684,32.62945,11875.10434,43.34557
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.17654207681548,297.1560329296153,286.26480962685145,69.91685500720305,0.4931152121294847,12418.56638,14062.65598,1855.00546,26.35308,1164.31879,11.66116,12032.13758,43.98739
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.777662088455583,294.8118568043403,286.63444042354644,34.95848688317115,0.7706794355228475,11351.93327,11573.72773,1858.70577,23.78556,923.60541,3.55675,12262.18575,44.48538
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.777662088455583,294.8118568043403,286.63444042354644,34.95848688317115,0.7706794355228475,10644.46786,9447.24154,1859.31356,22.00644,756.73308,10.04281,12353.96921,43.20646
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.777662088455583,294.8118568043403,286.63444042354644,34.95848688317115,0.7706794355228475,10070.47918,7702.30348,1861.43302,27.15047,647.46276,3.62003,12367.6117,44.38677
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.330732632782539,293.2649898328543,286.8914547032991,0.0,0.1414575048447853,9421.29204,6654.61244,1861.91057,40.86483,623.0864,0.0,12498.3169,44.92475
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.330732632782539,293.2649898328543,286.8914547032991,0.0,0.1414575048447853,9211.27881,6354.27243,1859.52891,45.42827,616.75691,2.03079,12409.77577,44.17992
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.330732632782539,293.2649898328543,286.8914547032991,0.0,0.1414575048447853,9341.35723,6346.80169,1857.71287,38.48238,650.45821,11.31699,12262.88768,44.01069
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.9710621176249887,292.41135018905607,287.2173601019626,2.940893963650858,0.2230827909114522,9891.49297,6703.66608,1855.78643,35.05757,735.0858,17.31195,12030.50339,43.67158
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.9710621176249887,292.41135018905607,287.2173601019626,2.940893963650858,0.2230827909114522,10538.21394,7414.03995,1856.82008,34.62782,933.46248,29.32357,11752.38571,43.47856
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.9710621176249887,292.41135018905607,287.2173601019626,2.940893963650858,0.2230827909114522,11439.85455,8462.50313,1857.37603,31.59855,1123.65692,49.08126,11265.45476,43.15081
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.0588159415077625,297.6614081585275,287.29701501705506,280.6344099050179,0.0542593947369913,12429.82837,9706.39821,1857.597,29.55865,1242.57004,64.78487,10643.39931,43.23748
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.0588159415077625,297.6614081585275,287.29701501705506,280.6344099050179,0.0542593947369913,13485.69794,11187.4789,1858.88551,31.32684,1419.57627,108.88973,9944.68215,43.31572
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.0588159415077625,297.6614081585275,287.29701501705506,280.6344099050179,0.0542593947369913,14308.76535,12750.16466,1865.04197,38.58659,1472.21471,161.66555,9198.2492,43.79309
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.303981799930945,302.079646570809,285.8458502265547,504.3642968872867,0.1507402926236169,15063.83742,14930.58257,1865.72878,34.92653,1539.13245,207.11093,8240.53797,43.41773
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.303981799930945,302.079646570809,285.8458502265547,504.3642968872867,0.1507402926236169,15799.72939,16855.94314,1864.96623,33.63891,1653.33612,221.96186,7506.08383,42.99783
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.303981799930945,302.079646570809,285.8458502265547,504.3642968872867,0.1507402926236169,16405.40987,18665.15457,1866.88486,34.07214,1713.50554,218.89644,6958.30665,43.03755
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.390282110671308,303.78866749674995,284.94213016679214,798.8828144723832,0.2418210446426334,16749.95599,19434.53076,1867.77875,31.8877,1747.29823,203.27695,6756.13092,42.34411
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.390282110671308,303.78866749674995,284.94213016679214,798.8828144723832,0.2418210446426334,16981.53746,20036.85658,1867.713,32.21323,1737.13045,202.76582,6894.76853,42.74329
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.390282110671308,303.78866749674995,284.94213016679214,798.8828144723832,0.2418210446426334,16843.25421,19935.91133,1867.13535,28.21376,1727.90702,198.94515,7014.04672,42.05844
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.354668776627188,302.04236495358214,285.6484180098704,633.3736555470147,0.7010925422616885,16463.35544,19580.82791,1865.98942,27.874,1650.94615,206.02922,7037.3223,43.32408
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.354668776627188,302.04236495358214,285.6484180098704,633.3736555470147,0.7010925422616885,15862.59641,18974.95597,1865.37788,30.99755,1606.51443,165.8063,7326.14517,42.58487
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.354668776627188,302.04236495358214,285.6484180098704,633.3736555470147,0.7010925422616885,16224.51399,19301.69147,1873.17625,19.79745,1500.34068,101.60242,8379.84873,42.99565
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.800165330046611,296.5130849404184,285.46303203705594,65.25885518734206,0.7344485301304847,15187.56925,17750.94768,1870.87829,21.04132,1438.97231,64.22257,9381.23277,42.90599
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.800165330046611,296.5130849404184,285.46303203705594,65.25885518734206,0.7344485301304847,13739.28922,16174.29434,1869.56964,24.64284,1309.40538,30.84898,9869.279,42.60761
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.800165330046611,296.5130849404184,285.46303203705594,65.25885518734206,0.7344485301304847,12578.06824,14194.21344,1874.3859,26.35308,1134.72882,12.15393,10095.64886,43.25368
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.433811899463676,294.12479267317457,285.5854239267836,32.62944511616689,1.427587734382709,11502.83106,11684.00052,1878.01968,23.78556,887.70194,4.2705,10455.25062,43.74962
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.433811899463676,294.12479267317457,285.5854239267836,32.62944511616689,1.427587734382709,10796.71941,9538.81903,1878.56547,22.00644,723.06539,9.85439,10826.34793,42.48086
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.433811899463676,294.12479267317457,285.5854239267836,32.62944511616689,1.427587734382709,10233.13014,7776.7029,1880.64792,27.15047,620.83715,3.49275,11060.49391,43.63043
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.051163421762441,292.4254105819726,285.7266797467116,0.0,0.4382578459925735,9594.88076,6715.53815,1881.078,40.86483,604.27969,0.0,11328.80232,44.16748
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.051163421762441,292.4254105819726,285.7266797467116,0.0,0.4382578459925735,9403.0447,6408.00039,1878.61982,45.42827,606.26056,2.30381,11177.05211,43.43747
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.051163421762441,292.4254105819726,285.7266797467116,0.0,0.4382578459925735,9556.51996,6393.87457,1876.72508,38.48238,648.17849,11.85535,10932.54299,43.26579
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.739390517430239,291.77385677934853,286.2372524872362,2.7777439629406846,0.6460879373404357,10131.55329,6745.4323,1874.6659,35.05757,742.90092,18.18659,10605.48112,42.9503
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.739390517430239,291.77385677934853,286.2372524872362,2.7777439629406846,0.6460879373404357,10801.92516,7453.13438,1875.63287,34.62782,951.78991,30.02038,10155.84046,42.76081
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.739390517430239,291.77385677934853,286.2372524872362,2.7777439629406846,0.6460879373404357,11727.16585,8500.7885,1876.14758,31.59855,1148.04122,48.75174,9387.49397,42.44954
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.128605690526608,296.96835800558017,286.6760679213452,258.5428075928927,0.1186867506770989,12734.20807,9747.23933,1876.31093,29.55865,1266.10166,63.881,8450.89975,42.54253
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.128605690526608,296.96835800558017,286.6760679213452,258.5428075928927,0.1186867506770989,13804.80569,11233.98537,1877.54588,31.32684,1443.38109,106.27154,7468.91214,42.61068
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.128605690526608,296.96835800558017,286.6760679213452,258.5428075928927,0.1186867506770989,14631.94648,12805.26874,1883.67501,38.58659,1494.59024,156.38741,6497.72568,43.09265
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.158194000397229,301.2486113181722,285.46321719757634,480.9171628892682,0.1760696930716614,15383.90817,15001.71477,1884.25329,34.92653,1562.95999,199.06386,5129.10017,42.73305
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.158194000397229,301.2486113181722,285.46321719757634,480.9171628892682,0.1760696930716614,16110.35527,16943.63625,1883.40297,33.63891,1680.88628,212.53877,4081.06385,42.32033
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.158194000397229,301.2486113181722,285.46321719757634,480.9171628892682,0.1760696930716614,16700.68344,18770.26444,1885.25399,34.07214,1746.27218,209.18711,3402.59793,42.36081
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.481960381539285,302.9718946070184,284.69811392142856,786.2212918473631,0.0523000256325455,17023.27419,19549.16202,1886.07619,31.8877,1784.12006,193.86106,3235.36127,41.68281
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.481960381539285,302.9718946070184,284.69811392142856,786.2212918473631,0.0523000256325455,17232.71761,20162.12622,1885.94829,32.21323,1777.30824,192.67699,3607.61293,42.08494
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.481960381539285,302.9718946070184,284.69811392142856,786.2212918473631,0.0523000256325455,17069.27425,20067.81298,1885.31926,28.21376,1768.55682,187.96141,3925.7385,41.42629
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.7829964185717113,301.4590368933931,285.3097334112767,629.9564088422903,0.2606845558249506,16663.26809,19716.70165,1884.1079,27.874,1688.16452,194.11432,4044.02103,42.66414
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.7829964185717113,301.4590368933931,285.3097334112767,629.9564088422903,0.2606845558249506,16041.7889,19111.20159,1883.40422,30.99755,1631.93669,155.41214,4565.87289,41.94262
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.7829964185717113,301.4590368933931,285.3097334112767,629.9564088422903,0.2606845558249506,16413.58083,19433.49026,1891.17276,19.79745,1516.78835,98.09051,7935.39375,42.3318
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.420663005566081,295.7847899587988,285.6621980950012,71.16642150504617,0.2422602982615394,15369.14504,17874.31172,1888.82796,21.04132,1450.52145,60.65889,8293.88502,42.25681
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.420663005566081,295.7847899587988,285.6621980950012,71.16642150504617,0.2422602982615394,13907.76654,16290.50416,1887.45824,24.64284,1315.73383,28.16367,8084.17651,41.96708
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.420663005566081,295.7847899587988,285.6621980950012,71.16642150504617,0.2422602982615394,12739.02548,14299.88246,1892.23765,26.35308,1131.84247,11.15116,8947.26568,42.61683
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.2288630817653137,293.434747451509,285.9506072747651,35.58321917671319,0.410994169579003,11654.37971,11774.32849,1895.81006,23.78556,874.64983,4.26406,7826.38683,43.111
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.2288630817653137,293.434747451509,285.9506072747651,35.58321917671319,0.410994169579003,10944.3689,9617.10085,1896.29885,22.00644,704.90029,10.52334,8844.56659,41.85105
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.2288630817653137,293.434747451509,285.9506072747651,35.58321917671319,0.410994169579003,10381.08087,7844.42151,1898.3471,27.15047,600.42915,4.05298,9076.42032,42.97393
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.794917225668746,292.0752341126816,286.02764348444475,35.58321917671319,0.410994169579003,9741.7463,6775.59613,1898.73345,40.86483,585.78648,0.0,8812.21041,43.51019
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.794917225668746,292.0752341126816,286.02764348444475,35.58321917671319,0.410994169579003,9554.71131,6465.79342,1896.205,45.42827,590.65327,2.44533,8132.28098,42.79304
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.794917225668746,292.0752341126816,286.02764348444475,35.58321917671319,0.410994169579003,9717.09067,6449.12438,1894.23764,38.48238,635.08269,11.63462,8929.68235,42.61923
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.4825688218813897,291.775295691715,286.3774959791274,3.1376408079221827,0.293600725042757,10303.56504,6799.12664,1892.05619,35.05757,733.0814,17.78444,8810.42404,42.32424
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.4825688218813897,291.775295691715,286.3774959791274,3.1376408079221827,0.293600725042757,10984.04293,7506.95268,1892.96147,34.62782,948.87072,31.43205,7428.04363,42.13781
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.4825688218813897,291.775295691715,286.3774959791274,3.1376408079221827,0.293600725042757,11920.91218,8555.69873,1893.43839,31.59855,1151.84149,53.25162,6427.1072,41.84085
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.8612611108255344,298.2421228380656,286.8622768547023,304.34348591428807,0.0773145189882716,12936.65525,9805.15104,1893.54896,29.55865,1273.96957,70.8307,6236.93976,41.93931
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.8612611108255344,298.2421228380656,286.8622768547023,304.34348591428807,0.0773145189882716,14016.56829,11296.6347,1894.7344,31.32684,1456.88397,115.8332,4421.2325,41.99871
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.8612611108255344,298.2421228380656,286.8622768547023,304.34348591428807,0.0773145189882716,14847.15095,12873.64739,1900.83808,38.58659,1509.82075,166.90665,2430.03297,42.48468
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.2242657246427626,303.3237005615032,285.44001360883806,541.4126421074227,0.108402047696517,15599.5397,15081.02061,1901.31656,34.92653,1579.7267,208.58453,2884.156,42.13876
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.2242657246427626,303.3237005615032,285.44001360883806,541.4126421074227,0.108402047696517,16324.31728,17033.56595,1900.38551,33.63891,1703.11863,220.2691,2409.59254,41.73228
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.2242657246427626,303.3237005615032,285.44001360883806,541.4126421074227,0.108402047696517,16910.34825,18871.60399,1902.17422,34.07214,1773.75105,215.38228,1347.83114,41.77343
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.6201666104044232,305.0844428586695,284.3002574103839,840.7181447355506,0.0485848167263926,17224.0579,19654.33255,1902.93036,31.8877,1815.71903,198.77449,1386.08967,41.10881
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.6201666104044232,305.0844428586695,284.3002574103839,840.7181447355506,0.0485848167263926,17425.09445,20272.20647,1902.74515,32.21323,1810.60417,197.65499,1959.78377,41.51349
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.6201666104044232,305.0844428586695,284.3002574103839,840.7181447355506,0.0485848167263926,17250.70848,20179.33726,1902.06896,28.21376,1801.16597,192.01441,3691.81289,40.87759
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.004512645472973,302.896903966527,285.3343660223088,664.4651198578399,0.4541333509280453,16832.81972,19828.37099,1900.79716,27.874,1716.46822,196.95356,1672.56356,42.09132
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.004512645472973,302.896903966527,285.3343660223088,664.4651198578399,0.4541333509280453,16201.97671,19221.18821,1900.00869,30.99755,1654.77568,154.92817,2159.55055,41.38517
