UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.0745534728657664,293.6378383717058,285.72889662187464,13.792250234128648,0.5217901781759907,12921.3961,11807.02037,1984.50272,22.00644,782.5949,8.60821,8888.51909,37.04661
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.0745534728657664,293.6378383717058,285.72889662187464,13.792250234128648,0.5217901781759907,12126.24229,10083.48238,1986.38106,27.15047,674.10895,2.34474,9162.2579,37.96592
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.8061714902386763,292.2758907313332,285.75916159483927,0.0,0.099341649521637,11203.6444,9010.68624,1986.55019,40.86483,652.9139,0.0,8998.54668,38.49607
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.8061714902386763,292.2758907313332,285.75916159483927,0.0,0.099341649521637,10812.27133,8701.25079,1983.6713,45.42827,650.99691,1.62689,8330.07785,37.87708
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.8061714902386763,292.2758907313332,285.75916159483927,0.0,0.099341649521637,10823.15465,8578.79471,1981.3432,38.48238,689.68667,12.79419,9092.39276,37.68703
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.66965577285556,291.3853578032878,285.8096496082968,0.3530080428375606,0.1969334593309041,11332.5221,8758.80907,1978.5538,35.05757,776.09173,20.6978,8954.92185,37.54843
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.66965577285556,291.3853578032878,285.8096496082968,0.3530080428375606,0.1969334593309041,11925.68724,9274.06424,1979.15285,34.62782,980.53824,31.34381,7673.83597,37.38535
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.66965577285556,291.3853578032878,285.8096496082968,0.3530080428375606,0.1969334593309041,12844.05871,10068.9306,1979.44144,31.59855,1174.45583,45.77158,6694.33118,37.19753
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.3108343487702188,297.4297287428665,286.2265698165736,216.89079083555004,0.0699217821774221,13877.08613,11075.30974,1979.2884,29.55865,1293.95591,54.75435,6371.93334,37.3378
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.3108343487702188,297.4297287428665,286.2265698165736,216.89079083555004,0.0699217821774221,15044.65974,12336.24905,1980.22819,31.32684,1475.31466,90.77353,4737.91101,37.33042
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.3108343487702188,297.4297287428665,286.2265698165736,216.89079083555004,0.0699217821774221,15970.51017,13725.13045,1986.20616,38.58659,1528.09409,140.15493,2944.59403,37.84684
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.3994635914189493,302.79405872657225,285.16916459156107,447.4656695670912,0.1186766699220156,16851.39129,15783.49647,1986.18789,34.92653,1598.51283,189.09233,3019.70414,37.60528
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.3994635914189493,302.79405872657225,285.16916459156107,447.4656695670912,0.1186766699220156,17753.84306,17654.47036,1984.85471,33.63891,1715.51905,209.414,2498.14498,37.24635
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.3994635914189493,302.79405872657225,285.16916459156107,447.4656695670912,0.1186766699220156,18538.65675,19512.6273,1986.3339,34.07214,1780.53066,210.05406,1422.93165,37.2926
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.661941072230255,304.3383582033149,284.1483932498232,719.9659394935042,0.0977168011490427,19011.24762,20246.61871,1986.76148,31.8877,1818.98083,196.28042,1493.06207,36.73014
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.661941072230255,304.3383582033149,284.1483932498232,719.9659394935042,0.0977168011490427,19376.53327,20924.5539,1986.29127,32.21323,1812.11095,194.11217,2143.66293,37.15429
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.661941072230255,304.3383582033149,284.1483932498232,719.9659394935042,0.0977168011490427,19323.47406,20916.5372,1985.37974,28.21376,1803.85568,190.31733,3695.42471,36.69192
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.925882144038876,301.5778624630748,284.9550543008452,539.3791316457039,0.3973708122134471,18999.26218,20681.46952,1983.80748,27.874,1722.09199,199.81351,1824.39347,37.72163
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.925882144038876,301.5778624630748,284.9550543008452,539.3791316457039,0.3973708122134471,18424.53795,20184.11247,1982.59767,30.99755,1673.56306,168.79117,2354.95371,37.13266
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.925882144038876,301.5778624630748,284.9550543008452,539.3791316457039,0.3973708122134471,18694.57156,20230.20288,2028.08876,19.79745,1539.86779,129.71708,5681.37686,35.53249
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.228824581353568,295.80814082710367,285.2196451861312,24.43190335269695,0.4855205199137528,17522.18538,18904.05191,2025.38572,21.04132,1478.32154,89.58862,6252.55164,35.60782
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.228824581353568,295.80814082710367,285.2196451861312,24.43190335269695,0.4855205199137528,15834.55698,17498.8694,2023.55282,24.64284,1346.44307,46.0253,6322.52097,35.40662
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.228824581353568,295.80814082710367,285.2196451861312,24.43190335269695,0.4855205199137528,14440.07413,15615.15108,2028.0505,26.35308,1167.30038,14.84662,6654.43126,36.09418
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.7041097241098986,293.9226965691869,285.3509118084062,12.215996908924703,0.8316431599391997,13096.51883,13115.24817,2031.15692,23.78556,913.24084,2.17378,6233.94283,36.57015
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.7041097241098986,293.9226965691869,285.3509118084062,12.215996908924703,0.8316431599391997,12155.28827,10894.66765,2031.21142,22.00644,744.21267,8.16541,6822.43771,35.40042
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.7041097241098986,293.9226965691869,285.3509118084062,12.215996908924703,0.8316431599391997,11358.87144,9006.05346,2032.99981,27.15047,639.87202,2.24085,7073.11138,36.24999
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.446015472037997,292.6465654112109,285.4496612185775,0.0,0.1914119337720669,10461.40887,7762.42344,2033.05369,40.86483,623.61554,0.0,7119.1217,36.77803
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.446015472037997,292.6465654112109,285.4496612185775,0.0,0.1914119337720669,10104.56336,7230.25197,2029.98944,45.42827,626.79855,0.82723,6803.82067,36.19268
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.446015472037997,292.6465654112109,285.4496612185775,0.0,0.1914119337720669,10159.26607,6943.2195,2027.47035,38.48238,670.21048,10.52243,7071.65747,35.99707
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.3854031344923774,291.9384280641244,285.4721318223058,0.3053617470951152,0.3324597850658989,10720.15932,6965.54401,2024.35878,35.05757,764.05859,18.0497,6946.57735,35.91205
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.3854031344923774,291.9384280641244,285.4721318223058,0.3053617470951152,0.3324597850658989,11387.3343,7345.51954,2024.79589,34.62782,975.64888,30.53574,6284.09004,35.75697
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.3854031344923774,291.9384280641244,285.4721318223058,0.3053617470951152,0.3324597850658989,12387.08509,8040.49367,2024.98453,31.59855,1174.33507,46.38003,5644.26,35.60654
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.9292747648826905,297.79395107596724,285.8395690524234,205.7116328696405,0.0725275755746926,13506.12896,8989.1721,2024.69204,29.55865,1294.10111,54.02107,5279.79063,35.76114
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.9292747648826905,297.79395107596724,285.8395690524234,205.7116328696405,0.0725275755746926,14745.74106,10233.18126,2025.50175,31.32684,1475.57424,85.42894,4434.94045,35.73088
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.9292747648826905,297.79395107596724,285.8395690524234,205.7116328696405,0.0725275755746926,15743.10129,11687.05937,2031.41303,38.58659,1527.74361,131.14261,3546.12235,36.25774
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.392165652959938,302.7561568439579,284.60363198833875,436.342292121738,0.1073670126567639,16679.55315,13831.59467,2031.13178,34.92653,1598.33215,180.75278,3222.02828,36.05194
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.392165652959938,302.7561568439579,284.60363198833875,436.342292121738,0.1073670126567639,17618.68592,15833.0064,2029.58544,33.63891,1718.43909,204.10649,2743.58704,35.7093
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.392165652959938,302.7561568439579,284.60363198833875,436.342292121738,0.1073670126567639,18426.85229,17802.32101,2030.90097,34.07214,1786.81507,207.9646,2144.33316,35.75729
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.926335338775552,304.19855298028284,283.50291706820315,730.1332255453315,0.0862141654306401,18914.01394,18775.07525,2031.15458,31.8877,1827.5651,196.55529,2151.94717,35.22983
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.926335338775552,304.19855298028284,283.50291706820315,730.1332255453315,0.0862141654306401,19267.24518,19664.94324,2030.53336,32.21323,1822.34317,194.10027,2574.10766,35.66066
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.926335338775552,304.19855298028284,283.50291706820315,730.1332255453315,0.0862141654306401,19188.15964,19900.89976,2029.49736,28.21376,1813.88745,188.10467,3352.57582,35.25774
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.092340673263584,301.58218989772,283.98911108335835,546.076848063875,0.4024552694168341,18821.72711,19858.13788,2027.76582,27.874,1730.27302,195.96126,2508.53896,36.22441
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.092340673263584,301.58218989772,283.98911108335835,546.076848063875,0.4024552694168341,18183.00954,19492.35543,2026.33285,30.99755,1673.34658,168.32338,2863.87118,35.67559
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.092340673263584,301.58218989772,283.98911108335835,546.076848063875,0.4024552694168341,18383.99528,19506.896,2071.57455,19.79745,1527.86127,131.67073,5381.28945,34.04373
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.095550678640664,295.97350452176033,284.1885719918019,25.988065694375443,0.4401313718660742,17194.70705,18161.30134,2068.75782,21.04132,1464.47752,92.09693,5964.41288,34.15198
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.095550678640664,295.97350452176033,284.1885719918019,25.988065694375443,0.4401313718660742,15498.50726,16662.6008,2066.7775,24.64284,1331.60988,47.9443,6074.54193,33.97017
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.095550678640664,295.97350452176033,284.1885719918019,25.988065694375443,0.4401313718660742,14097.65604,14682.65441,2071.18601,26.35308,1151.52136,15.49846,6337.11285,34.66601
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.631222003146474,293.8251081876712,284.2329929900861,12.994136174167696,0.7325209937094778,12760.75098,12105.58336,2074.14454,23.78556,897.83611,2.11635,6028.6694,35.13798
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.631222003146474,293.8251081876712,284.2329929900861,12.994136174167696,0.7325209937094778,11828.82738,9762.17948,2074.061,22.00644,729.68801,7.79505,6549.54547,33.98802
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.631222003146474,293.8251081876712,284.2329929900861,12.994136174167696,0.7325209937094778,11047.1017,7754.41795,2075.76693,27.15047,626.19328,1.92183,6795.99725,34.77774
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.44517947667518,292.4771462495604,284.14464444731675,12.994136174167696,0.7325209937094778,10173.66869,6414.95418,2075.71524,40.86483,610.70443,0.0,6880.73669,35.30399
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.44517947667518,292.4771462495604,284.14464444731675,12.994136174167696,0.7325209937094778,9836.44667,5770.67685,2072.48077,45.42827,614.51863,0.7571,6625.87129,34.74749
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.44517947667518,292.4771462495604,284.14464444731675,12.994136174167696,0.7325209937094778,9908.43615,5439.98773,2069.78631,38.48238,658.35919,10.9429,6799.96003,34.5471
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.4952353868573987,291.6314132454873,284.03792227124296,0.252175092852956,0.217022943404379,10482.8912,5448.63116,2066.37944,35.05757,753.88046,19.02378,6671.95632,34.50807
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.4952353868573987,291.6314132454873,284.03792227124296,0.252175092852956,0.217022943404379,11169.43864,5837.70873,2066.66787,34.62782,966.4579,31.32605,6115.13351,34.35984
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.4952353868573987,291.6314132454873,284.03792227124296,0.252175092852956,0.217022943404379,12185.35169,6584.37632,2066.76485,31.59855,1165.92043,45.87092,5527.55306,34.2415
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.2049087211985934,298.3026036628356,284.41201469397697,220.0921489455193,0.1028642774581386,13319.89305,7604.66105,2066.34446,29.55865,1285.77565,51.77896,5143.26911,34.40839
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.2049087211985934,298.3026036628356,284.41201469397697,220.0921489455193,0.1028642774581386,14567.28413,8938.50628,2067.0347,31.32684,1466.71622,80.82684,4425.90407,34.3585
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.2049087211985934,298.3026036628356,284.41201469397697,220.0921489455193,0.1028642774581386,15573.13228,10507.37304,2072.88508,38.58659,1518.75954,125.1701,3685.33816,34.89431
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.8430334188006254,303.5103764123673,282.87898884694914,461.9072196191982,0.1293912770171808,16513.15062,12772.12848,2072.3624,34.92653,1588.85084,175.19283,3272.60803,34.71919
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.8430334188006254,303.5103764123673,282.87898884694914,461.9072196191982,0.1293912770171808,17449.05324,14888.5737,2070.6207,33.63891,1709.4312,199.71389,2789.24228,34.39053
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.8430334188006254,303.5103764123673,282.87898884694914,461.9072196191982,0.1293912770171808,18250.33345,16925.95045,2071.786,34.07214,1777.99922,204.46689,2267.86101,34.44002
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.1740382770392985,305.0916758911753,281.6239134481964,783.9532653123422,0.0164417145699454,18732.32323,18040.22664,2071.87969,31.8877,1818.67129,193.54384,2262.91525,33.9426
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.1740382770392985,305.0916758911753,281.6239134481964,783.9532653123422,0.0164417145699454,19074.1836,19018.82955,2071.12011,32.21323,1813.36267,190.52071,2648.57701,34.37914
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.1740382770392985,305.0916758911753,281.6239134481964,783.9532653123422,0.0164417145699454,18984.06231,19342.72315,2069.96981,28.21376,1804.67413,184.23979,3291.35703,34.02724
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.946733188148088,302.91486153898035,281.9199327735104,597.8902544721889,0.0476918787816328,18605.10113,19348.4584,2068.0924,27.874,1721.2698,192.44493,2637.89959,34.93981
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.946733188148088,302.91486153898035,281.9199327735104,597.8902544721889,0.0476918787816328,17951.02642,19000.64,2066.45486,30.99755,1662.75316,167.34207,2968.88995,34.42544
