UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.1925755967864964,289.69716111664536,286.88803021287345,6.035840248510967,0.7061227986400078,6489.44269,4434.79514,2007.09452,51.0794,765.05978,24.65132,7200.73452,43.77921
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.1925755967864964,289.69716111664536,286.88803021287345,6.035840248510967,0.7061227986400078,6675.40254,5017.78112,2005.50024,52.10922,882.90114,29.01382,6920.92581,43.88816
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.1925755967864964,289.69716111664536,286.88803021287345,6.035840248510967,0.7061227986400078,6992.41518,5727.99081,2003.06408,52.74257,1102.21609,39.88787,6438.74471,44.19416
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.7852618550715524,294.8502689367533,287.6173400956421,316.00082487523497,0.1114427307501586,7374.71293,6593.00097,2002.18441,46.62661,1280.80521,63.49295,5943.65366,44.2454
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.7852618550715524,294.8502689367533,287.6173400956421,316.00082487523497,0.1114427307501586,7911.57997,7592.83645,2002.67008,47.19389,1345.68983,94.57088,5675.7775,44.52917
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.7852618550715524,294.8502689367533,287.6173400956421,316.00082487523497,0.1114427307501586,8522.02478,8603.37032,2004.08055,46.27292,1393.57524,125.00505,5556.28495,44.32812
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.310214919028532,298.7693940270624,286.8809231049088,535.0903368487578,0.4094115480881515,9088.85129,9506.89927,2003.71981,45.45594,1456.7138,158.86237,5363.51086,44.056
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.310214919028532,298.7693940270624,286.8809231049088,535.0903368487578,0.4094115480881515,9531.84869,10283.90972,2002.9557,41.88688,1526.94384,172.76349,4995.21446,44.50143
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.310214919028532,298.7693940270624,286.8809231049088,535.0903368487578,0.4094115480881515,9961.85507,10939.71229,2002.81062,36.55277,1589.80562,173.61923,5037.77508,44.00905
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.586060791783109,299.3477814562672,286.3252441243644,739.6716757908221,0.300020225011648,10410.53964,11392.24493,2003.76682,30.77651,1602.74419,170.6244,5242.51914,44.15144
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.586060791783109,299.3477814562672,286.3252441243644,739.6716757908221,0.300020225011648,10746.18033,11465.63748,2002.23641,26.70953,1559.18508,181.93734,5528.14882,44.46469
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.586060791783109,299.3477814562672,286.3252441243644,739.6716757908221,0.300020225011648,10883.94933,11290.29084,2002.01403,25.34971,1405.05753,173.4,5783.72766,44.68825
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.7539071294284914,296.4872987772909,287.6652076803615,544.3731191254814,1.1248449629971724,10927.30819,10750.89788,2001.44762,24.71532,1268.75324,157.24373,6063.95192,43.96144
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.7539071294284914,296.4872987772909,287.6652076803615,544.3731191254814,1.1248449629971724,10841.90266,9943.94845,2000.49143,22.45806,1179.36659,144.03518,6240.64402,43.74425
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.7539071294284914,296.4872987772909,287.6652076803615,544.3731191254814,1.1248449629971724,10924.66158,9336.54939,2010.50905,24.77832,944.59749,109.03916,4956.75651,44.43432
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.0256873495964927,292.24047371627057,287.07331743922623,54.118949143440176,0.8351269397563584,10300.64202,8125.70752,2013.18461,32.38685,825.26293,76.10254,4715.30319,43.64051
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.0256873495964927,292.24047371627057,287.07331743922623,54.118949143440176,0.8351269397563584,9668.37755,7094.60243,2015.8027,33.66332,663.06312,48.76705,4779.90339,43.54521
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.0256873495964927,292.24047371627057,287.07331743922623,54.118949143440176,0.8351269397563584,8906.83102,6049.17799,2016.90694,36.31639,550.26527,36.35267,5087.56664,42.6601
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.5477451756396365,290.58607268989624,286.8160833529395,27.05956212866881,1.3578651433700142,8086.93898,5103.93326,2018.43251,40.71969,415.28857,33.72879,5591.38982,42.66729
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.5477451756396365,290.58607268989624,286.8160833529395,27.05956212866881,1.3578651433700142,7392.03149,4300.40896,2020.00289,34.57018,431.2265,24.80891,5845.64853,43.24251
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.5477451756396365,290.58607268989624,286.8160833529395,27.05956212866881,1.3578651433700142,6811.60981,3659.89008,2021.32623,33.02973,509.00182,22.26974,5973.19543,43.95516
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.287080758537373,289.58430793097546,286.4343674119302,0.0,0.2573810694920641,6477.09305,3498.92938,2021.24924,37.0332,535.67447,17.87128,5875.87475,43.22346
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.287080758537373,289.58430793097546,286.4343674119302,0.0,0.2573810694920641,6295.89222,3350.26078,2014.63897,41.42124,625.58236,12.95761,6118.49119,43.30908
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.287080758537373,289.58430793097546,286.4343674119302,0.0,0.2573810694920641,6124.9046,3550.57602,2008.22171,51.82407,728.29394,19.16715,6416.35138,43.10387
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.1861923925434024,289.6289405020574,286.6917978545502,5.243723468646097,0.3821075753571908,6183.84704,3899.81802,2007.09452,51.0794,823.31743,22.87272,6270.16241,42.98732
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.1861923925434024,289.6289405020574,286.6917978545502,5.243723468646097,0.3821075753571908,6369.71261,4519.90645,2005.50024,52.10922,959.17965,27.91345,6129.76702,43.08979
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.1861923925434024,289.6289405020574,286.6917978545502,5.243723468646097,0.3821075753571908,6704.04711,5248.01359,2003.06408,52.74257,1200.43049,39.24877,5712.99483,43.40903
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.840505082239536,294.5997453339328,287.3433036811112,309.02982038817566,0.095818059545432,7128.31347,6109.1031,2002.18441,46.62661,1394.42668,64.27419,5205.49155,43.45855
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.840505082239536,294.5997453339328,287.3433036811112,309.02982038817566,0.095818059545432,7728.30276,7108.15063,2002.67008,47.19389,1469.44313,98.12064,4819.58927,43.73625
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.840505082239536,294.5997453339328,287.3433036811112,309.02982038817566,0.095818059545432,8416.50514,8078.3788,2004.08055,46.27292,1539.29135,130.0048,4534.90425,43.54238
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.3444470563268736,298.436540353495,286.8138414723998,529.0724586510325,0.3248114834908211,9069.22843,8978.54428,2003.71981,45.45594,1612.32417,162.97414,4139.14514,43.28538
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.3444470563268736,298.436540353495,286.8138414723998,529.0724586510325,0.3248114834908211,9600.11883,9789.23369,2002.9557,41.88688,1678.21446,173.01807,3559.88754,43.72224
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.3444470563268736,298.436540353495,286.8138414723998,529.0724586510325,0.3248114834908211,10117.06694,10482.47037,2002.81062,36.55277,1722.25555,169.30742,3402.40136,43.2441
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.684765432610804,299.1310382001782,286.3341287955974,750.1585287319879,0.2921414364551279,10647.00006,10951.51776,2003.76682,30.77651,1710.05185,166.7651,3391.42081,43.37812
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.684765432610804,299.1310382001782,286.3341287955974,750.1585287319879,0.2921414364551279,11048.53513,11045.83891,2002.23641,26.70953,1635.77089,179.18346,3467.12949,43.68624
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.684765432610804,299.1310382001782,286.3341287955974,750.1585287319879,0.2921414364551279,11229.25521,10942.17703,2002.01403,25.34971,1438.90103,173.44438,3548.49413,43.90553
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.820166398821876,296.6874631399845,287.5143720843841,551.858455766398,0.8499816963496014,11289.42878,10467.44846,2001.44762,24.71532,1252.47334,158.25354,3724.97512,43.1936
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.820166398821876,296.6874631399845,287.5143720843841,551.858455766398,0.8499816963496014,11198.49281,9741.63265,2000.49143,22.45806,1118.37227,141.63365,3835.83342,42.98989
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.820166398821876,296.6874631399845,287.5143720843841,551.858455766398,0.8499816963496014,11300.04404,9043.42757,2010.50905,24.77832,863.98474,109.05475,4142.38165,43.70879
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.180191574303201,292.6268528003775,286.86823131714067,53.63204239520459,0.5916256143478198,10649.19987,7834.20909,2013.18461,32.38685,730.46961,77.62454,3796.67466,42.92341
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.180191574303201,292.6268528003775,286.86823131714067,53.63204239520459,0.5916256143478198,9985.00073,6814.4822,2015.8027,33.66332,566.03258,49.70275,3749.59181,42.84035
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.180191574303201,292.6268528003775,286.86823131714067,53.63204239520459,0.5916256143478198,9179.80046,5777.40777,2016.90694,36.31639,465.20748,35.46679,3920.03605,41.98732
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.833783923051069,290.9654582528864,286.4491198402013,26.816029957361184,0.8971250463408587,8309.77299,4841.18034,2018.43251,40.71969,337.02797,32.51915,4306.37091,42.00263
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.833783923051069,290.9654582528864,286.4491198402013,26.816029957361184,0.8971250463408587,7571.15653,4047.14315,2020.00289,34.57018,373.14341,23.73051,4423.1377,42.56816
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.833783923051069,290.9654582528864,286.4491198402013,26.816029957361184,0.8971250463408587,6954.79814,3417.924,2021.32623,33.02973,473.86632,22.61687,4417.17075,43.2669
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.417996375292595,289.7941641299317,286.05182999927354,26.816029957361184,0.8971250463408587,6589.2202,3268.54195,2021.24924,37.0332,516.08522,19.16619,4212.45208,42.54907
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.417996375292595,289.7941641299317,286.05182999927354,26.816029957361184,0.8971250463408587,6386.96872,3140.40336,2014.63897,41.42124,629.94682,14.31642,4420.442,42.63688
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.417996375292595,289.7941641299317,286.05182999927354,26.816029957361184,0.8971250463408587,6194.66829,3365.72645,2008.22171,51.82407,757.48873,19.61806,4685.96819,42.4375
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.1582054069611667,289.800066521628,286.296549705736,5.5702997583470495,0.2992418505000049,6244.78691,3737.93749,2007.09452,51.0794,871.85989,22.2187,4564.56761,42.32429
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.1582054069611667,289.800066521628,286.296549705736,5.5702997583470495,0.2992418505000049,6429.41896,4376.4278,2005.50024,52.10922,1021.92113,25.97903,4472.42286,42.42134
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.1582054069611667,289.800066521628,286.296549705736,5.5702997583470495,0.2992418505000049,6766.92014,5114.65142,2003.06408,52.74257,1277.29471,36.445,4142.23835,42.75167
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.703208543587865,295.0193720529912,286.965489050265,321.5255854627336,0.081048875055938,7204.68738,5979.53366,2002.18441,46.62661,1477.97449,60.59392,3764.43585,42.79974
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.703208543587865,295.0193720529912,286.965489050265,321.5255854627336,0.081048875055938,7829.25164,6980.57449,2002.67008,47.19389,1554.42303,93.59067,3534.92278,43.07236
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.703208543587865,295.0193720529912,286.965489050265,321.5255854627336,0.081048875055938,8552.90428,7943.16444,2004.08055,46.27292,1631.99738,124.85915,3439.8151,42.8845
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.129616339352494,298.91208460974593,286.4669532448989,545.6586142992421,0.2629748491793786,9244.06496,8840.72472,2003.71981,45.45594,1703.7592,157.98617,3212.80798,42.64016
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.129616339352494,298.91208460974593,286.4669532448989,545.6586142992421,0.2629748491793786,9814.89291,9655.44424,2002.9557,41.88688,1759.60558,169.60296,2792.28587,43.06983
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.129616339352494,298.91208460974593,286.4669532448989,545.6586142992421,0.2629748491793786,10369.49469,10346.89599,2002.81062,36.55277,1784.50462,167.86926,2823.04354,42.60364
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.36615167250543,299.61883645255523,286.0966568553192,767.7732908818562,0.2682020918245742,10938.37326,10808.06779,2003.76682,30.77651,1751.20931,165.50282,3015.81497,42.73064
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.36615167250543,299.61883645255523,286.0966568553192,767.7732908818562,0.2682020918245742,11373.24707,10892.9236,2002.23641,26.70953,1654.66394,177.38166,3257.60065,43.03446
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.36615167250543,299.61883645255523,286.0966568553192,767.7732908818562,0.2682020918245742,11578.88383,10790.35167,2002.01403,25.34971,1431.8711,170.34148,3468.14096,43.25018
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.6870502786112382,297.2926565448377,287.2833042230603,577.3334266984396,0.8611372343173967,11651.98957,10314.60303,2001.44762,24.71532,1215.93389,154.61717,3716.35824,42.55072
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.6870502786112382,297.2926565448377,287.2833042230603,577.3334266984396,0.8611372343173967,11564.17765,9596.69711,2000.49143,22.45806,1057.03557,139.75108,3822.72772,42.35829
