UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.6074768860668005,272.79517073822,269.174561654064,0.0,1.4017400768035082,8519.83038,5238.90497,2007.09452,51.0794,345.22008,9.52812,11889.515,49.64663
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.6074768860668005,272.79517073822,269.174561654064,0.0,1.4017400768035082,8705.11702,5284.51997,2005.50024,52.10922,445.3309,3.09982,11692.86337,49.80351
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.6074768860668005,272.79517073822,269.174561654064,0.0,1.4017400768035082,8913.93428,5426.04291,2003.06408,52.74257,637.65094,4.69082,11320.34939,50.01144
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.899654730097243,273.232361542034,268.9357953129536,34.606082838689424,0.3499673029580167,9040.16077,5623.28579,2002.18441,46.62661,843.24206,15.37363,10904.71628,50.07543
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.899654730097243,273.232361542034,268.9357953129536,34.606082838689424,0.3499673029580167,9196.33291,5876.41907,2002.67008,47.19389,934.55787,40.16681,10701.8749,50.40418
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.899654730097243,273.232361542034,268.9357953129536,34.606082838689424,0.3499673029580167,9343.20559,6175.7255,2004.08055,46.27292,939.42318,60.32078,10564.30481,50.14996
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.575819061505207,276.2669741027753,269.2029233134103,195.77013251176595,0.5180976329819049,9397.18452,6390.55,2003.71981,45.45594,945.38178,81.80721,10401.8508,49.7658
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.575819061505207,276.2669741027753,269.2029233134103,195.77013251176595,0.5180976329819049,9316.04947,6494.04176,2002.9557,41.88688,948.73812,93.57229,10077.82597,50.27479
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.575819061505207,276.2669741027753,269.2029233134103,195.77013251176595,0.5180976329819049,9225.66721,6613.50164,2002.81062,36.55277,946.72663,96.15187,9979.3966,49.67679
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.376544533546688,277.1633379436487,268.91450127066486,490.77748237303416,0.0737333933549942,9191.95373,6763.26514,2003.76682,30.77651,956.04928,98.43685,9966.71112,49.88121
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.376544533546688,277.1633379436487,268.91450127066486,490.77748237303416,0.0737333933549942,9138.18138,6787.9845,2002.23641,26.70953,952.50712,108.09238,10053.74307,50.23247
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.376544533546688,277.1633379436487,268.91450127066486,490.77748237303416,0.0737333933549942,9025.44077,6723.20934,2002.01403,25.34971,940.87659,101.99753,10139.14223,50.48768
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.236805082814195,274.22771620556995,268.15862901088565,347.1890688473261,0.1127532096916391,8974.03638,6605.62341,2001.44762,24.71532,974.7141,89.68355,10237.9878,49.65059
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.236805082814195,274.22771620556995,268.15862901088565,347.1890688473261,0.1127532096916391,8927.48021,6324.93348,2000.49143,22.45806,1027.56621,83.13971,10354.39316,49.3335
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.236805082814195,274.22771620556995,268.15862901088565,347.1890688473261,0.1127532096916391,8563.70932,6393.10113,2010.50905,24.77832,1032.66349,54.75488,12472.66884,50.11102
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.683761707687125,271.5637112805211,267.04537060492805,1.2733505693966334,0.0168761285675012,8386.3625,6170.0275,2013.18461,32.38685,1024.70469,36.47145,12498.81343,49.25131
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.683761707687125,271.5637112805211,267.04537060492805,1.2733505693966334,0.0168761285675012,8317.97166,5942.91025,2015.8027,33.66332,925.17928,13.25425,12704.32244,49.06018
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.683761707687125,271.5637112805211,267.04537060492805,1.2733505693966334,0.0168761285675012,8305.84482,5709.21704,2016.90694,36.31639,764.36214,0.0,13144.77334,47.92407
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.199683739360475,270.03538223194187,266.03320001469774,0.636806109959563,0.0283834457607545,8307.01468,5458.27224,2018.43251,40.71969,568.60401,0.0,13598.32927,47.86773
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.199683739360475,270.03538223194187,266.03320001469774,0.636806109959563,0.0283834457607545,8427.68491,5277.67498,2020.00289,34.57018,417.42181,0.0,14095.67909,48.51877
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.199683739360475,270.03538223194187,266.03320001469774,0.636806109959563,0.0283834457607545,8558.70857,5178.09101,2021.32623,33.02973,339.90401,8.91612,14610.44439,49.34036
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.026827133776429,268.9823103424407,265.0894934308362,0.0,0.0117692869049184,8798.56808,5256.63955,2021.24924,37.0332,289.62365,15.65777,15057.23936,48.5001
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.026827133776429,268.9823103424407,265.0894934308362,0.0,0.0117692869049184,9072.66475,5183.94463,2014.63897,41.42124,284.27963,12.44994,15485.18116,48.56858
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.026827133776429,268.9823103424407,265.0894934308362,0.0,0.0117692869049184,9254.16615,5180.48488,2008.22171,51.82407,315.85501,9.55334,15954.48237,48.31769
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.926926244712437,268.21311975930223,264.25430792457,0.0,0.0269581195529924,9440.54158,5188.16793,2007.09452,51.0794,385.86784,4.01643,16167.14784,48.17506
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.926926244712437,268.21311975930223,264.25430792457,0.0,0.0269581195529924,9622.8333,5232.31747,2005.50024,52.10922,507.8638,0.0,16422.37927,48.31991
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.926926244712437,268.21311975930223,264.25430792457,0.0,0.0269581195529924,9796.81045,5374.10878,2003.06408,52.74257,707.35901,2.24942,16527.19681,48.55245
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.144421458738551,269.6105195157059,264.4467657287497,39.53577115395096,0.0210217595064189,9853.8954,5572.53359,2002.18441,46.62661,883.62426,16.50898,16509.53281,48.61324
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.144421458738551,269.6105195157059,264.4467657287497,39.53577115395096,0.0210217595064189,9917.26388,5828.15502,2002.67008,47.19389,936.20371,44.26256,16583.73764,48.9307
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.144421458738551,269.6105195157059,264.4467657287497,39.53577115395096,0.0210217595064189,9963.38166,6131.25089,2004.08055,46.27292,906.60441,68.30796,16564.66266,48.68982
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.421668304379392,274.3163764424345,265.6645687370288,221.2890621662212,0.0608827476598409,9904.16416,6351.35667,2003.71981,45.45594,895.92329,96.16612,16519.07564,48.33376
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.421668304379392,274.3163764424345,265.6645687370288,221.2890621662212,0.0608827476598409,9708.79134,6461.47318,2002.9557,41.88688,914.07096,114.40381,16307.39492,48.82682
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.421668304379392,274.3163764424345,265.6645687370288,221.2890621662212,0.0608827476598409,9500.55781,6587.30198,2002.81062,36.55277,946.09401,120.32848,16039.64636,48.2553
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.529284999404449,276.47068394719406,266.51021398831705,537.9907281962368,0.0707583830425967,9366.55544,6741.29076,2003.76682,30.77651,973.5381,118.59941,15720.05624,48.44416
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.529284999404449,276.47068394719406,266.51021398831705,537.9907281962368,0.0707583830425967,9236.03985,6770.37387,2002.23641,26.70953,986.00723,124.04956,15468.30282,48.78589
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.529284999404449,276.47068394719406,266.51021398831705,537.9907281962368,0.0707583830425967,9081.62431,6709.02879,2002.01403,25.34971,965.83165,111.39246,15244.72495,49.03316
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.763471009115775,274.25375267551584,266.2163787543568,381.7113017842196,0.1486976471011504,9022.22965,6593.89574,2001.44762,24.71532,989.31401,94.28029,14995.04391,48.22373
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.763471009115775,274.25375267551584,266.2163787543568,381.7113017842196,0.1486976471011504,8997.63126,6315.94255,2000.49143,22.45806,1043.65579,90.52213,14894.61566,47.9317
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.763471009115775,274.25375267551584,266.2163787543568,381.7113017842196,0.1486976471011504,8605.58483,6378.38384,2010.50905,24.77832,987.32765,66.21428,14748.05256,48.7745
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.638804587311059,272.56924545829554,265.697873198997,1.4715977033590444,0.0747785558873821,8444.94102,6155.79156,2013.18461,32.38685,950.17994,46.09071,14749.56776,47.93031
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.638804587311059,272.56924545829554,265.697873198997,1.4715977033590444,0.0747785558873821,8398.71154,5929.3538,2015.8027,33.66332,822.64683,14.99613,14944.23653,47.76174
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.638804587311059,272.56924545829554,265.697873198997,1.4715977033590444,0.0747785558873821,8415.3635,5696.35953,2016.90694,36.31639,649.07725,0.0,15358.28496,46.68472
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.632052273414679,272.02029452720245,265.45772890394994,0.735803937690707,0.1584542177974283,8446.77569,5446.14433,2018.43251,40.71969,449.87885,0.0,15740.6678,46.64334
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.632052273414679,272.02029452720245,265.45772890394994,0.735803937690707,0.1584542177974283,8600.88075,5266.25656,2020.00289,34.57018,344.60054,0.0,15957.2108,47.27653
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.632052273414679,272.02029452720245,265.45772890394994,0.735803937690707,0.1584542177974283,8762.29206,5167.54,2021.32623,33.02973,313.59114,5.05072,16046.10268,48.07247
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.596821991795114,271.6020755099096,265.2240273686126,0.0,0.0637153026504897,9025.54286,5246.58604,2021.24924,37.0332,297.7308,12.84971,15874.84472,47.25777
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.596821991795114,271.6020755099096,265.2240273686126,0.0,0.0637153026504897,9320.17103,5174.64742,2014.63897,41.42124,315.64601,8.17796,15748.43756,47.33029
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.596821991795114,271.6020755099096,265.2240273686126,0.0,0.0637153026504897,9514.77395,5171.78309,2008.22171,51.82407,357.78754,3.78481,15728.01439,47.09015
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.5248047034668657,271.28715365312087,265.05641072094363,0.0,0.1152360587992531,9705.26252,5179.98441,2007.09452,51.0794,434.01869,0.0,15208.79702,46.95366
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.5248047034668657,271.28715365312087,265.05641072094363,0.0,0.1152360587992531,9886.61378,5224.49693,2005.50024,52.10922,572.38701,0.0,14695.30374,47.08854
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.5248047034668657,271.28715365312087,265.05641072094363,0.0,0.1152360587992531,10050.9924,5366.48573,2003.06408,52.74257,780.97676,0.0,13933.13823,47.34148
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,3.672535698247796,273.1208226109576,265.4634796965497,44.86250501170954,0.0380151597752859,10089.58232,5564.98901,2002.18441,46.62661,939.56924,17.72982,13076.954,47.39962
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,3.672535698247796,273.1208226109576,265.4634796965497,44.86250501170954,0.0380151597752859,10128.62025,5820.62363,2002.67008,47.19389,969.37973,48.66672,12447.86842,47.70773
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,3.672535698247796,273.1208226109576,265.4634796965497,44.86250501170954,0.0380151597752859,10148.99439,6123.69411,2004.08055,46.27292,931.76957,76.89657,11869.59022,47.47791
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.175973345552811,278.37962276550763,267.2548702115747,232.5100924654388,0.0566056457205014,10060.74768,6343.82593,2003.71981,45.45594,918.52526,111.60624,11334.44318,47.14517
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.175973345552811,278.37962276550763,267.2548702115747,232.5100924654388,0.0566056457205014,9836.16727,6454.10069,2002.9557,41.88688,948.69696,136.80393,10667.37332,47.625
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.175973345552811,278.37962276550763,267.2548702115747,232.5100924654388,0.0566056457205014,9597.52927,6579.73168,2002.81062,36.55277,997.60492,146.3256,10234.49375,47.07547
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.228037177675391,280.4217761087215,268.0482217893142,555.5960856387635,0.0056620299410965,9438.18324,6733.29384,2003.76682,30.77651,1026.94611,140.28022,9897.50619,47.25142
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.228037177675391,280.4217761087215,268.0482217893142,555.5960856387635,0.0056620299410965,9288.54444,6761.92924,2002.23641,26.70953,1036.11578,141.20837,9761.5435,47.58523
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.228037177675391,280.4217761087215,268.0482217893142,555.5960856387635,0.0056620299410965,9124.26492,6700.23139,2002.01403,25.34971,987.24665,121.49485,9691.99918,47.82592
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.323796483676438,277.0802257959425,267.8038902772735,388.0805746588388,0.0101647656552946,9063.60371,6584.74491,2001.44762,24.71532,975.29405,99.22316,9762.11671,47.03944
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.323796483676438,277.0802257959425,267.8038902772735,388.0805746588388,0.0101647656552946,9045.44678,6306.87843,2000.49143,22.45806,1005.75934,98.46043,9983.60416,46.7682
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.323796483676438,277.0802257959425,267.8038902772735,388.0805746588388,0.0101647656552946,8646.77933,6371.19796,2010.50905,24.77832,922.80712,72.19863,11358.15797,47.66508
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.076719471578036,274.759971212673,266.9959336192182,1.260127669599216,0.0022768752471963,8489.29379,6148.84042,2013.18461,32.38685,885.6594,50.66685,11380.48182,46.83376
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.076719471578036,274.759971212673,266.9959336192182,1.260127669599216,0.0022768752471963,8447.52938,5922.73399,2015.8027,33.66332,764.81934,16.95109,11633.89207,46.68392
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.076719471578036,274.759971212673,266.9959336192182,1.260127669599216,0.0022768752471963,8469.81626,5690.08128,2016.90694,36.31639,603.15648,0.0,12142.73552,45.65596
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.006611852649458,273.8015725327847,266.7273449722036,0.6299546424029318,0.0031573230393344,8506.82975,5440.22181,2018.43251,40.71969,412.12594,0.0,12694.8905,45.62699
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.006611852649458,273.8015725327847,266.7273449722036,0.6299546424029318,0.0031573230393344,8668.00805,5260.68087,2020.00289,34.57018,320.19843,0.0,13153.75365,46.24537
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.006611852649458,273.8015725327847,266.7273449722036,0.6299546424029318,0.0031573230393344,8836.13227,5162.38763,2021.32623,33.02973,302.57308,6.9054,13538.93975,47.02002
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.932410188736278,273.1259227315384,266.565029232332,0.6299546424029318,0.0031573230393344,9104.29494,5241.67699,2021.24924,37.0332,296.60289,15.8568,13728.50573,46.22653
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.932410188736278,273.1259227315384,266.565029232332,0.6299546424029318,0.0031573230393344,9403.70225,5170.10794,2014.63897,41.42124,326.73553,10.76094,13971.10915,46.3024
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.932410188736278,273.1259227315384,266.565029232332,0.6299546424029318,0.0031573230393344,9600.76201,5167.53374,2008.22171,51.82407,379.33663,4.74328,14275.66884,46.07119
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.854521485238626,272.5827704374467,266.426536874342,0.0,0.0024331457379804,9791.86134,5175.98859,2007.09452,51.0794,463.37211,0.0,14145.07683,45.9398
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.854521485238626,272.5827704374467,266.426536874342,0.0,0.0024331457379804,9972.82825,5220.67783,2005.50024,52.10922,606.26904,0.0,14014.35922,46.06639
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.854521485238626,272.5827704374467,266.426536874342,0.0,0.0024331457379804,10134.47138,5362.76355,2003.06408,52.74257,816.16641,0.0,13631.30697,46.33629
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.0668533985524693,274.7469329185328,267.4709704108413,44.63847671506505,0.0009062182075571,10168.34581,5561.30507,2002.18441,46.62661,969.4991,15.68829,13106.65678,46.39222
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.0668533985524693,274.7469329185328,267.4709704108413,44.63847671506505,0.0009062182075571,10201.69296,5816.94628,2002.67008,47.19389,991.78444,48.45966,12698.18547,46.69255
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.0668533985524693,274.7469329185328,267.4709704108413,44.63847671506505,0.0009062182075571,10216.75587,6120.00391,2004.08055,46.27292,950.60924,79.22566,12271.43953,46.47193
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.000063773882976,279.7056518208669,269.22819258398545,214.2173075912621,0.0027692472934681,10122.40579,6340.14859,2003.71981,45.45594,928.36038,116.79488,11828.07314,46.15855
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.000063773882976,279.7056518208669,269.22819258398545,214.2173075912621,0.0027692472934681,9891.77788,6450.5005,2002.9557,41.88688,946.97774,143.63875,11231.1649,46.62738
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.000063773882976,279.7056518208669,269.22819258398545,214.2173075912621,0.0027692472934681,9646.55069,6576.03521,2002.81062,36.55277,980.68927,153.69508,10789.85218,46.09611
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.239841090952702,281.36002912107165,270.5593371202333,495.1540229445678,0.0036409693461945,9482.27957,6729.38836,2003.76682,30.77651,996.49436,146.74913,10389.33635,46.26134
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.239841090952702,281.36002912107165,270.5593371202333,495.1540229445678,0.0036409693461945,9329.22186,6757.80616,2002.23641,26.70953,994.508,147.47362,10132.74136,46.58858
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.239841090952702,281.36002912107165,270.5593371202333,495.1540229445678,0.0036409693461945,9163.76047,6695.93555,2002.01403,25.34971,937.29505,126.63948,9939.68935,46.8238
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.325351472299527,278.1412449874061,270.89905512137454,342.8087020521967,0.0229300572749165,9103.67938,6580.27698,2001.44762,24.71532,916.25449,103.7552,9856.3492,46.05638
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.325351472299527,278.1412449874061,270.89905512137454,342.8087020521967,0.0229300572749165,9087.75289,6302.45204,2000.49143,22.45806,941.58695,103.80157,9918.80521,45.8024
