UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,4.538024164995589,273.245700179429,270.00365000883,0.0,2.4525401649294727,9616.79721,5753.83144,2005.50024,52.10922,454.57926,7.38643,10418.9937,36.18047
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,4.538024164995589,273.245700179429,270.00365000883,0.0,2.4525401649294727,9820.94521,5882.45533,2003.06408,52.74257,604.96433,7.32184,10441.30285,36.61427
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,4.617079159860348,273.5635381878991,269.9411316348604,16.086576620232588,0.6022427691856183,9977.66986,6075.62195,2002.18441,46.62661,763.66318,15.00092,10339.3968,36.64889
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,4.617079159860348,273.5635381878991,269.9411316348604,16.086576620232588,0.6022427691856183,10210.34503,6330.37135,2002.67008,47.19389,829.35843,36.33777,10293.65412,36.87405
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,4.617079159860348,273.5635381878991,269.9411316348604,16.086576620232588,0.6022427691856183,10488.60229,6635.17864,2004.08055,46.27292,852.43195,53.32442,10228.03944,36.74229
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.531750061243904,277.2013913395725,271.07844311141434,131.4291518881165,1.1021410218619228,10682.5278,6853.55025,2003.71981,45.45594,869.39926,71.56034,10059.20661,36.61616
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.531750061243904,277.2013913395725,271.07844311141434,131.4291518881165,1.1021410218619228,10748.94285,6953.10685,2002.9557,41.88688,884.7198,81.74094,9703.29172,36.97877
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.531750061243904,277.2013913395725,271.07844311141434,131.4291518881165,1.1021410218619228,10791.23214,7092.11262,2002.81062,36.55277,887.13009,84.69519,9510.72606,36.62401
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.586229558982552,278.0823079932121,271.27087948657066,342.9849202968708,0.4326905920016753,10908.46244,7274.58976,2003.76682,30.77651,893.91421,88.54993,9346.71809,36.68557
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.586229558982552,278.0823079932121,271.27087948657066,342.9849202968708,0.4326905920016753,10989.68276,7333.46152,2002.23641,26.70953,882.60474,99.41093,9228.44813,36.94928
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.586229558982552,278.0823079932121,271.27087948657066,342.9849202968708,0.4326905920016753,10987.78984,7295.67794,2002.01403,25.34971,846.93339,95.14834,9120.90884,37.1316
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.485445964236154,274.8870049502796,269.97022363312755,221.80677154226697,0.745460093676656,11002.5753,7204.10638,2001.44762,24.71532,845.36381,84.86586,9030.93267,36.5485
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.485445964236154,274.8870049502796,269.97022363312755,221.80677154226697,0.745460093676656,10987.17368,6920.38068,2000.49143,22.45806,874.28169,78.67638,8964.58244,36.46146
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.485445964236154,274.8870049502796,269.97022363312755,221.80677154226697,0.745460093676656,10619.53947,6773.66548,2010.50905,24.77832,884.91006,45.36985,9839.40807,37.75712
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.297847001442854,273.49251686591424,269.25470377077363,0.0148160431011652,0.1965167596175172,10338.20861,6538.14151,2013.18461,32.38685,902.26247,28.59346,9870.98814,37.04083
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.297847001442854,273.49251686591424,269.25470377077363,0.0148160431011652,0.1965167596175172,10150.99061,6293.46012,2015.8027,33.66332,852.27842,11.8277,10150.8964,37.05825
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.297847001442854,273.49251686591424,269.25470377077363,0.0148160431011652,0.1965167596175172,9973.13033,6041.6878,2016.90694,36.31639,755.98143,6.24015,10702.4401,36.46838
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.178437187852998,272.5947959674499,268.6219554836423,0.0073948139180965,0.3697427821332198,9777.83257,5771.88285,2018.43251,40.71969,616.7003,7.34525,11330.92508,36.55029
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.178437187852998,272.5947959674499,268.6219554836423,0.0073948139180965,0.3697427821332198,9742.62313,5572.93251,2020.00289,34.57018,493.49068,7.02343,11897.61478,37.03633
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.178437187852998,272.5947959674499,268.6219554836423,0.0073948139180965,0.3697427821332198,9751.80489,5450.93008,2021.32623,33.02973,429.64942,12.08181,12414.13045,37.62085
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.181846547031816,271.858669593972,268.11235318139427,0.0,0.1183852125785673,9880.08764,5516.60232,2021.24924,37.0332,370.30136,17.95752,12763.00246,37.01684
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.181846547031816,271.858669593972,268.11235318139427,0.0,0.1183852125785673,10088.76738,5424.34765,2014.63897,41.42124,360.34289,15.94862,13169.01658,37.12263
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.181846547031816,271.858669593972,268.11235318139427,0.0,0.1183852125785673,10187.28284,5405.50366,2008.22171,51.82407,371.58974,14.27766,13617.47908,36.97113
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,4.193695248439099,271.2791951411931,267.6331888780037,0.0,0.2277799874531556,10336.4436,5399.78225,2007.09452,51.0794,412.83723,8.8703,13658.0555,36.88526
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,4.193695248439099,271.2791951411931,267.6331888780037,0.0,0.2277799874531556,10510.23218,5434.54787,2005.50024,52.10922,490.50701,2.53545,13695.63225,36.93788
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,4.193695248439099,271.2791951411931,267.6331888780037,0.0,0.2277799874531556,10679.86197,5571.23297,2003.06408,52.74257,653.21768,4.39944,13478.60423,37.35912
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.2749014551645725,271.8702059747439,267.5098430593247,21.31408547314388,0.1184475034499054,10767.29015,5767.61867,2002.18441,46.62661,810.3422,15.50913,13098.63983,37.39538
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.2749014551645725,271.8702059747439,267.5098430593247,21.31408547314388,0.1184475034499054,10906.24162,6022.90217,2002.67008,47.19389,864.29911,40.65563,12785.53809,37.6263
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.2749014551645725,271.8702059747439,267.5098430593247,21.31408547314388,0.1184475034499054,11081.77778,6326.6617,2004.08055,46.27292,864.31553,61.27404,12423.82427,37.48773
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.142549646940361,276.0435185215277,268.43921653130013,154.9496075957538,0.2316850579914063,11160.45179,6546.09491,2003.71981,45.45594,865.44772,83.52094,12018.90313,37.34725
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.142549646940361,276.0435185215277,268.43921653130013,154.9496075957538,0.2316850579914063,11110.42926,6652.1167,2002.9557,41.88688,875.85307,96.05852,11450.87793,37.718
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.142549646940361,276.0435185215277,268.43921653130013,154.9496075957538,0.2316850579914063,11032.98698,6783.055,2002.81062,36.55277,882.49985,99.03732,11004.71897,37.34972
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,5.223261577838347,277.37559797734866,268.7066040874111,388.5513308452363,0.093068520067024,11047.57005,6948.09097,2003.76682,30.77651,892.04637,100.84322,10575.36619,37.41921
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,5.223261577838347,277.37559797734866,268.7066040874111,388.5513308452363,0.093068520067024,11049.85032,6988.72504,2002.23641,26.70953,886.36058,109.99686,10264.94277,37.68779
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,5.223261577838347,277.37559797734866,268.7066040874111,388.5513308452363,0.093068520067024,11004.3385,6936.51694,2002.01403,25.34971,856.4294,103.11882,10017.00074,37.87417
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.8158774983089794,273.941945881088,267.78680591901247,252.07328716609936,0.1772461583959666,11009.86233,6830.52087,2001.44762,24.71532,864.3651,90.23217,9866.26282,37.27694
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.8158774983089794,273.941945881088,267.78680591901247,252.07328716609936,0.1772461583959666,11015.6504,6550.32876,2000.49143,22.45806,904.81531,84.02079,9858.81442,37.17711
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.8158774983089794,273.941945881088,267.78680591901247,252.07328716609936,0.1772461583959666,10617.52404,6428.32237,2010.50905,24.77832,880.88241,52.33199,10838.63996,38.44355
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.563752656827349,272.25510620496595,267.0345630376809,0.0173708132804954,0.0802609503142335,10356.30188,6204.09616,2013.18461,32.38685,877.47907,34.43762,10867.21502,37.71929
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.563752656827349,272.25510620496595,267.0345630376809,0.0173708132804954,0.0802609503142335,10195.32897,5975.35388,2015.8027,33.66332,803.28985,12.88596,11121.41761,37.72512
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.563752656827349,272.25510620496595,267.0345630376809,0.0173708132804954,0.0802609503142335,10051.81034,5739.9875,2016.90694,36.31639,688.59751,0.93043,11634.09516,37.1049
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,3.436049226958295,271.29366226739063,266.41791660319967,0.0086626227744062,0.1329875595827638,9893.10629,5487.297,2018.43251,40.71969,537.63285,1.151,12199.98184,37.17913
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,3.436049226958295,271.29366226739063,266.41791660319967,0.0086626227744062,0.1329875595827638,9896.9642,5305.00119,2020.00289,34.57018,435.80936,1.25059,12729.91787,37.67434
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,3.436049226958295,271.29366226739063,266.41791660319967,0.0086626227744062,0.1329875595827638,9941.20407,5203.34249,2021.32623,33.02973,396.18365,9.73339,13225.70973,38.27204
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.369983364957203,270.4768417103769,265.85162222188364,0.0,0.0471150413361654,10096.87656,5280.69888,2021.24924,37.0332,358.05153,16.25149,13578.52875,37.6549
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.369983364957203,270.4768417103769,265.85162222188364,0.0,0.0471150413361654,10328.8617,5206.19396,2014.63897,41.42124,361.83289,13.35318,13965.76452,37.75861
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.369983364957203,270.4768417103769,265.85162222188364,0.0,0.0471150413361654,10443.18115,5201.31062,2008.22171,51.82407,381.91949,10.77299,14398.13701,37.60159
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.2608565382150747,269.67960864667043,265.1260704526932,0.0,0.0946892627310333,10597.55586,5207.75339,2007.09452,51.0794,431.23144,5.26953,14462.39281,37.51257
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.2608565382150747,269.67960864667043,265.1260704526932,0.0,0.0946892627310333,10770.5373,5251.0342,2005.50024,52.10922,525.63952,0.0,14537.33654,37.57031
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.2608565382150747,269.67960864667043,265.1260704526932,0.0,0.0946892627310333,10930.0629,5392.35306,2003.06408,52.74257,699.40173,2.80448,14388.31358,37.98106
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.1973379222812577,270.5148553167142,265.0910075754616,22.79251908107281,0.0231703342222755,10997.14515,5590.58864,2002.18441,46.62661,849.16377,16.25085,14091.39804,38.01868
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.1973379222812577,270.5148553167142,265.0910075754616,22.79251908107281,0.0231703342222755,11108.52373,5846.17908,2002.67008,47.19389,889.4694,43.33137,13876.20456,38.25441
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.1973379222812577,270.5148553167142,265.0910075754616,22.79251908107281,0.0231703342222755,11253.76592,6149.33627,2004.08055,46.27292,879.58409,66.49205,13604.08544,38.11016
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.645968324707225,276.13817179750214,267.4368146525167,170.25438421031106,0.034274407175327,11298.4634,6369.38006,2003.71981,45.45594,876.93857,92.90157,13297.70189,37.9577
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.645968324707225,276.13817179750214,267.4368146525167,170.25438421031106,0.034274407175327,11214.10342,6479.11743,2002.9557,41.88688,895.61927,109.66769,12828.8189,38.33525
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.645968324707225,276.13817179750214,267.4368146525167,170.25438421031106,0.034274407175327,11101.38323,6605.419,2002.81062,36.55277,916.41253,114.83184,12435.26712,37.95567
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.604186693519116,277.9308074386407,268.50771309502227,421.00891618552816,0.0079157188676903,11085.66332,6760.43048,2003.76682,30.77651,930.35226,114.01537,12042.26049,38.0318
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.604186693519116,277.9308074386407,268.50771309502227,421.00891618552816,0.0079157188676903,11064.61056,6790.58178,2002.23641,26.70953,926.34928,120.42164,11757.17797,38.30444
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.604186693519116,277.9308074386407,268.50771309502227,421.00891618552816,0.0079157188676903,11006.14975,6730.08334,2002.01403,25.34971,882.19801,109.25649,11524.76676,38.49421
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.809687822365316,273.3268509819254,266.81820765470684,271.83970587902195,0.0127001867690147,11008.85822,6615.79561,2001.44762,24.71532,872.9724,93.23521,11355.63998,37.88519
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.809687822365316,273.3268509819254,266.81820765470684,271.83970587902195,0.0127001867690147,11020.80549,6337.63504,2000.49143,22.45806,902.68002,88.8437,11331.92185,37.77468
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.809687822365316,273.3268509819254,266.81820765470684,271.83970587902195,0.0127001867690147,10613.13044,6232.92443,2010.50905,24.77832,866.85101,57.17561,10442.15398,39.0173
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.773811482934062,271.5672120213649,265.9352089964522,0.0198838756264381,0.0019441455761122,10358.98872,6015.09054,2013.18461,32.38685,850.77016,38.50346,10416.41491,38.28638
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.773811482934062,271.5672120213649,265.9352089964522,0.0198838756264381,0.0019441455761122,10207.2294,5795.36588,2015.8027,33.66332,763.51265,13.62222,10653.58751,38.28252
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.773811482934062,271.5672120213649,265.9352089964522,0.0198838756264381,0.0019441455761122,10075.78296,5569.28221,2016.90694,36.31639,641.51638,0.0,11147.82943,37.63693
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.785925156395771,270.7307222157916,265.5541852734517,0.0099482446026699,0.0042764313832335,9929.97925,5326.27498,2018.43251,40.71969,487.67604,0.0,11710.40578,37.70474
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.785925156395771,270.7307222157916,265.5541852734517,0.0099482446026699,0.0042764313832335,9947.51281,5153.40297,2020.00289,34.57018,404.34862,0.0,12066.59192,38.20761
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.785925156395771,270.7307222157916,265.5541852734517,0.0099482446026699,0.0042764313832335,10003.99242,5063.25501,2021.32623,33.02973,383.65906,8.09958,12280.806,38.81632
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.697358432790294,270.2854209684832,265.4135449987733,0.0099482446026699,0.0042764313832335,10169.25684,5147.22297,2021.24924,37.0332,359.88869,15.06459,12213.10691,38.18821
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.697358432790294,270.2854209684832,265.4135449987733,0.0099482446026699,0.0042764313832335,10409.34996,5082.76068,2014.63897,41.42124,372.74751,11.54751,12280.72048,38.29019
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.697358432790294,270.2854209684832,265.4135449987733,0.0099482446026699,0.0042764313832335,10529.23768,5085.77601,2008.22171,51.82407,396.61042,8.33477,12429.29182,38.12855
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.667974699313916,270.14564195967966,265.5701111254631,0.0,0.0155653873517539,10685.46687,5099.10135,2007.09452,51.0794,448.24546,2.76444,12032.55064,38.03689
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.667974699313916,270.14564195967966,265.5701111254631,0.0,0.0155653873517539,10858.18708,5147.20022,2005.50024,52.10922,549.92877,0.0,11614.93066,38.09892
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.667974699313916,270.14564195967966,265.5701111254631,0.0,0.0155653873517539,11014.25653,5291.14076,2003.06408,52.74257,727.73975,1.69486,10887.27475,38.50091
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.80366602568253,271.77454638284456,266.6691812007762,21.97830239631243,0.0201874084153063,11074.30759,5490.42343,2002.18441,46.62661,870.03438,16.76687,10025.5742,38.53967
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.80366602568253,271.77454638284456,266.6691812007762,21.97830239631243,0.0201874084153063,11176.09603,5746.18762,2002.67008,47.19389,900.56916,45.19291,9316.67593,38.77942
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.80366602568253,271.77454638284456,266.6691812007762,21.97830239631243,0.0201874084153063,11310.71936,6049.00424,2004.08055,46.27292,886.61068,70.12225,8662.78726,38.63041
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.986040282428208,277.8424344306195,269.7625455268535,156.26836552984653,0.049966832289931,11343.51821,6269.39288,2003.71981,45.45594,882.9374,99.42776,7994.87562,38.46794
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.986040282428208,277.8424344306195,269.7625455268535,156.26836552984653,0.049966832289931,11247.12388,6381.23301,2002.9557,41.88688,907.63202,119.1357,7179.8437,38.85117
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.986040282428208,277.8424344306195,269.7625455268535,156.26836552984653,0.049966832289931,11122.07266,6504.91092,2002.81062,36.55277,937.19521,125.82023,6692.12357,38.46216
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.52139200158907,279.6554428645496,271.06224714048165,386.0149217480806,0.0491238243380508,11095.69545,6654.25044,2003.76682,30.77651,953.29156,123.17937,6322.89119,38.54383
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.52139200158907,279.6554428645496,271.06224714048165,386.0149217480806,0.0491238243380508,11066.40379,6678.47065,2002.23641,26.70953,949.1952,127.67428,6141.01679,38.81987
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.52139200158907,279.6554428645496,271.06224714048165,386.0149217480806,0.0491238243380508,11003.30796,6613.28075,2002.01403,25.34971,893.79228,113.52653,6033.07599,39.01246
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.802841600267048,275.62469889605785,269.8976692592222,250.0721216751907,0.1006664643259037,11004.93304,6494.30221,2001.44762,24.71532,870.57114,95.32444,6111.49106,38.39358
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.802841600267048,275.62469889605785,269.8976692592222,250.0721216751907,0.1006664643259037,11018.93719,6217.29094,2000.49143,22.45806,891.04584,92.19905,6301.53004,38.27415
