UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.477462187459866,289.8849494336528,285.2057364782221,187.03730349503687,0.7498035455194387,7647.97665,7269.59301,2004.08055,46.27292,1243.37168,93.66509,11714.01341,42.52235
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.575639462829725,292.5304819384324,285.22571404420603,339.6045076873631,1.4540372712364775,7784.15299,7773.85637,2003.71981,45.45594,1262.27656,124.92396,11456.70157,42.28497
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.575639462829725,292.5304819384324,285.22571404420603,339.6045076873631,1.4540372712364775,7785.30064,8130.36338,2002.9557,41.88688,1313.2981,141.70695,11071.09592,42.71069
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.575639462829725,292.5304819384324,285.22571404420603,339.6045076873631,1.4540372712364775,7762.50329,8435.92367,2002.81062,36.55277,1387.50389,148.39312,10953.79334,42.25107
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.350231301336726,293.2323888361849,285.2579069848257,520.0377308240747,0.746995192035204,7917.56862,8690.02623,2003.76682,30.77651,1430.95212,148.79948,10970.97498,42.37422
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.350231301336726,293.2323888361849,285.2579069848257,520.0377308240747,0.746995192035204,7971.50431,8717.73916,2002.23641,26.70953,1437.85965,158.71036,11168.00341,42.67567
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.350231301336726,293.2323888361849,285.2579069848257,520.0377308240747,0.746995192035204,7954.98027,8538.87936,2002.01403,25.34971,1373.62516,146.48983,11373.52444,42.88942
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.930410281241341,291.3370264978508,285.8694111214728,389.2784865887869,1.735459175119676,7918.43041,8192.13903,2001.44762,24.71532,1351.23057,128.57883,11622.7111,42.19682
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.930410281241341,291.3370264978508,285.8694111214728,389.2784865887869,1.735459175119676,7760.55511,7637.78614,2000.49143,22.45806,1359.16066,121.51038,11932.50052,42.01061
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,4.930410281241341,291.3370264978508,285.8694111214728,389.2784865887869,1.735459175119676,7359.55574,7516.13384,2010.50905,24.77832,1188.12936,93.05226,13364.45096,42.72603
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.264302645229908,288.4712834895371,285.0388156811018,22.342645701814668,0.9380262468034404,6897.52701,6906.23706,2013.18461,32.38685,1114.16301,72.66337,13375.11884,41.95205
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.264302645229908,288.4712834895371,285.0388156811018,22.342645701814668,0.9380262468034404,6525.78476,6346.36651,2015.8027,33.66332,950.54099,48.23375,13591.99588,41.88559
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.264302645229908,288.4712834895371,285.0388156811018,22.342645701814668,0.9380262468034404,6138.19439,5800.8031,2016.90694,36.31639,770.4773,32.09423,14042.4359,41.07601
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.857060125268322,287.464003665344,284.61400447406584,11.17122053560298,1.661920870149558,5840.62265,5292.17961,2018.43251,40.71969,569.70022,29.43436,14491.4676,41.10232
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.857060125268322,287.464003665344,284.61400447406584,11.17122053560298,1.661920870149558,5669.32875,4882.46752,2020.00289,34.57018,478.94733,22.04532,14814.21506,41.65472
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.857060125268322,287.464003665344,284.61400447406584,11.17122053560298,1.661920870149558,5623.69351,4602.43004,2021.32623,33.02973,461.47434,26.43914,15038.06283,42.3346
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.555982724113181,286.54748732484563,284.2510035673281,0.0,0.7044369138927017,5648.48227,4589.60484,2021.24924,37.0332,449.71291,29.11089,15037.29454,41.63557
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.555982724113181,286.54748732484563,284.2510035673281,0.0,0.7044369138927017,5785.05678,4475.88912,2014.63897,41.42124,489.57439,25.28659,15080.44307,41.72635
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.555982724113181,286.54748732484563,284.2510035673281,0.0,0.7044369138927017,5911.50637,4505.29269,2008.22171,51.82407,568.73964,23.69311,15209.44105,41.53487
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.3905983271031683,286.2550486054546,284.219437563028,2.6668415487201904,1.3588135465266529,6142.09044,4605.31548,2007.09452,51.0794,665.70856,18.40557,14877.93908,41.42618
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.3905983271031683,286.2550486054546,284.219437563028,2.6668415487201904,1.3588135465266529,6465.56916,4849.45255,2005.50024,52.10922,817.59208,13.31895,14552.29215,41.51589
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.3905983271031683,286.2550486054546,284.219437563028,2.6668415487201904,1.3588135465266529,6909.49531,5218.95488,2003.06408,52.74257,1059.00317,17.10059,13982.69897,41.86123
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.7656491165992847,289.26443926799595,284.7605874739312,189.33728384519543,0.5624862987916781,7237.95045,5699.03627,2002.18441,46.62661,1257.1845,35.23754,13299.88383,41.90735
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.7656491165992847,289.26443926799595,284.7605874739312,189.33728384519543,0.5624862987916781,7631.26824,6271.00803,2002.67008,47.19389,1321.3274,63.99093,12795.13972,42.17309
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.7656491165992847,289.26443926799595,284.7605874739312,189.33728384519543,0.5624862987916781,7951.31634,6905.97001,2004.08055,46.27292,1318.57357,90.31979,12306.96929,41.99336
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.8787623984461512,291.76119468275544,284.728479097485,334.87751041877704,1.135079982094647,8203.60716,7436.38952,2003.71981,45.45594,1344.12997,120.43616,11835.71863,41.76617
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.8787623984461512,291.76119468275544,284.728479097485,334.87751041877704,1.135079982094647,8323.59397,7840.38085,2002.9557,41.88688,1392.08285,136.1189,11222.50727,42.18612
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.8787623984461512,291.76119468275544,284.728479097485,334.87751041877704,1.135079982094647,8426.77509,8187.63747,2002.81062,36.55277,1451.91649,142.23524,10796.73539,41.73609
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.01914940292898,292.6315044192288,284.5701937735479,532.542213506662,0.5251162538434913,8640.39852,8461.0947,2003.76682,30.77651,1476.42879,143.5379,10437.52753,41.8536
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.01914940292898,292.6315044192288,284.5701937735479,532.542213506662,0.5251162538434913,8759.1422,8504.3043,2002.23641,26.70953,1460.00447,153.71234,10250.17757,42.1516
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.01914940292898,292.6315044192288,284.5701937735479,532.542213506662,0.5251162538434913,8769.46199,8360.10066,2002.01403,25.34971,1363.0817,141.97633,10125.82875,42.36247
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.079490192691362,291.0669748695066,285.1990797307993,410.9825342283968,1.1389581945080631,8749.12628,8035.27273,2001.44762,24.71532,1301.01463,124.20908,10119.92027,41.67989
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.079490192691362,291.0669748695066,285.1990797307993,410.9825342283968,1.1389581945080631,8622.25601,7513.36512,2000.49143,22.45806,1276.29784,116.87121,10263.20644,41.50276
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,4.079490192691362,291.0669748695066,285.1990797307993,410.9825342283968,1.1389581945080631,8456.75978,6925.02401,2010.50905,24.77832,1065.91927,91.85778,9203.03107,42.43656
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.73744483680941,287.8438168623032,284.3854509793241,31.427776843289426,0.5126101409670822,7954.66499,6283.80454,2013.18461,32.38685,958.57481,72.06725,9142.12568,41.66594
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.73744483680941,287.8438168623032,284.3854509793241,31.427776843289426,0.5126101409670822,7510.62624,5723.8819,2015.8027,33.66332,787.43415,49.47138,9356.47271,41.60437
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.73744483680941,287.8438168623032,284.3854509793241,31.427776843289426,0.5126101409670822,7017.23697,5155.98542,2016.90694,36.31639,637.99951,35.60338,9829.13168,40.80759
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.266063004244812,286.6417723489101,284.02321365506407,15.713760632802986,0.838781277383337,6563.2946,4624.98368,2018.43251,40.71969,465.73815,32.97386,10398.85781,40.83714
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.266063004244812,286.6417723489101,284.02321365506407,15.713760632802986,0.838781277383337,6231.91329,4193.34832,2020.00289,34.57018,429.59492,25.0496,10754.99317,41.38568
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.266063004244812,286.6417723489101,284.02321365506407,15.713760632802986,0.838781277383337,6016.69751,3888.98051,2021.32623,33.02973,464.05973,27.76373,10972.28241,42.06
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.043864018277372,285.8628745377188,283.68606465462346,0.0,0.294899399868184,5932.0823,3867.87058,2021.24924,37.0332,475.19481,29.86561,10917.23073,41.3665
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.043864018277372,285.8628745377188,283.68606465462346,0.0,0.294899399868184,5967.89589,3783.34083,2014.63897,41.42124,549.06332,26.47263,11035.7559,41.45816
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.043864018277372,285.8628745377188,283.68606465462346,0.0,0.294899399868184,5999.81134,3881.05283,2008.22171,51.82407,653.07692,25.75401,11228.28348,41.26901
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.0563693661078006,285.70582859629417,283.694042783068,3.46744825425636,0.5732808479785441,6172.97655,4052.90049,2007.09452,51.0794,760.52172,21.05744,10890.47084,41.16164
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.0563693661078006,285.70582859629417,283.694042783068,3.46744825425636,0.5732808479785441,6446.01446,4365.02949,2005.50024,52.10922,914.55574,16.53358,10534.1424,41.2492
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.0563693661078006,285.70582859629417,283.694042783068,3.46744825425636,0.5732808479785441,6845.45962,4779.85603,2003.06408,52.74257,1168.0744,20.31702,9869.1222,41.59895
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.709076544116996,289.2021849843536,284.35813628138,219.09182570843723,0.230213439378024,7197.19856,5286.24127,2002.18441,46.62661,1375.41177,37.97802,9072.95415,41.64451
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.709076544116996,289.2021849843536,284.35813628138,219.09182570843723,0.230213439378024,7646.84942,5886.62753,2002.67008,47.19389,1452.40423,65.86829,8416.65906,41.90821
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.709076544116996,289.2021849843536,284.35813628138,219.09182570843723,0.230213439378024,8075.98741,6509.89185,2004.08055,46.27292,1492.14642,91.04237,7820.86785,41.73089
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.8431373344231226,292.367230069179,284.3512101587221,390.23586592886966,0.5087391853349276,8446.95585,7057.62724,2003.71981,45.45594,1545.61154,119.53818,7190.33454,41.50875
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.8431373344231226,292.367230069179,284.3512101587221,390.23586592886966,0.5087391853349276,8688.66685,7510.30627,2002.9557,41.88688,1602.22767,133.52186,6405.33076,41.92582
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.8431373344231226,292.367230069179,284.3512101587221,390.23586592886966,0.5087391853349276,8915.84282,7896.75951,2002.81062,36.55277,1650.56362,138.77613,5966.07104,41.48056
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.880009754499863,293.61874710775953,284.21249011693703,629.7553828972582,0.3218440071652252,9217.84329,8180.60984,2003.76682,30.77651,1650.9309,140.87033,5649.49529,41.59527
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.880009754499863,293.61874710775953,284.21249011693703,629.7553828972582,0.3218440071652252,9417.24398,8225.62942,2002.23641,26.70953,1597.60583,151.65579,5501.80581,41.89156
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.880009754499863,293.61874710775953,284.21249011693703,629.7553828972582,0.3218440071652252,9473.71037,8124.4402,2002.01403,25.34971,1439.22069,140.94257,5417.64995,42.101
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.5905993540765584,292.2465095215988,284.92289828013907,492.5858358298247,0.7403245307445677,9475.26819,7824.298,2001.44762,24.71532,1302.30992,123.69751,5507.48248,41.42339
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.5905993540765584,292.2465095215988,284.92289828013907,492.5858358298247,0.7403245307445677,9361.29706,7344.74939,2000.49143,22.45806,1210.24344,115.31811,5678.27077,41.25076
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.5905993540765584,292.2465095215988,284.92289828013907,492.5858358298247,0.7403245307445677,9353.46593,6635.5314,2010.50905,24.77832,959.30462,99.06904,5693.38572,42.18948
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.0492848050358323,288.61913207779173,284.37410493292333,44.206380303807286,0.2794675179745661,8850.63427,5974.54713,2013.18461,32.38685,836.38097,76.87263,5507.22961,41.42173
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.0492848050358323,288.61913207779173,284.37410493292333,44.206380303807286,0.2794675179745661,8379.30428,5411.16177,2015.8027,33.66332,668.7915,48.16745,5626.37676,41.36433
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.0492848050358323,288.61913207779173,284.37410493292333,44.206380303807286,0.2794675179745661,7839.11622,4841.28716,2016.90694,36.31639,548.80167,26.9547,5999.01868,40.57847
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.7105316530606984,287.29443552278764,284.08260216037,22.1032351144492,0.3339338723931483,7288.16636,4313.87243,2018.43251,40.71969,403.67302,23.74136,6550.37999,40.61078
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.7105316530606984,287.29443552278764,284.08260216037,22.1032351144492,0.3339338723931483,6851.27952,3889.40647,2020.00289,34.57018,411.46051,16.89099,6862.93057,41.15602
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.7105316530606984,287.29443552278764,284.08260216037,22.1032351144492,0.3339338723931483,6507.9152,3599.61962,2021.32623,33.02973,485.62852,24.02983,7046.09502,41.8256
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.432064241017816,286.44717661461806,283.77578037988053,22.1032351144492,0.3339338723931483,6353.29457,3599.74556,2021.24924,37.0332,515.24985,27.10071,6990.29977,41.13683
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.432064241017816,286.44717661461806,283.77578037988053,22.1032351144492,0.3339338723931483,6315.25234,3546.98918,2014.63897,41.42124,613.24357,22.48552,7231.50823,41.22923
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.432064241017816,286.44717661461806,283.77578037988053,22.1032351144492,0.3339338723931483,6273.71884,3681.7639,2008.22171,51.82407,732.04075,20.33268,7529.18671,41.04207
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.2950637475610094,286.2310500542841,283.7410509116202,3.1649081360088265,0.0737315723618942,6394.02934,3889.2858,2007.09452,51.0794,843.45604,14.88515,7353.87552,40.93584
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.2950637475610094,286.2310500542841,283.7410509116202,3.1649081360088265,0.0737315723618942,6608.97638,4236.31164,2005.50024,52.10922,994.51835,9.70275,7173.66531,41.02155
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.2950637475610094,286.2310500542841,283.7410509116202,3.1649081360088265,0.0737315723618942,6944.05376,4676.25811,2003.06408,52.74257,1249.15691,14.13068,6700.40641,41.37508
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.7533940968763098,290.8168273744872,284.5989346664076,271.1686768186515,0.0493265754455531,7290.27128,5203.3481,2002.18441,46.62661,1452.73058,33.38482,6117.22718,41.42014
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.7533940968763098,290.8168273744872,284.5989346664076,271.1686768186515,0.0493265754455531,7754.89436,5822.21503,2002.67008,47.19389,1529.6457,63.34885,5648.42169,41.68212
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.7533940968763098,290.8168273744872,284.5989346664076,271.1686768186515,0.0493265754455531,8246.88556,6454.42115,2004.08055,46.27292,1592.10579,91.79496,5265.03072,41.50684
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.8510476815194945,294.5207409714007,284.1242298073306,486.3150781572322,0.1403531345708276,8685.26535,7011.50913,2003.71981,45.45594,1657.24098,125.18686,4785.93815,41.28901
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.8510476815194945,294.5207409714007,284.1242298073306,486.3150781572322,0.1403531345708276,8995.97675,7476.71895,2002.9557,41.88688,1713.58304,144.22947,4129.91497,41.70364
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.8510476815194945,294.5207409714007,284.1242298073306,486.3150781572322,0.1403531345708276,9296.15637,7862.80624,2002.81062,36.55277,1748.41299,152.05938,3877.33246,41.26244
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.916313641879408,295.93867200085106,283.5790149650714,747.7990864185539,0.1525826263974361,9632.95491,8136.00962,2003.76682,30.77651,1728.80841,151.50453,3763.35691,41.37477
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.916313641879408,295.93867200085106,283.5790149650714,747.7990864185539,0.1525826263974361,9870.38521,8161.5354,2002.23641,26.70953,1649.09605,160.57132,3757.87465,41.66959
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.916313641879408,295.93867200085106,283.5790149650714,747.7990864185539,0.1525826263974361,9942.96187,8045.55109,2002.01403,25.34971,1451.46471,146.94812,3776.97502,41.87782
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.156202504740484,294.34395712912544,284.3864170180662,570.778177080731,0.4094277269570782,9954.08219,7722.16258,2001.44762,24.71532,1266.94228,128.29634,3919.44347,41.20445
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.156202504740484,294.34395712912544,284.3864170180662,570.778177080731,0.4094277269570782,9857.58276,7228.43341,2000.49143,22.45806,1134.30341,122.70959,4038.28597,41.03567
