UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.497562077768741,285.7278838955094,281.7241405121656,25.66815261898811,0.9200175347137114,10135.29172,6956.66484,2018.43251,40.71969,680.67092,29.76868,7244.13291,40.67561
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.497562077768741,285.7278838955094,281.7241405121656,25.66815261898811,0.9200175347137114,9559.59514,6249.07618,2020.00289,34.57018,636.13295,20.16259,7454.61043,41.22179
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.497562077768741,285.7278838955094,281.7241405121656,25.66815261898811,0.9200175347137114,9102.00085,5638.6763,2021.32623,33.02973,643.60055,24.68929,7534.72976,41.89273
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.350504309794746,284.3997954402587,281.3953896181411,0.0,0.2291028176183655,8849.04582,5385.84238,2021.24924,37.0332,619.9398,23.82755,7383.25629,41.20261
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.350504309794746,284.3997954402587,281.3953896181411,0.0,0.2291028176183655,8763.18447,5048.05902,2014.63897,41.42124,634.25293,19.39063,7534.75715,41.29479
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.350504309794746,284.3997954402587,281.3953896181411,0.0,0.2291028176183655,8622.9094,4962.0648,2008.22171,51.82407,658.72998,23.58082,7753.17344,41.10707
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.156281975641232,284.3734011988982,281.4601643986615,4.990349303506088,0.3538993477313038,8683.3412,5005.19725,2007.09452,51.0794,690.65257,23.66511,7522.21464,41.00051
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.156281975641232,284.3734011988982,281.4601643986615,4.990349303506088,0.3538993477313038,8856.44215,5271.7162,2005.50024,52.10922,779.418,24.07438,7300.81805,41.08675
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.156281975641232,284.3734011988982,281.4601643986615,4.990349303506088,0.3538993477313038,9120.69947,5708.11061,2003.06408,52.74257,978.03528,32.22165,6813.16138,41.4392
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.899894485801488,289.3646782176953,282.3677755333989,300.1724023011941,0.0988658985005689,9438.20786,6288.46073,2002.18441,46.62661,1156.05674,52.67845,6243.97172,41.4844
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.899894485801488,289.3646782176953,282.3677755333989,300.1724023011941,0.0988658985005689,9923.80443,7004.85075,2002.67008,47.19389,1233.3768,80.15588,5825.23004,41.74686
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.899894485801488,289.3646782176953,282.3677755333989,300.1724023011941,0.0988658985005689,10527.08172,7772.76708,2004.08055,46.27292,1288.43229,108.12327,5509.65039,41.57101
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.8663332513753073,293.29801415727104,282.5169521317191,508.0170771430131,0.2367750530404882,11078.1673,8470.0609,2003.71981,45.45594,1376.09739,142.58534,5108.93681,41.35194
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.8663332513753073,293.29801415727104,282.5169521317191,508.0170771430131,0.2367750530404882,11511.61781,9058.53059,2002.9557,41.88688,1481.51813,162.32449,4533.09175,41.76727
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.8663332513753073,293.29801415727104,282.5169521317191,508.0170771430131,0.2367750530404882,11912.15837,9637.58569,2002.81062,36.55277,1592.50016,170.55828,4359.44542,41.32491
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.816313075496784,294.8732174434452,282.4923983464014,770.747498424397,0.1722117875827872,12373.94868,10107.62149,2003.76682,30.77651,1649.82641,168.00605,4330.64922,41.43792
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.816313075496784,294.8732174434452,282.4923983464014,770.747498424397,0.1722117875827872,12739.17109,10317.01174,2002.23641,26.70953,1644.40325,177.39832,4405.57558,41.73316
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.816313075496784,294.8732174434452,282.4923983464014,770.747498424397,0.1722117875827872,12930.67579,10323.06349,2002.01403,25.34971,1521.84128,164.13102,4490.74024,41.94173
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.5312840541559254,293.6050228300665,283.6495236161866,601.8176599663,0.4292919338183776,13029.43208,10082.39441,2001.44762,24.71532,1419.52025,146.11263,4672.15032,41.26716
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.5312840541559254,293.6050228300665,283.6495236161866,601.8176599663,0.4292919338183776,13005.58437,9559.47267,2000.49143,22.45806,1353.54825,139.18701,4811.85225,41.09727
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.5312840541559254,293.6050228300665,283.6495236161866,601.8176599663,0.4292919338183776,13015.84771,9512.93521,2010.50905,24.77832,1154.26135,123.66272,6193.12426,41.80757
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.2409543146646627,288.9383877130862,283.0728549617358,53.5524278015364,0.2200275700791592,12416.73042,8663.68216,2013.18461,32.38685,1070.35816,96.0137,6164.08822,41.04425
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.2409543146646627,288.9383877130862,283.0728549617358,53.5524278015364,0.2200275700791592,11834.26027,7872.53007,2015.8027,33.66332,913.14287,57.79218,6462.75346,40.99329
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.2409543146646627,288.9383877130862,283.0728549617358,53.5524278015364,0.2200275700791592,11127.37489,7068.93422,2016.90694,36.31639,769.65372,26.0604,7060.83351,40.22433
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.920728950533253,287.2333819317758,282.75540533597245,26.776024570354537,0.2873556324945222,10345.39475,6312.18509,2018.43251,40.71969,615.51562,19.94205,7824.55431,40.26091
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.920728950533253,287.2333819317758,282.75540533597245,26.776024570354537,0.2873556324945222,9746.1075,5661.94173,2020.00289,34.57018,579.67265,11.8324,8379.27071,40.80105
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.920728950533253,287.2333819317758,282.75540533597245,26.776024570354537,0.2873556324945222,9269.95692,5127.4397,2021.32623,33.02973,599.88064,21.02099,8799.94982,41.4633
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.5991132476712133,286.02805153616896,282.38629508356286,26.776024570354537,0.2873556324945222,9000.13074,4947.35873,2021.24924,37.0332,589.91431,21.75828,8942.88792,40.78183
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.5991132476712133,286.02805153616896,282.38629508356286,26.776024570354537,0.2873556324945222,8904.19041,4691.30145,2014.63897,41.42124,624.33559,16.12709,9283.50449,40.87539
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.5991132476712133,286.02805153616896,282.38629508356286,26.776024570354537,0.2873556324945222,8751.48463,4673.73303,2008.22171,51.82407,672.56388,17.8607,9671.30344,40.6913
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.427138886062124,285.9850590310785,282.54252727738094,4.619466241183947,0.0638286177242883,8806.3914,4774.24309,2007.09452,51.0794,726.09398,16.27843,9496.78526,40.58682
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.427138886062124,285.9850590310785,282.54252727738094,4.619466241183947,0.0638286177242883,8978.28045,5087.1607,2005.50024,52.10922,832.14961,15.09885,9277.81847,40.66968
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.427138886062124,285.9850590310785,282.54252727738094,4.619466241183947,0.0638286177242883,9242.16903,5551.10847,2003.06408,52.74257,1042.64561,23.21989,8699.28373,41.02905
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.99970032994264,291.22690383553066,283.48998633964294,301.59767145453,0.0168699008501464,9564.5989,6150.74536,2002.18441,46.62661,1222.04632,44.98655,7937.06477,41.07335
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.99970032994264,291.22690383553066,283.48998633964294,301.59767145453,0.0168699008501464,10061.85688,6876.02839,2002.67008,47.19389,1292.32104,74.86607,7232.4549,41.33265
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.99970032994264,291.22690383553066,283.48998633964294,301.59767145453,0.0168699008501464,10684.66514,7645.72174,2004.08055,46.27292,1338.09566,106.03095,6558.93874,41.16053
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.055858072534969,295.03135934137833,283.13465023080494,522.3369000184576,0.0374266123640532,11256.60471,8334.54257,2003.71981,45.45594,1409.2857,144.97023,5810.77549,40.94937
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.055858072534969,295.03135934137833,283.13465023080494,522.3369000184576,0.0374266123640532,11711.99859,8911.02875,2002.9557,41.88688,1494.35462,169.40592,4897.7832,41.36022
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.055858072534969,295.03135934137833,283.13465023080494,522.3369000184576,0.0374266123640532,12132.39803,9450.12037,2002.81062,36.55277,1580.66031,180.02233,4350.15244,40.92531
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.2342041476801926,296.50987047876646,282.8365794514559,799.1101615482144,0.0883700672954785,12616.49624,9872.26105,2003.76682,30.77651,1616.72174,175.29169,3916.97759,41.03394
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.2342041476801926,296.50987047876646,282.8365794514559,799.1101615482144,0.0883700672954785,13001.55831,10023.28593,2002.23641,26.70953,1594.6721,182.99172,3644.72818,41.3265
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.2342041476801926,296.50987047876646,282.8365794514559,799.1101615482144,0.0883700672954785,13209.17567,9972.45065,2002.01403,25.34971,1462.11229,166.89275,3454.21954,41.53284
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.7002900582850367,294.685010561697,284.022608116932,616.5839148381581,0.2862009042338208,13317.40858,9672.04602,2001.44762,24.71532,1350.53717,147.42613,3478.93177,40.86604
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.7002900582850367,294.685010561697,284.022608116932,616.5839148381581,0.2862009042338208,13297.80434,9113.38147,2000.49143,22.45806,1279.70445,143.38955,3591.15963,40.7032
