UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.8498533709696545,281.48717553342465,273.39869465752565,0.0008433053577884,0.0012569799429158,8837.3032,8743.66056,2047.40408,24.64284,1067.1993,38.29391,14297.7309,36.56984
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.8498533709696545,281.48717553342465,273.39869465752565,0.0008433053577884,0.0012569799429158,8382.51991,8349.01588,2051.85273,26.35308,974.74212,20.371,14380.15204,37.2507
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.815477042895536,280.4236664968361,273.2557291549415,0.0004166916458731,0.0018018558073559,8014.77959,7729.47902,2054.87748,23.78556,813.39347,7.39815,14568.00049,37.72989
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.815477042895536,280.4236664968361,273.2557291549415,0.0004166916458731,0.0018018558073559,7816.12392,7131.95346,2054.85577,22.00644,685.60054,5.15772,14573.86685,36.54417
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.815477042895536,280.4236664968361,273.2557291549415,0.0004166916458731,0.0018018558073559,7629.02118,6664.68639,2056.59872,27.15047,587.00357,0.12915,14429.67546,37.4422
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.754469005215286,279.5598086064969,273.0890295858979,0.0,0.0001322931728545,7371.30692,6423.56234,2056.59419,40.86483,546.48468,0.0,14414.41523,37.9717
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.754469005215286,279.5598086064969,273.0890295858979,0.0,0.0001322931728545,7280.16879,6347.77361,2053.43608,45.42827,514.92988,2.08838,14088.22393,37.36298
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.754469005215286,279.5598086064969,273.0890295858979,0.0,0.0001322931728545,7331.74661,6294.56787,2050.82018,38.48238,522.20011,11.97799,13724.3379,37.17123
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.6409001700068275,278.8343810969202,272.9533168867944,0.0,0.0004375437641043,7603.8774,6313.10492,2047.54573,35.05757,593.39672,19.35086,13306.57016,37.04899
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.6409001700068275,278.8343810969202,272.9533168867944,0.0,0.0004375437641043,7923.15573,6438.91723,2047.90069,34.62782,744.74729,22.48555,12815.44885,36.88834
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.6409001700068275,278.8343810969202,272.9533168867944,0.0,0.0004375437641043,8326.28075,6623.58152,2048.03889,31.59855,895.93177,22.41896,12084.06294,36.71193
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.7825042953699564,281.5316118099827,273.405126642272,55.70605576687338,0.0004678061029862,8790.82105,6831.12024,2047.67581,29.55865,995.38645,22.36837,11195.26677,36.85658
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.7825042953699564,281.5316118099827,273.405126642272,55.70605576687338,0.0004678061029862,9248.86413,7126.95671,2048.41962,31.32684,1130.43521,39.16294,10201.54231,36.84222
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.7825042953699564,281.5316118099827,273.405126642272,55.70605576687338,0.0004678061029862,9566.58062,7527.28917,2054.29733,38.58659,1174.49217,66.8425,9185.53211,37.36183
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.5993402451791963,287.2494389689647,273.9533616409762,225.29353852703213,0.0133657802896573,9877.46721,8093.40203,2053.88287,34.92653,1220.48616,99.50285,7916.69034,37.13118
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.5993402451791963,287.2494389689647,273.9533616409762,225.29353852703213,0.0133657802896573,10199.34781,8636.99192,2052.22862,33.63891,1303.07227,116.9442,6992.01049,36.77722
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.5993402451791963,287.2494389689647,273.9533616409762,225.29353852703213,0.0133657802896573,10455.17116,9270.65461,2053.46107,34.07214,1324.34681,123.22943,6382.70297,36.824
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.8544983711581775,288.7259726860972,274.3777149217225,432.1271424280791,0.0494382147208787,10632.02632,9506.3599,2053.6266,31.8877,1323.67458,119.20868,6299.03152,36.27222
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.8544983711581775,288.7259726860972,274.3777149217225,432.1271424280791,0.0494382147208787,10785.10537,9769.00798,2052.92902,32.21323,1294.31346,114.86434,6717.48886,36.69841
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.8544983711581775,288.7259726860972,274.3777149217225,432.1271424280791,0.0494382147208787,10740.28064,9781.6324,2051.83009,28.21376,1283.76719,108.17399,7062.84147,36.25419
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.2268784090945646,284.0134817996306,274.74320854608925,266.19808927037576,0.1038234079265511,10581.2633,9766.33751,2050.01812,27.874,1243.1419,113.0047,7235.36252,37.26466
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.2268784090945646,284.0134817996306,274.74320854608925,266.19808927037576,0.1038234079265511,10306.96879,9675.7926,2048.47225,30.99755,1230.08893,100.83679,7734.23938,36.68794
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.2268784090945646,284.0134817996306,274.74320854608925,266.19808927037576,0.1038234079265511,9963.30219,9491.31887,2059.0455,19.79745,1126.16167,64.09255,8418.37151,38.38409
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.2174723132295537,282.2526955778456,274.76052313372344,0.0009335565195875,0.0352573103117341,9505.05102,9265.96908,2056.2614,21.04132,1114.16853,50.67312,9251.53386,38.39638
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.2174723132295537,282.2526955778456,274.76052313372344,0.0009335565195875,0.0352573103117341,8895.35705,9035.33439,2054.32372,24.64284,1049.42413,34.32941,9667.66468,38.15805
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.2174723132295537,282.2526955778456,274.76052313372344,0.0009335565195875,0.0352573103117341,8436.34311,8636.94841,2058.75784,26.35308,967.23533,20.07001,9846.59636,38.82976
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.2208605734416387,281.1796867075444,274.7913352060067,0.0004708192560265,0.0788854179643662,8063.94266,8001.27924,2061.75885,23.78556,816.69628,8.1242,10124.21295,39.31336
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.2208605734416387,281.1796867075444,274.7913352060067,0.0004708192560265,0.0788854179643662,7862.73129,7391.70358,2061.71512,22.00644,693.82858,5.39401,10399.60446,38.10579
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.2208605734416387,281.1796867075444,274.7913352060067,0.0004708192560265,0.0788854179643662,7674.62987,6911.86418,2063.44464,27.15047,596.48173,0.4244,10563.53092,39.06998
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.3056643379992567,280.3985602008829,274.80212185848075,0.0,0.0765524489288214,7415.59148,6658.04977,2063.42356,40.86483,553.2899,0.0,10776.08213,39.60147
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.3056643379992567,280.3985602008829,274.80212185848075,0.0,0.0765524489288214,7325.53733,6576.59634,2060.23828,45.42827,517.94735,2.32556,10658.23728,38.96085
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.3056643379992567,280.3985602008829,274.80212185848075,0.0,0.0765524489288214,7379.90736,6510.06658,2057.59426,38.48238,521.56437,11.36609,10463.20359,38.77438
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.417286206628662,279.77062503635705,274.691089836386,0.0,0.2224855901136747,7656.10548,6511.87855,2054.2725,35.05757,589.3325,17.96556,10197.19978,38.6013
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.417286206628662,279.77062503635705,274.691089836386,0.0,0.2224855901136747,7979.28117,6621.8111,2054.60356,34.62782,733.23352,20.96189,9843.99975,38.43307
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.417286206628662,279.77062503635705,274.691089836386,0.0,0.2224855901136747,8387.21876,6787.72404,2054.72709,31.59855,877.93327,21.60045,9223.7807,38.22119
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.889974405222002,281.723781403895,275.0386568424032,42.624611777338885,0.1603348619232106,8855.85179,6980.40437,2054.34355,29.55865,974.10054,23.35213,8467.81473,38.35224
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.889974405222002,281.723781403895,275.0386568424032,42.624611777338885,0.1603348619232106,9318.32212,7265.1554,2055.06831,31.32684,1103.55612,41.3877,7682.75,38.35959
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.889974405222002,281.723781403895,275.0386568424032,42.624611777338885,0.1603348619232106,9638.58583,7659.89701,2060.93618,38.58659,1146.2883,68.06319,6894.75071,38.8693
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.919174491499552,286.0705761929892,274.9590402148087,178.90075477747118,0.3323467444239,9950.97498,8230.64727,2060.48315,34.92653,1190.06164,97.45112,5762.64844,38.60473
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.919174491499552,286.0705761929892,274.9590402148087,178.90075477747118,0.3323467444239,10273.64498,8784.05,2058.79782,33.63891,1267.48231,112.25212,4900.38184,38.23531
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.919174491499552,286.0705761929892,274.9590402148087,178.90075477747118,0.3323467444239,10529.32013,9435.99389,2060.00622,34.07214,1283.13744,117.53816,4334.2865,38.28043
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,4.950841900369175,286.9644062690728,274.9244303847297,339.50960331196825,0.219544887403256,10704.23054,9676.04514,2060.14583,31.8877,1277.81669,113.71618,4180.81194,37.69545
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,4.950841900369175,286.9644062690728,274.9244303847297,339.50960331196825,0.219544887403256,10855.17552,9952.34824,2059.42623,32.21323,1246.0926,109.7452,4463.27799,38.11532
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.950841900369175,286.9644062690728,274.9244303847297,339.50960331196825,0.219544887403256,10807.00267,9976.17349,2058.30903,28.21376,1235.79214,102.63613,4699.77724,37.61469
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.10583590543983,283.4655246298525,275.41573453487,211.78202226996603,0.510667434801628,10643.9791,9972.03788,2056.47363,27.874,1199.97567,105.92434,4767.33092,38.68497
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.10583590543983,283.4655246298525,275.41573453487,211.78202226996603,0.510667434801628,10366.02254,9889.00261,2054.89497,30.99755,1192.75991,91.99408,5173.10545,38.07017
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,4.10583590543983,283.4655246298525,275.41573453487,211.78202226996603,0.510667434801628,9784.23129,9327.32801,2100.40589,19.79745,1081.47348,71.85344,7618.20969,37.87643
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.932310521304984,282.0106539663198,275.8470266317481,0.0007939312476958,0.3049907766097498,9290.17925,9042.45961,2097.51373,21.04132,1084.47328,60.2485,7894.91185,37.89994
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.932310521304984,282.0106539663198,275.8470266317481,0.0007939312476958,0.3049907766097498,8644.15936,8730.2172,2095.43612,24.64284,1035.85821,41.20505,8211.70792,37.66823
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.932310521304984,282.0106539663198,275.8470266317481,0.0007939312476958,0.3049907766097498,8147.67865,8252.48516,2099.78529,26.35308,968.99245,21.83023,8479.20129,38.34276
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.875215769198494,281.15989227026495,276.21962976637974,0.0003932681061471,0.597194421915004,7750.60805,7547.80105,2102.64544,23.78556,825.8789,7.42806,8765.43441,38.82499
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.875215769198494,281.15989227026495,276.21962976637974,0.0003932681061471,0.597194421915004,7528.40189,6868.75151,2102.47038,22.00644,700.4384,4.40045,8971.92594,37.62416
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.875215769198494,281.15989227026495,276.21962976637974,0.0003932681061471,0.597194421915004,7322.83586,6331.69208,2104.12166,27.15047,594.06047,0.0,9233.0313,38.56795
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.9499449767356,280.55317105694326,276.43422834161714,0.0003932681061471,0.597194421915004,7055.34161,6045.36745,2104.00001,40.86483,541.71683,0.0,9606.16723,39.09883
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.9499449767356,280.55317105694326,276.43422834161714,0.0003932681061471,0.597194421915004,6960.61039,5942.15988,2100.65279,45.42827,496.41349,1.57716,9932.68345,38.46804
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.9499449767356,280.55317105694326,276.43422834161714,0.0003932681061471,0.597194421915004,7013.95632,5890.3596,2097.84214,38.48238,489.55958,10.20479,10175.74415,38.27994
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.165049343232036,280.11368220324687,276.50109374549686,0.0,0.6802782910254221,7295.22167,5930.39825,2094.23944,35.05757,547.56684,17.32115,10307.38229,38.12255
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.165049343232036,280.11368220324687,276.50109374549686,0.0,0.6802782910254221,7633.69704,6092.03613,2094.42918,34.62782,680.35118,21.19702,10453.28191,37.95666
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.165049343232036,280.11368220324687,276.50109374549686,0.0,0.6802782910254221,8063.49745,6334.12024,2094.46556,31.59855,820.0266,20.56653,10448.98667,37.75571
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.853293652690381,281.2708554149216,276.8742099197312,28.25543848975874,0.327074351493306,8561.47951,6607.96024,2093.96037,29.55865,918.94319,18.38157,10335.72154,37.89096
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.853293652690381,281.2708554149216,276.8742099197312,28.25543848975874,0.327074351493306,9051.74127,6977.72137,2094.57144,31.32684,1048.27622,28.93566,10176.90604,37.89161
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.853293652690381,281.2708554149216,276.8742099197312,28.25543848975874,0.327074351493306,9406.00507,7452.57193,2100.38122,38.58659,1093.34686,50.51626,9908.16029,38.40437
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.963437875459803,283.76766490134366,276.79012001825333,127.1845193876304,0.6088817070272468,9750.97401,8107.62742,2099.69862,34.92653,1134.07752,81.0872,9507.97313,38.15027
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.963437875459803,283.76766490134366,276.79012001825333,127.1845193876304,0.6088817070272468,10103.76066,8726.27149,2097.82731,33.63891,1208.80404,100.19111,9131.87386,37.78562
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.963437875459803,283.76766490134366,276.79012001825333,127.1845193876304,0.6088817070272468,10387.99364,9412.47526,2098.89266,34.07214,1218.7029,109.54387,8748.30281,37.83125
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.944648221553908,283.8740552769872,276.42173484496595,243.9304003088964,0.2840006854635958,10589.43608,9695.10112,2098.88079,31.8877,1208.31552,108.51718,8425.36687,37.25651
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.944648221553908,283.8740552769872,276.42173484496595,243.9304003088964,0.2840006854635958,10755.42425,9981.10233,2098.02938,32.21323,1171.82253,103.48996,8145.71782,37.67832
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.944648221553908,283.8740552769872,276.42173484496595,243.9304003088964,0.2840006854635958,10715.7732,9998.96747,2096.8035,28.21376,1159.98619,94.36353,7944.08704,37.19509
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.28723855780206,281.4551271555261,276.0144229518206,155.19884993079688,0.7323090193252543,10553.29828,9971.85194,2094.82927,27.874,1128.59149,97.01361,7795.99388,38.24692
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.28723855780206,281.4551271555261,276.0144229518206,155.19884993079688,0.7323090193252543,10261.34801,9858.33897,2093.05587,30.99755,1133.25689,89.95178,7775.36632,37.64387
