UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.79771326365121,296.5213291304889,287.2354424543623,561.231489020364,0.9855877925491716,11220.5581,10337.20184,1952.93054,22.45806,1297.8245,128.76177,4749.16777,45.32088
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.79771326365121,296.5213291304889,287.2354424543623,561.231489020364,0.9855877925491716,11318.82974,9646.54992,2010.50905,24.77832,1026.1188,88.50881,4691.24835,45.93129
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.164311740588224,292.2398082519703,286.7015114206618,55.34261286024024,0.6351032860918208,10669.33319,8374.41902,2013.18461,32.38685,897.43809,54.63999,4390.14597,45.1201
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.164311740588224,292.2398082519703,286.7015114206618,55.34261286024024,0.6351032860918208,10007.0492,7290.8968,2015.8027,33.66332,720.91353,32.69792,4387.76059,44.99953
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.164311740588224,292.2398082519703,286.7015114206618,55.34261286024024,0.6351032860918208,9204.26013,6191.40382,2016.90694,36.31639,594.63135,28.94288,4611.77939,44.04823
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.7421806710660217,290.56280293308856,286.25838860974443,27.671447467249926,0.9068502657189408,8336.61863,5198.14891,2018.43251,40.71969,450.05502,30.03638,5038.65894,44.03866
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.7421806710660217,290.56280293308856,286.25838860974443,27.671447467249926,0.9068502657189408,7601.04693,4350.71113,2020.00289,34.57018,455.70886,23.63108,5204.62271,44.63388
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.7421806710660217,290.56280293308856,286.25838860974443,27.671447467249926,0.9068502657189408,6987.58798,3668.81111,2021.32623,33.02973,524.23976,20.09292,5245.78037,45.37526
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.373574239476599,289.4449375151473,285.83291774681953,0.0,0.1281805429625667,6624.12397,3487.77372,2021.24924,37.0332,542.96575,16.96804,5076.85367,44.61493
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.373574239476599,289.4449375151473,285.83291774681953,0.0,0.1281805429625667,6423.94407,3326.62906,2014.63897,41.42124,626.61394,11.52602,5286.64974,44.69604
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.373574239476599,289.4449375151473,285.83291774681953,0.0,0.1281805429625667,6232.6913,3533.38015,2008.22171,51.82407,727.483,13.86952,5554.60774,44.47877
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.167412986858311,289.5462662753091,286.04897568340834,5.950088385270989,0.1962300008068877,6283.06455,3897.85341,2007.09452,51.0794,820.86123,15.1921,5412.0922,44.35535
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.167412986858311,289.5462662753091,286.04897568340834,5.950088385270989,0.1962300008068877,6467.52544,4547.9194,2005.50024,52.10922,957.17315,18.31911,5289.94738,44.469
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.167412986858311,289.5462662753091,286.04897568340834,5.950088385270989,0.1962300008068877,6803.82613,5307.81837,2003.06408,52.74257,1205.44544,28.57673,4915.76921,44.76537
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.672431299790731,294.9075463620028,286.73300067979824,337.38460192652286,0.0273967390068727,7239.5365,6205.65822,2002.18441,46.62661,1413.81556,55.19083,4477.94787,44.81786
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.672431299790731,294.9075463620028,286.73300067979824,337.38460192652286,0.0273967390068727,7861.63311,7246.89727,2002.67008,47.19389,1503.89709,94.30446,4181.55544,45.10605
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.672431299790731,294.9075463620028,286.73300067979824,337.38460192652286,0.0273967390068727,8583.00368,8254.15338,2004.08055,46.27292,1585.52181,128.91452,4006.55357,44.89978
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.06007458333512,298.99333148985244,286.14361948681506,567.851473633761,0.1513259596221866,9271.53756,9192.73148,2003.71981,45.45594,1675.08432,160.99539,3711.40711,44.61666
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.06007458333512,298.99333148985244,286.14361948681506,567.851473633761,0.1513259596221866,9839.76574,10042.76919,2002.9557,41.88688,1755.71925,166.37744,3227.85846,45.06833
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.06007458333512,298.99333148985244,286.14361948681506,567.851473633761,0.1513259596221866,10391.52514,10771.78099,2002.81062,36.55277,1815.52761,156.77911,3181.20252,44.56558
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.295092773632616,299.62843006477726,285.7401418745155,785.7238165802771,0.2435426018337789,10958.2982,11264.04238,2003.76682,30.77651,1814.33892,155.36814,3290.13942,44.71405
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.295092773632616,299.62843006477726,285.7401418745155,785.7238165802771,0.2435426018337789,11391.71988,11367.71481,2002.23641,26.70953,1745.10715,168.82271,3465.40719,45.03104
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.295092773632616,299.62843006477726,285.7401418745155,785.7238165802771,0.2435426018337789,11596.87741,11267.87336,2002.01403,25.34971,1545.47879,166.17534,3624.79272,45.25771
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.672852239426169,297.2955791755927,286.9834272537405,585.2839496508095,0.7368144918174284,11670.26,10778.66488,2001.44762,24.71532,1355.72299,151.73589,3844.97474,44.52007
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.672852239426169,297.2955791755927,286.9834272537405,585.2839496508095,0.7368144918174284,11583.43598,10029.06866,2000.49143,22.45806,1213.86365,131.65926,3956.95074,44.29307
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.672852239426169,297.2955791755927,286.9834272537405,585.2839496508095,0.7368144918174284,11700.50893,9721.01857,2010.50905,24.77832,908.14691,96.85041,4065.88731,44.7435
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.2341869567840327,292.7336225485331,286.3350008730638,56.69715126051498,0.6731134427586961,11067.9544,8484.30937,2013.18461,32.38685,779.53086,64.41511,3784.25007,43.9461
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.2341869567840327,292.7336225485331,286.3350008730638,56.69715126051498,0.6731134427586961,10430.95102,7421.65575,2015.8027,33.66332,613.49067,37.74232,3814.68639,43.84558
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.2341869567840327,292.7336225485331,286.3350008730638,56.69715126051498,0.6731134427586961,9659.31831,6362.3155,2016.90694,36.31639,503.36868,26.12548,4084.23843,42.9468
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.7959585613822773,291.021958815752,285.9749772449313,28.34859710043167,1.0124958218478315,8821.15223,5411.19013,2018.43251,40.71969,367.47163,25.54009,4570.76438,42.95053
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.7959585613822773,291.021958815752,285.9749772449313,28.34859710043167,1.0124958218478315,8127.14737,4606.68929,2020.00289,34.57018,390.11236,19.09541,4799.74466,43.52988
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.7959585613822773,291.021958815752,285.9749772449313,28.34859710043167,1.0124958218478315,7554.37065,3974.68724,2021.32623,33.02973,477.91011,19.65411,4904.61364,44.24847
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.3613491837380027,289.8545807855889,285.5887026886548,28.34859710043167,1.0124958218478315,7219.61877,3827.05188,2021.24924,37.0332,513.18276,17.9454,4795.13826,43.51085
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.3613491837380027,289.8545807855889,285.5887026886548,28.34859710043167,1.0124958218478315,7049.40224,3675.66566,2014.63897,41.42124,617.8426,12.23991,5061.8553,43.59554
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.3613491837380027,289.8545807855889,285.5887026886548,28.34859710043167,1.0124958218478315,6871.22908,3857.70827,2008.22171,51.82407,738.64902,13.7187,5380.07453,43.38784
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.1310634547243894,289.92235612440265,285.99719663815114,5.137699203993659,0.4358445917897858,6924.07417,4189.59218,2007.09452,51.0794,849.36095,13.77985,5273.69303,43.26987
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.1310634547243894,289.92235612440265,285.99719663815114,5.137699203993659,0.4358445917897858,7105.47888,4802.70837,2005.50024,52.10922,998.12051,15.30756,5178.82652,43.37465
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.1310634547243894,289.92235612440265,285.99719663815114,5.137699203993659,0.4358445917897858,7422.65757,5534.19118,2003.06408,52.74257,1251.82748,24.86235,4815.42714,43.68917
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.6276154028584155,294.8708223461346,286.6790500871439,307.9817288180319,0.1037360378197942,7827.19176,6412.40832,2002.18441,46.62661,1453.5179,50.44514,4370.94706,43.7393
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.6276154028584155,294.8708223461346,286.6790500871439,307.9817288180319,0.1037360378197942,8413.4976,7428.05104,2002.67008,47.19389,1530.87469,87.79205,4045.23332,44.01916
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.6276154028584155,294.8708223461346,286.6790500871439,307.9817288180319,0.1037360378197942,9104.23909,8435.13901,2004.08055,46.27292,1602.95165,122.12443,3830.11934,43.82274
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.069219541973755,298.59813499484386,285.9907588716817,526.1984121254844,0.3192477190436347,9757.05727,9350.75763,2003.71981,45.45594,1673.44992,156.64494,3487.71099,43.56034
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.069219541973755,298.59813499484386,285.9907588716817,526.1984121254844,0.3192477190436347,10290.31742,10155.74739,2002.9557,41.88688,1731.74915,167.55566,2955.5683,44.00026
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.069219541973755,298.59813499484386,285.9907588716817,526.1984121254844,0.3192477190436347,10802.67255,10837.83468,2002.81062,36.55277,1763.53612,163.38423,2861.64045,43.51704
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.517112150509944,299.1536518038431,285.5393925120146,717.7267005432375,0.2383460244256036,11342.39339,11302.5526,2003.76682,30.77651,1738.49577,160.85672,2919.57824,43.65404
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.517112150509944,299.1536518038431,285.5393925120146,717.7267005432375,0.2383460244256036,11758.42985,11384.17219,2002.23641,26.70953,1651.30005,172.56974,3046.23526,43.96399
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.517112150509944,299.1536518038431,285.5393925120146,717.7267005432375,0.2383460244256036,11960.5384,11236.76794,2002.01403,25.34971,1440.76608,166.06567,3165.5521,44.1848
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.975870078881118,296.8940601574536,286.5230772005009,544.9086290656519,0.8009906052617894,12040.98763,10715.39244,2001.44762,24.71532,1239.55584,150.09441,3362.03671,43.46757
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.975870078881118,296.8940601574536,286.5230772005009,544.9086290656519,0.8009906052617894,11971.01794,9931.76317,2000.49143,22.45806,1092.75937,134.57252,3460.55359,43.25905
