UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.848969529830696,266.881584721984,262.2772546633014,0.0,0.6487818327290242,6257.81036,4875.74518,1711.75091,51.0794,385.37738,9.53946,21317.1912,38.17793
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.848969529830696,266.881584721984,262.2772546633014,0.0,0.6487818327290242,6677.42548,4933.74887,1708.63512,52.10922,501.10656,3.10954,20702.03639,38.24111
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.848969529830696,266.881584721984,262.2772546633014,0.0,0.6487818327290242,7190.08809,5083.0785,1704.62826,52.74257,699.68357,4.69584,20038.00896,38.64074
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.025661583733662,267.4577871516459,261.6583956262291,58.33089038560577,0.2078011170307934,7421.00847,5284.51337,1703.23996,46.62661,890.11324,15.3713,19418.90314,38.67981
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.025661583733662,267.4577871516459,261.6583956262291,58.33089038560577,0.2078011170307934,7626.24887,5540.63428,1703.59836,47.19389,958.95524,40.15838,19221.13849,38.92064
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.025661583733662,267.4577871516459,261.6583956262291,58.33089038560577,0.2078011170307934,7632.49155,5842.75065,1702.82347,46.27292,943.15404,60.30436,19082.45205,38.77036
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.3987175614769605,270.81511282791695,262.23970949531326,251.23377555941164,0.3332047237807303,7549.97165,6063.84944,1702.57127,45.45594,933.36926,81.7777,19097.56933,38.60519
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.3987175614769605,270.81511282791695,262.23970949531326,251.23377555941164,0.3332047237807303,7332.67227,6180.01112,1701.31992,41.88688,933.76129,93.52946,19003.90871,38.98994
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.3987175614769605,270.81511282791695,262.23970949531326,251.23377555941164,0.3332047237807303,7098.99418,6298.29566,1700.50537,36.55277,935.83518,96.10216,18916.02697,38.59839
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.416083050960117,272.5765111066669,262.74212199441894,586.3025362066762,0.0864446727827257,7060.08357,6435.97576,1699.58166,30.77651,943.84853,98.39538,18868.84993,38.68156
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.416083050960117,272.5765111066669,262.74212199441894,586.3025362066762,0.0864446727827257,6957.57627,6448.00344,1697.45502,26.70953,940.31189,108.05957,19003.02551,38.95851
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.416083050960117,272.5765111066669,262.74212199441894,586.3025362066762,0.0864446727827257,6841.52304,6373.17016,1698.72432,25.34971,921.08012,101.97821,19143.25656,39.15186
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.72383694668077,270.5352132595772,262.41381529460966,423.440635790873,0.1557019660441743,6768.98001,6244.54824,1700.03547,24.71532,946.98171,89.6741,19232.27136,38.53034
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.72383694668077,270.5352132595772,262.41381529460966,423.440635790873,0.1557019660441743,6629.53309,5969.89952,1699.86244,22.45806,999.49899,83.12453,19491.22399,38.4085
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.72383694668077,270.5352132595772,262.41381529460966,423.440635790873,0.1557019660441743,5678.96722,6053.06534,1831.18464,24.77832,980.42922,64.07817,18848.0513,39.68439
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.162860885435372,267.1924095602312,260.6857984185642,3.2643340019721903,0.0425871846069964,5451.2955,5841.1154,1834.25342,32.38685,947.83074,43.18476,18827.63883,38.94572
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.162860885435372,267.1924095602312,260.6857984185642,3.2643340019721903,0.0425871846069964,5362.12514,5629.69163,1837.58503,33.66332,830.02872,14.88123,18942.56974,38.93061
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.162860885435372,267.1924095602312,260.6857984185642,3.2643340019721903,0.0425871846069964,5350.96638,5412.15216,1838.88119,36.31639,667.67686,0.0,19230.65594,38.25552
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.8026818249671575,265.4491571967302,259.6235814425533,1.632212364166498,0.0911251029019215,5459.30349,5178.0587,1840.9435,40.71969,472.78231,0.0,19394.69731,38.31586
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.8026818249671575,265.4491571967302,259.6235814425533,1.632212364166498,0.0911251029019215,5670.10045,5013.86047,1842.97519,34.57018,357.13476,0.0,19354.07145,38.82765
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.8026818249671575,265.4491571967302,259.6235814425533,1.632212364166498,0.0911251029019215,5940.653,4934.30803,1844.46406,33.02973,317.07253,9.4534,19153.58773,39.44916
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.647985313299872,264.09847309790376,258.8288696685694,0.0,0.0655911131672697,6237.89744,5024.36104,1844.71158,37.0332,294.22214,17.65924,18660.15284,38.80829
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.647985313299872,264.09847309790376,258.8288696685694,0.0,0.0655911131672697,6574.70619,4969.14288,1839.45853,41.42124,315.77405,12.97503,18180.63404,38.90825
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.647985313299872,264.09847309790376,258.8288696685694,0.0,0.0655911131672697,6866.54241,4979.42915,1834.3693,51.82407,369.34183,6.7247,17849.69059,38.74125
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.543523001167945,263.34051031263266,258.5075646083616,0.0,0.1368291459161761,7153.03977,4999.08978,1833.39452,51.0794,455.23328,0.0,17003.59301,38.64653
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.543523001167945,263.34051031263266,258.5075646083616,0.0,0.1368291459161761,7462.61794,5051.62361,1830.90542,52.10922,595.43307,0.0,16182.68468,38.71353
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.543523001167945,263.34051031263266,258.5075646083616,0.0,0.1368291459161761,7823.26539,5197.97747,1827.54539,52.74257,809.65911,0.0,15148.14082,39.10533
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.83117680836942,265.7718200944048,260.2633852812369,53.9018183197376,0.0726603647965453,7983.37472,5398.22382,1826.36666,46.62661,981.86193,14.95549,14078.18211,39.14542
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.83117680836942,265.7718200944048,260.2633852812369,53.9018183197376,0.0726603647965453,8122.50635,5654.14724,1826.77738,47.19389,1023.79878,47.93989,13351.00521,39.38984
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.83117680836942,265.7718200944048,260.2633852812369,53.9018183197376,0.0726603647965453,8133.31319,5956.65067,1826.90262,46.27292,993.73796,77.62181,12728.48818,39.23531
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.272797964654517,270.8324831658096,263.1527362779058,232.1843078359011,0.1323613195225171,8043.96807,6177.35713,1826.60575,45.45594,981.29809,111.80589,12212.39741,39.0612
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.272797964654517,270.8324831658096,263.1527362779058,232.1843078359011,0.1323613195225171,7812.77444,6291.13252,1825.55508,41.88688,1000.12904,133.70888,11584.5558,39.45103
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.272797964654517,270.8324831658096,263.1527362779058,232.1843078359011,0.1323613195225171,7572.91193,6412.39514,1825.01631,36.55277,1030.84327,140.37207,11213.78216,39.05104
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.2491856807150405,273.6947426695865,265.1767212658266,519.2089178059123,0.0481286722010592,7448.88104,6556.51437,1824.86686,30.77651,1047.38961,136.10839,10971.87622,39.13916
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.2491856807150405,273.6947426695865,265.1767212658266,519.2089178059123,0.0481286722010592,7293.35568,6575.27495,1822.98571,26.70953,1044.85669,139.49501,10971.23487,39.41915
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.2491856807150405,273.6947426695865,265.1767212658266,519.2089178059123,0.0481286722010592,7116.24008,6505.76745,1823.64066,25.34971,993.78426,122.67279,11029.45124,39.61503
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.425907842488611,272.52394280080284,266.109398665331,372.1076137013026,0.0973027067448345,7017.34927,6382.47066,1824.17849,24.71532,981.3047,101.96598,11219.28579,38.98469
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.425907842488611,272.52394280080284,266.109398665331,372.1076137013026,0.0973027067448345,6908.1759,6106.51736,1823.68298,22.45806,1008.18115,99.08512,11567.72422,38.85488
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.425907842488611,272.52394280080284,266.109398665331,372.1076137013026,0.0973027067448345,6090.58035,6182.43894,1968.85444,24.77832,895.94655,67.26082,12094.69532,40.1084
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.306257335982812,270.42324057100615,265.6568255781397,3.391330172718809,0.0654023022190143,5881.86699,5966.25679,1971.6212,32.38685,851.73622,46.5515,12027.11248,39.36481
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.306257335982812,270.42324057100615,265.6568255781397,3.391330172718809,0.0654023022190143,5799.33747,5748.86205,1974.40514,33.66332,730.24605,16.44466,12179.45312,39.34254
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.306257335982812,270.42324057100615,265.6568255781397,3.391330172718809,0.0654023022190143,5790.61033,5525.17652,1975.55389,36.31639,577.85593,0.0,12555.59744,38.6487
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.1075015805014674,270.1644838521502,265.9593957896402,1.695657785968603,0.1432910354057897,5872.9801,5284.67162,1977.20423,40.71969,395.62434,0.0,12961.42316,38.7043
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.1075015805014674,270.1644838521502,265.9593957896402,1.695657785968603,0.1432910354057897,6050.61638,5114.23404,1978.88175,34.57018,318.80587,0.0,13190.43652,39.22175
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.1075015805014674,270.1644838521502,265.9593957896402,1.695657785968603,0.1432910354057897,6268.64122,5027.06019,1980.2435,33.02973,314.88631,9.09509,13300.58932,39.85139
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.9374134859058456,270.25456285310275,266.40606604676907,0.0,0.0616202295965617,6545.45056,5112.73626,1980.24194,37.0332,315.06676,17.66775,13172.69635,39.20242
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.9374134859058456,270.25456285310275,266.40606604676907,0.0,0.0616202295965617,6853.47752,5050.86863,1973.94696,41.42124,353.96821,13.3285,13166.65024,39.3011
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.9374134859058456,270.25456285310275,266.40606604676907,0.0,0.0616202295965617,7113.89494,5055.92505,1967.83813,51.82407,412.81949,8.01644,13250.46205,39.13069
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.768081477916986,270.445490864485,266.8629580515104,0.0,0.1092068242680869,7372.55697,5071.0284,1966.74638,51.0794,498.88096,0.41212,12868.16205,39.03402
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.768081477916986,270.445490864485,266.8629580515104,0.0,0.1092068242680869,7645.30061,5120.37217,1964.94425,52.10922,641.28391,0.0,12495.86854,39.10419
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.768081477916986,270.445490864485,266.8629580515104,0.0,0.1092068242680869,7959.512,5264.99023,1962.29352,52.74257,853.02458,0.0,11877.09007,39.48951
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.0278170137029345,273.15583703297864,269.0020206838758,44.17087643498249,0.0366904566924557,8102.28655,5464.54357,1961.34435,46.62661,1007.073,14.79971,11167.52707,39.53044
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.0278170137029345,273.15583703297864,269.0020206838758,44.17087643498249,0.0366904566924557,8229.56159,5720.35226,1961.81253,47.19389,1031.1872,45.89819,10653.52939,39.77783
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.0278170137029345,273.15583703297864,269.0020206838758,44.17087643498249,0.0366904566924557,8253.36305,6023.08086,1962.92458,46.27292,999.5589,74.65997,10197.9091,39.61979
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.759200105410129,278.19629554108496,272.606706630248,194.68325936614605,0.0759228021221676,8177.12967,6243.55918,1962.57852,45.45594,983.37004,108.99176,9740.9787,39.43828
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.759200105410129,278.19629554108496,272.606706630248,194.68325936614605,0.0759228021221676,7959.23334,6355.9423,1961.74788,41.88688,1003.16005,132.58155,9136.3635,39.83231
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.759200105410129,278.19629554108496,272.606706630248,194.68325936614605,0.0759228021221676,7735.80058,6478.94204,1961.51145,36.55277,1033.28195,141.02536,8799.22629,39.42534
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.0312968161660105,280.6793556536454,274.2775550300346,476.7376374516875,0.0537816031278056,7605.17809,6626.81642,1962.21075,30.77651,1042.53363,136.16299,8563.74861,39.51756
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.0312968161660105,280.6793556536454,274.2775550300346,476.7376374516875,0.0537816031278056,7450.29653,6649.50425,1960.59883,26.70953,1030.83938,139.18507,8489.67138,39.80006
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.0312968161660105,280.6793556536454,274.2775550300346,476.7376374516875,0.0537816031278056,7267.552,6583.10241,1960.58024,25.34971,958.37654,121.85142,8461.21657,39.99803
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.193097250387404,278.369440426557,273.5290169088719,351.01507372413414,0.119121942933657,7168.02881,6462.91194,1960.27041,24.71532,919.09011,101.65227,8546.57631,39.36041
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.193097250387404,278.369440426557,273.5290169088719,351.01507372413414,0.119121942933657,7071.05375,6186.19739,1959.42119,22.45806,928.23759,100.41597,8721.80667,39.224
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.193097250387404,278.369440426557,273.5290169088719,351.01507372413414,0.119121942933657,6306.07839,6257.3286,2010.50905,24.77832,811.86284,64.93527,10007.10115,40.45863
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.11475206896979,275.592433201353,272.1026010677815,3.667261151114008,0.0218169270111457,6108.87871,6038.69654,2013.18461,32.38685,764.63204,44.87348,9823.88793,39.71098
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.11475206896979,275.592433201353,272.1026010677815,3.667261151114008,0.0218169270111457,6033.57797,5817.84567,2015.8027,33.66332,649.25742,15.24503,9875.17833,39.68279
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.11475206896979,275.592433201353,272.1026010677815,3.667261151114008,0.0218169270111457,6031.33163,5590.60248,2016.90694,36.31639,510.72622,0.0,10135.39163,38.97347
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.1105221725856227,274.8712719149258,271.84807354080874,1.8335596317151783,0.0308311801300498,6107.60045,5346.38595,2018.43251,40.71969,340.16208,0.0,10474.8905,39.02515
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.1105221725856227,274.8712719149258,271.84807354080874,1.8335596317151783,0.0308311801300498,6277.1864,5172.33696,2020.00289,34.57018,281.06646,0.0,10597.18764,39.54727
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.1105221725856227,274.8712719149258,271.84807354080874,1.8335596317151783,0.0308311801300498,6478.15271,5080.75123,2021.32623,33.02973,293.78432,6.99398,10595.11593,40.18364
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.0460183963352803,274.415126703987,271.61178892598195,1.8335596317151783,0.0308311801300498,6750.40751,5163.89332,2021.24924,37.0332,302.41734,14.90775,10368.08543,39.52796
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.0460183963352803,274.415126703987,271.61178892598195,1.8335596317151783,0.0308311801300498,7049.93973,5098.1769,2014.63897,41.42124,350.33745,10.55967,10367.44475,39.62559
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.0460183963352803,274.415126703987,271.61178892598195,1.8335596317151783,0.0308311801300498,7298.66812,5100.20547,2008.22171,51.82407,412.15385,6.06461,10453.50731,39.45236
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.05159796134922,274.3201064707778,271.50633794653385,0.0,0.0296195477369039,7545.50298,5112.67131,2007.09452,51.0794,498.78416,0.0,10108.7059,39.35408
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.05159796134922,274.3201064707778,271.50633794653385,0.0,0.0296195477369039,7801.48717,5160.1685,2005.50024,52.10922,639.61228,0.0,9788.27065,39.42687
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.05159796134922,274.3201064707778,271.50633794653385,0.0,0.0296195477369039,8092.5679,5303.78167,2003.06408,52.74257,848.72832,0.0,9237.91012,39.80684
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.709234860660184,277.48891423451244,273.9929092025055,55.46569984275695,0.0135528639392147,8223.27567,5502.93378,2002.18441,46.62661,996.59349,16.54784,8629.29514,39.84846
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.709234860660184,277.48891423451244,273.9929092025055,55.46569984275695,0.0135528639392147,8339.95106,5758.67587,2002.67008,47.19389,1016.34032,47.08505,8225.14764,40.09831
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.709234860660184,277.48891423451244,273.9929092025055,55.46569984275695,0.0135528639392147,8364.41973,6061.53503,2004.08055,46.27292,990.42628,74.89935,7919.6052,39.93736
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.681764297429632,282.51287205935404,276.58530443659856,227.11418991258725,0.0355773830892532,8288.23679,6281.88081,2003.71981,45.45594,973.78672,108.49929,7576.22212,39.74974
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.681764297429632,282.51287205935404,276.58530443659856,227.11418991258725,0.0355773830892532,8070.56387,6393.45851,2002.9557,41.88688,990.40846,132.14882,7071.42523,40.14724
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.681764297429632,282.51287205935404,276.58530443659856,227.11418991258725,0.0355773830892532,7848.31779,6517.46347,2002.81062,36.55277,1011.8019,140.78552,6903.36069,39.73451
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.550414172703807,283.9854380996595,277.3310158528674,489.8160744063552,0.0948575401588537,7710.17466,6667.51182,2003.76682,30.77651,1011.63546,135.76413,6864.99827,39.83011
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.550414172703807,283.9854380996595,277.3310158528674,489.8160744063552,0.0948575401588537,7552.37023,6692.47251,2002.23641,26.70953,990.74072,138.05887,6950.07542,40.11469
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.550414172703807,283.9854380996595,277.3310158528674,489.8160744063552,0.0948575401588537,7365.97978,6627.86879,2002.01403,25.34971,906.31478,120.17269,7046.83459,40.31438
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.3990838540077695,281.3651998760738,276.518362550686,348.7793786495973,0.39766557777703,7266.6746,6509.47644,2001.44762,24.71532,851.32046,99.35142,7219.19554,39.67075
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.3990838540077695,281.3651998760738,276.518362550686,348.7793786495973,0.39766557777703,7177.15052,6232.32143,2000.49143,22.45806,848.84605,97.99751,7391.43758,39.5289
