UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.1206997201369067,277.4518547495815,269.24694857394746,165.84783955498185,0.298438690212178,10563.13073,6300.81876,2002.9557,41.88688,968.10522,124.02332,7812.76539,43.77374
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.1206997201369067,277.4518547495815,269.24694857394746,165.84783955498185,0.298438690212178,10442.74816,6422.34183,2002.81062,36.55277,992.78404,131.06098,7261.15155,43.29467
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.3032976214701284,279.41973696896025,269.9457729209921,430.3716504389207,0.0628893893762191,10406.78022,6567.02154,2003.76682,30.77651,1017.02578,127.87716,6823.35827,43.42923
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.3032976214701284,279.41973696896025,269.9457729209921,430.3716504389207,0.0628893893762191,10363.20396,6586.36962,2002.23641,26.70953,1023.54316,132.72598,6592.27387,43.73769
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.3032976214701284,279.41973696896025,269.9457729209921,430.3716504389207,0.0628893893762191,10278.96709,6517.32566,2002.01403,25.34971,1003.56056,118.17209,6448.29891,43.95727
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.9269890141614567,275.11446574731747,268.4750901639913,279.36468521194763,0.0712599029068807,10260.5195,6394.49307,2001.44762,24.71532,1027.19706,100.03196,6509.02592,43.24436
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.9269890141614567,275.11446574731747,268.4750901639913,279.36468521194763,0.0712599029068807,10253.73573,6118.42635,2000.49143,22.45806,1075.9557,97.65847,6714.63648,43.03975
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.9269890141614567,275.11446574731747,268.4750901639913,279.36468521194763,0.0712599029068807,9842.82853,5362.22648,2010.50905,24.77832,1078.97558,63.49641,7140.50857,44.25027
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.0816928560264696,273.63931462116693,267.8578183675907,0.0322159739410936,0.0039695124545964,9578.38745,5172.87699,2013.18461,32.38685,1037.79593,43.36609,7047.94427,43.45861
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.0816928560264696,273.63931462116693,267.8578183675907,0.0322159739410936,0.0039695124545964,9406.81369,4993.33837,2015.8027,33.66332,902.77628,15.95114,7256.32735,43.36641
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.0816928560264696,273.63931462116693,267.8578183675907,0.0322159739410936,0.0039695124545964,9253.30677,4808.61704,2016.90694,36.31639,727.15723,0.0,7733.81319,42.48944
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.210636396689788,272.9697468972421,267.6718632389977,0.0161068093276791,0.0058812892617172,9091.48648,4608.76006,2018.43251,40.71969,531.56936,0.0,8355.91535,42.49869
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.210636396689788,272.9697468972421,267.6718632389977,0.0161068093276791,0.0058812892617172,9071.60599,4477.87945,2020.00289,34.57018,428.5605,0.0,8757.49944,43.07145
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.210636396689788,272.9697468972421,267.6718632389977,0.0161068093276791,0.0058812892617172,9087.70785,4439.02306,2021.32623,33.02973,395.28173,10.63318,9024.80238,43.78057
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.3329630446724448,272.54490535333343,267.61930269376074,0.0,0.0005740564639069,9227.60638,4552.44997,2021.24924,37.0332,372.70919,18.89982,9029.13287,43.05239
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.3329630446724448,272.54490535333343,267.61930269376074,0.0,0.0005740564639069,9434.98352,4532.73891,2014.63897,41.42124,383.17706,15.06992,9254.95482,43.13857
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.3329630446724448,272.54490535333343,267.61930269376074,0.0,0.0005740564639069,9547.25091,4570.95208,2008.22171,51.82407,417.40722,10.20174,9540.92722,42.93483
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.3608157606932707,272.3632759424615,267.6426024882472,0.0,0.0014848548502176,9704.67519,4614.94633,2007.09452,51.0794,482.12818,2.53378,9305.81965,42.81913
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.3608157606932707,272.3632759424615,267.6426024882472,0.0,0.0014848548502176,9882.58952,4684.51515,2005.50024,52.10922,609.30502,0.0,9048.87125,42.92023
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.3608157606932707,272.3632759424615,267.6426024882472,0.0,0.0014848548502176,10065.17791,4840.13754,2003.06408,52.74257,814.35156,0.0,8473.06227,43.24228
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.474913171875299,273.814442345319,268.5586875657055,21.176001728388457,0.0008952405240064,10163.88555,5044.08529,2002.18441,46.62661,977.04152,14.21308,7757.27411,43.29143
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.474913171875299,273.814442345319,268.5586875657055,21.176001728388457,0.0008952405240064,10305.06565,5300.6226,2002.67008,47.19389,1016.27449,44.25796,7148.1868,43.56784
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.474913171875299,273.814442345319,268.5586875657055,21.176001728388457,0.0008952405240064,10465.47645,5601.92134,2004.08055,46.27292,991.73332,71.65428,6598.94998,43.3755
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.326112193087732,279.7105633177271,271.0909402579447,164.84230801311037,0.0017063779065573,10529.93912,5823.84897,2003.71981,45.45594,996.89572,103.67413,5982.87456,43.12171
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.326112193087732,279.7105633177271,271.0909402579447,164.84230801311037,0.0017063779065573,10463.28145,5945.05751,2002.9557,41.88688,1043.00129,124.84066,5201.8091,43.55674
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.326112193087732,279.7105633177271,271.0909402579447,164.84230801311037,0.0017063779065573,10375.7746,6057.04402,2002.81062,36.55277,1109.0753,132.01705,4791.40236,43.08164
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.322571510596534,281.39202813224665,271.66806753955905,413.2914286902015,1.8582190074784924e-05,10367.98011,6181.1103,2003.76682,30.77651,1149.96228,128.66881,4506.44544,43.21388
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.322571510596534,281.39202813224665,271.66806753955905,413.2914286902015,1.8582190074784924e-05,10346.06376,6178.90073,2002.23641,26.70953,1162.91643,133.32935,4368.08501,43.5209
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.322571510596534,281.39202813224665,271.66806753955905,413.2914286902015,1.8582190074784924e-05,10273.78317,6092.80793,2002.01403,25.34971,1108.9115,118.49824,4285.91067,43.73929
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.38474755218491,277.4962683052664,270.6911257215675,269.5859724620277,0.0003021341290025,10257.86088,5952.92585,2001.44762,24.71532,1090.95767,100.14922,4373.46972,43.03052
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.38474755218491,277.4962683052664,270.6911257215675,269.5859724620277,0.0003021341290025,10245.24039,5681.03595,2000.49143,22.45806,1112.13541,97.88332,4509.51058,42.82968
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.38474755218491,277.4962683052664,270.6911257215675,269.5859724620277,0.0003021341290025,9841.81361,4951.98953,2010.50905,24.77832,1018.21275,61.58151,5848.62582,44.05358
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.439786069825691,275.9804695245357,270.11186193172034,0.037492601027249,0.0005738613085182,9573.64193,4776.06132,2013.18461,32.38685,967.48768,41.91657,5885.04246,43.26419
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.439786069825691,275.9804695245357,270.11186193172034,0.037492601027249,0.0005738613085182,9397.18572,4615.45603,2015.8027,33.66332,833.66457,15.17265,6237.60827,43.17532
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.439786069825691,275.9804695245357,270.11186193172034,0.037492601027249,0.0005738613085182,9237.2986,4450.22356,2016.90694,36.31639,673.63635,0.0,6905.75374,42.30704
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.3257641955585795,275.1891205944536,269.78894270365447,0.0187532886659167,0.0058794324080873,9068.69334,4270.6968,2018.43251,40.71969,490.63176,0.0,7742.86833,42.31849
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.3257641955585795,275.1891205944536,269.78894270365447,0.0187532886659167,0.0058794324080873,9041.53182,4159.60078,2020.00289,34.57018,410.93212,0.0,8496.2593,42.88863
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.3257641955585795,275.1891205944536,269.78894270365447,0.0187532886659167,0.0058794324080873,9051.08832,4144.91086,2021.32623,33.02973,400.22709,9.61692,9192.3505,43.59398
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.238751943563382,274.55681237966985,269.51872893210714,0.0,0.0145901880391156,9185.884,4272.21765,2021.24924,37.0332,390.62303,17.45094,9702.79801,42.86956
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.238751943563382,274.55681237966985,269.51872893210714,0.0,0.0145901880391156,9388.89938,4273.59146,2014.63897,41.42124,419.53135,13.68944,10332.60712,42.95633
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.238751943563382,274.55681237966985,269.51872893210714,0.0,0.0145901880391156,9498.23489,4328.3886,2008.22171,51.82407,469.98393,9.36702,10976.977,42.75418
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.2201348665234777,274.1722623609983,269.3740842546728,0.0,0.0354794365112213,9654.6989,4386.83243,2007.09452,51.0794,544.493,2.44169,11165.73929,42.63938
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.2201348665234777,274.1722623609983,269.3740842546728,0.0,0.0354794365112213,9832.77118,4466.51708,2005.50024,52.10922,676.51702,0.0,11321.46308,42.73901
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.2201348665234777,274.1722623609983,269.3740842546728,0.0,0.0354794365112213,10017.27291,4627.64394,2003.06408,52.74257,887.38711,0.0,11158.46257,43.06407
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.467288455099037,275.628868487504,270.3416139774838,21.48955251822008,0.0262980812315092,10119.80723,4833.78939,2002.18441,46.62661,1050.55461,15.15877,10780.70084,43.11282
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.467288455099037,275.628868487504,270.3416139774838,21.48955251822008,0.0262980812315092,10266.14842,5090.69133,2002.67008,47.19389,1088.89863,44.72053,10384.36117,43.38786
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.467288455099037,275.628868487504,270.3416139774838,21.48955251822008,0.0262980812315092,10432.19956,5391.27432,2004.08055,46.27292,1072.9029,71.36101,9926.43266,43.19714
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.620386901170532,281.17121874844463,272.5138892546197,150.91681855605805,0.0573590185452545,10502.99259,5613.92726,2003.71981,45.45594,1079.59054,102.6153,9373.08315,42.94679
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.620386901170532,281.17121874844463,272.5138892546197,150.91681855605805,0.0573590185452545,10442.72834,5739.54967,2002.9557,41.88688,1119.5878,123.46683,8643.1885,43.37987
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.620386901170532,281.17121874844463,272.5138892546197,150.91681855605805,0.0573590185452545,10361.80289,5846.02841,2002.81062,36.55277,1171.98874,130.57376,8100.22494,42.90801
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.885208034067127,282.9312263163668,273.0702781065777,370.72229212387657,0.0429334475279852,10359.63731,5958.18602,2003.76682,30.77651,1196.70733,127.35062,7583.42267,43.03834
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.885208034067127,282.9312263163668,273.0702781065777,370.72229212387657,0.0429334475279852,10342.0425,5943.52413,2002.23641,26.70953,1191.13804,131.81919,7176.17796,43.3442
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.885208034067127,282.9312263163668,273.0702781065777,370.72229212387657,0.0429334475279852,10272.13647,5847.58256,2002.01403,25.34971,1114.08457,117.02407,6846.99957,43.56162
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.8625743813321263,279.72108798699657,272.641124231972,239.0801919240535,0.1090391140801869,10256.70183,5697.8517,2001.44762,24.71532,1069.59192,98.57569,6667.02652,42.85623
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.8625743813321263,279.72108798699657,272.641124231972,239.0801919240535,0.1090391140801869,10242.89706,5428.37479,2000.49143,22.45806,1068.56898,96.09167,6613.94099,42.65845
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.8625743813321263,279.72108798699657,272.641124231972,239.0801919240535,0.1090391140801869,9850.38941,5397.90567,2010.50905,24.77832,929.68719,56.06577,7755.72617,43.69225
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.819641639107125,278.5095564844753,272.51293906591934,0.0366219964223882,0.0913415523609157,9619.9789,5207.43623,2013.18461,32.38685,880.71348,37.57185,7648.02187,42.90705
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.819641639107125,278.5095564844753,272.51293906591934,0.0366219964223882,0.0913415523609157,9492.91225,5026.4806,2015.8027,33.66332,757.73084,13.45352,7818.15345,42.82428
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.819641639107125,278.5095564844753,272.51293906591934,0.0366219964223882,0.0913415523609157,9397.58749,4840.43558,2016.90694,36.31639,615.5383,0.0,8243.03811,41.97198
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.71905405770681,277.8213755020698,272.3808038244604,0.0183150563361172,0.1875859101814476,9297.65834,4639.24764,2018.43251,40.71969,448.55726,0.0,8797.19667,41.98748
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.71905405770681,277.8213755020698,272.3808038244604,0.0183150563361172,0.1875859101814476,9344.14244,4507.1706,2020.00289,34.57018,389.2652,0.0,9169.60777,42.55278
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.71905405770681,277.8213755020698,272.3808038244604,0.0183150563361172,0.1875859101814476,9419.89479,4466.81413,2021.32623,33.02973,395.94375,8.47394,9435.32804,43.2512
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.66344706731158,277.20699253808584,272.16959521044,0.0183150563361172,0.1875859101814476,9606.30806,4579.85465,2021.24924,37.0332,394.6307,15.33654,9480.67855,42.53369
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.66344706731158,277.20699253808584,272.16959521044,0.0183150563361172,0.1875859101814476,9853.42157,4558.99033,2014.63897,41.42124,430.34107,11.96124,9731.28889,42.62155
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.66344706731158,277.20699253808584,272.16959521044,0.0183150563361172,0.1875859101814476,9992.42889,4596.32851,2008.22171,51.82407,479.19445,8.89344,10039.37537,42.4223
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.765992447910509,276.7145203405207,272.0535799321763,0.0,0.3003781222626527,10158.62236,4639.44842,2007.09452,51.0794,549.46733,3.33844,9891.42534,42.30917
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.765992447910509,276.7145203405207,272.0535799321763,0.0,0.3003781222626527,10335.10258,4708.34106,2005.50024,52.10922,674.97514,0.0,9740.61593,42.4061
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.765992447910509,276.7145203405207,272.0535799321763,0.0,0.3003781222626527,10500.28713,4863.47814,2003.06408,52.74257,877.34406,1.94911,9312.79773,42.73668
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.993989047642269,277.20301501915407,272.38369742969275,17.186609588557616,0.1673378257753152,10564.16007,5067.11302,2002.18441,46.62661,1028.14235,16.64864,8762.43253,42.78472
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.993989047642269,277.20301501915407,272.38369742969275,17.186609588557616,0.1673378257753152,10658.31616,5323.34537,2002.67008,47.19389,1057.75286,44.76637,8324.71808,43.05722
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.993989047642269,277.20301501915407,272.38369742969275,17.186609588557616,0.1673378257753152,10767.31357,5624.28475,2004.08055,46.27292,1044.89808,69.29044,7931.61057,42.8695
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,5.577414116693936,280.93486149900065,273.13795829223966,135.39870764625834,0.3501761104224065,10774.07092,5845.56882,2003.71981,45.45594,1048.86309,97.9324,7471.126,42.62545
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,5.577414116693936,280.93486149900065,273.13795829223966,135.39870764625834,0.3501761104224065,10649.1296,5965.68017,2002.9557,41.88688,1084.70976,116.96627,6841.92818,43.05495
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,5.577414116693936,280.93486149900065,273.13795829223966,135.39870764625834,0.3501761104224065,10501.64136,6077.41974,2002.81062,36.55277,1128.30855,123.30242,6520.05857,42.58903
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,6.0447802980004495,281.84587447704337,273.00580959449667,354.509297031428,0.1504394133176038,10442.52055,6202.00528,2003.76682,30.77651,1144.40785,121.07958,6298.3099,42.71588
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,6.0447802980004495,281.84587447704337,273.00580959449667,354.509297031428,0.1504394133176038,10381.18132,6200.34563,2002.23641,26.70953,1131.23864,126.01246,6196.52945,43.0196
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,6.0447802980004495,281.84587447704337,273.00580959449667,354.509297031428,0.1504394133176038,10287.2114,6114.69,2002.01403,25.34971,1045.30941,112.54813,6133.54701,43.23523
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,5.117127214821295,278.68925121324696,272.3399242374797,232.2354117666725,0.2873838386970577,10266.79401,5975.35289,2001.44762,24.71532,988.55345,94.84572,6187.06144,42.53605
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,5.117127214821295,278.68925121324696,272.3399242374797,232.2354117666725,0.2873838386970577,10264.93112,5702.96088,2000.49143,22.45806,979.91448,91.43023,6280.26243,42.34389
