UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.775988903019963,289.07965706958834,275.6579884863503,348.67562195386824,1.0225046681072174,8345.98535,5676.58879,1832.50985,45.45594,1110.97964,155.90178,18364.64428,35.99659
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.775988903019963,289.07965706958834,275.6579884863503,348.67562195386824,1.0225046681072174,8369.69253,5800.89377,1831.4687,41.88688,1140.1996,171.6989,18237.43676,36.35231
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.775988903019963,289.07965706958834,275.6579884863503,348.67562195386824,1.0225046681072174,8383.86303,5909.01666,1830.94306,36.55277,1157.12334,170.07397,18098.4283,36.00901
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.947686967836027,290.4517833083901,275.43725459356403,623.6360516735498,0.2285163274060618,8476.53998,6024.72864,1830.83046,30.77651,1141.38253,165.61844,17973.81826,36.06384
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.947686967836027,290.4517833083901,275.43725459356403,623.6360516735498,0.2285163274060618,8505.82443,6013.78398,1828.96102,26.70953,1094.53345,175.47615,17998.29533,36.32342
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.947686967836027,290.4517833083901,275.43725459356403,623.6360516735498,0.2285163274060618,8446.12169,5920.78257,1829.58677,25.34971,961.57103,165.87338,18035.11582,36.50231
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.527337621387064,288.53312961342976,275.86377224614125,485.3489567182343,0.4841217576697321,8398.96677,5773.99121,1830.08774,24.71532,845.84711,148.25032,18027.85915,35.93117
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.527337621387064,288.53312961342976,275.86377224614125,485.3489567182343,0.4841217576697321,8295.79227,5503.79393,1829.57693,22.45806,787.16036,136.08063,18184.65721,35.85498
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,7.527337621387064,288.53312961342976,275.86377224614125,485.3489567182343,0.4841217576697321,7935.37122,5312.95261,1933.88616,24.77832,656.76292,107.1253,22628.02433,37.01667
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.672337461721132,285.0961421235505,275.8295377950924,27.047235077655053,0.3972172878315444,7589.40894,5125.21529,1936.72976,32.38685,571.78112,81.17814,22599.99309,36.30898
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.672337461721132,285.0961421235505,275.8295377950924,27.047235077655053,0.3972172878315444,7315.90561,4947.95052,1939.65268,33.66332,445.09548,46.90047,22607.63591,36.3389
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.672337461721132,285.0961421235505,275.8295377950924,27.047235077655053,0.3972172878315444,7042.68873,4765.57031,1940.8389,36.31639,330.13156,19.97677,22735.61439,35.78177
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.3602963839031865,283.3574125001062,276.0512473469201,13.523573809345816,0.946836489702961,6794.92303,4568.155,1942.59388,40.71969,180.22479,16.31553,22647.81549,35.87197
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.3602963839031865,283.3574125001062,276.0512473469201,13.523573809345816,0.946836489702961,6648.09749,4439.65079,1944.36134,34.57018,168.37588,10.21981,22509.67954,36.34812
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.3602963839031865,283.3574125001062,276.0512473469201,13.523573809345816,0.946836489702961,6558.19626,4403.69697,1945.75542,33.02973,229.43163,20.2326,22310.5774,36.91843
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.867105265573333,281.93591955599123,275.75718796346155,13.523573809345816,0.946836489702961,6608.68872,4518.79112,1945.81711,37.0332,259.23111,23.21513,21964.15457,36.32858
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.867105265573333,281.93591955599123,275.75718796346155,13.523573809345816,0.946836489702961,6728.7587,4501.61238,1939.78667,41.42124,339.43798,17.39607,21521.37207,36.4366
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.867105265573333,281.93591955599123,275.75718796346155,13.523573809345816,0.946836489702961,6821.91399,4541.81786,1933.93692,51.82407,424.69451,14.99375,21225.00035,36.29106
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.395217216409733,280.63833347285384,275.0803644301907,0.3483194054815639,1.2872485517260892,6996.97573,4587.54726,1932.87484,51.0794,524.26933,10.0629,20634.01263,36.2086
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.395217216409733,280.63833347285384,275.0803644301907,0.3483194054815639,1.2872485517260892,7221.7375,4658.33132,1930.89827,52.10922,672.08447,5.63373,20134.31918,36.25569
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.395217216409733,280.63833347285384,275.0803644301907,0.3483194054815639,1.2872485517260892,7522.32668,4814.61506,1928.06733,52.74257,897.62274,11.6057,19572.28197,36.68823
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.304515900203247,283.2716564923709,274.2817092350751,181.7597914414372,0.5593110384587997,7757.85025,5018.82656,1927.05992,46.62661,1060.08649,33.16782,19032.96078,36.72302
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.304515900203247,283.2716564923709,274.2817092350751,181.7597914414372,0.5593110384587997,8047.66924,5275.40804,1927.51357,47.19389,1097.24028,65.66427,18871.27372,36.94876
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.304515900203247,283.2716564923709,274.2817092350751,181.7597914414372,0.5593110384587997,8312.31391,5576.62041,1928.37482,46.27292,1116.9331,97.70157,18748.45414,36.81632
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.349800047454347,286.01654300630906,273.2990630129337,377.3171157766951,1.039651169545935,8500.19791,5798.63507,1928.04141,45.45594,1129.98241,135.67502,18755.51974,36.68876
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.349800047454347,286.01654300630906,273.2990630129337,377.3171157766951,1.039651169545935,8553.51324,5920.37376,1927.15486,41.88688,1158.41443,158.26038,18646.20336,37.05218
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.349800047454347,286.01654300630906,273.2990630129337,377.3171157766951,1.039651169545935,8600.41713,6031.69891,1926.84144,36.55277,1170.25085,166.92249,18534.46052,36.69608
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,6.587222630686168,286.9905373319997,272.6753466599892,635.707478920886,0.5781212917014016,8700.10726,6154.33467,1927.32524,30.77651,1147.88839,163.59169,18451.14577,36.75842
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,6.587222630686168,286.9905373319997,272.6753466599892,635.707478920886,0.5781212917014016,8741.72875,6150.62964,1925.64507,26.70953,1093.18057,171.49119,18534.12648,37.02262
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,6.587222630686168,286.9905373319997,272.6753466599892,635.707478920886,0.5781212917014016,8683.73877,6063.35392,1925.79748,25.34971,948.87718,156.20153,18626.09687,37.20535
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.010398209084828,285.65184637330003,273.1709775081167,500.4651080590554,1.153645965476513,8639.21304,5922.28858,1925.703,24.71532,818.99961,136.69131,18670.18204,36.62084
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.010398209084828,285.65184637330003,273.1709775081167,500.4651080590554,1.153645965476513,8548.79534,5650.68881,1924.94358,22.45806,748.70864,132.22861,18881.46058,36.53253
