UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.2687438214501894,274.0342459911197,271.47605591928857,0.0,0.9263241242766446,8663.54659,4934.99542,2005.50024,52.10922,544.22283,0.0,14424.70115,43.99644
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.2687438214501894,274.0342459911197,271.47605591928857,0.0,0.9263241242766446,8877.1424,5084.29373,2003.06408,52.74257,735.03359,2.42355,13860.07447,44.30065
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.6853658576808286,275.62983545949606,272.2077536519444,57.48492251933618,0.2912030302438001,9017.10278,5285.71607,2002.18441,46.62661,922.52364,22.04375,13178.69971,44.35212
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.6853658576808286,275.62983545949606,272.2077536519444,57.48492251933618,0.2912030302438001,9195.51136,5541.83468,2002.67008,47.19389,1003.44944,54.3154,12669.66252,44.63671
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.6853658576808286,275.62983545949606,272.2077536519444,57.48492251933618,0.2912030302438001,9371.69072,5843.955,2004.08055,46.27292,1024.94855,84.84587,12175.79472,44.4347
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.173754111145016,278.8627835446488,273.20289884276247,211.88920231484616,0.5086526021398531,9457.77667,6065.04951,2003.71981,45.45594,1069.95913,120.54936,11695.64124,44.16052
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.173754111145016,278.8627835446488,273.20289884276247,211.88920231484616,0.5086526021398531,9409.71913,6181.18646,2002.9557,41.88688,1132.57019,142.16536,11072.6913,44.60712
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.173754111145016,278.8627835446488,273.20289884276247,211.88920231484616,0.5086526021398531,9351.37242,6299.50232,2002.81062,36.55277,1202.54765,151.28318,10640.14577,44.1128
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.507997919181834,280.4397761915976,273.9230876150282,458.58688712347146,0.2253787016801607,9348.98525,6437.25033,2003.76682,30.77651,1251.20598,150.11861,10274.22706,44.25632
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.507997919181834,280.4397761915976,273.9230876150282,458.58688712347146,0.2253787016801607,9321.26882,6449.34923,2002.23641,26.70953,1263.79121,158.05713,10079.51286,44.57027
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.507997919181834,280.4397761915976,273.9230876150282,458.58688712347146,0.2253787016801607,9226.69054,6374.57265,2002.01403,25.34971,1213.22091,142.61178,9948.90616,44.79441
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.542639458879664,279.20747186571214,274.0524371839821,330.6899758627903,0.4660058158125535,9183.5713,6246.00678,2001.44762,24.71532,1196.87689,122.87064,9939.86238,44.06558
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.542639458879664,279.20747186571214,274.0524371839821,330.6899758627903,0.4660058158125535,9137.01933,5971.34421,2000.49143,22.45806,1206.56798,119.48328,10079.55629,43.84656
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.542639458879664,279.20747186571214,274.0524371839821,330.6899758627903,0.4660058158125535,8835.07591,6028.37763,2010.50905,24.77832,1106.86671,77.37858,11466.4749,44.83989
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.27423359154526,277.13175925318774,273.6310833740819,5.442544473613379,0.2094214584312212,8618.98663,5817.23542,2013.18461,32.38685,1057.88615,58.46493,11390.95796,44.04137
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.27423359154526,277.13175925318774,273.6310833740819,5.442544473613379,0.2094214584312212,8502.23797,5606.95139,2015.8027,33.66332,917.90298,33.20873,11538.95007,43.93923
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.27423359154526,277.13175925318774,273.6310833740819,5.442544473613379,0.2094214584312212,8425.49532,5390.58461,2016.90694,36.31639,747.31678,15.17502,11913.24782,43.03618
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.026643786541728,276.3657552921492,273.5661440180388,2.7212590184352647,0.4717946377547556,8355.21395,5157.71463,2018.43251,40.71969,561.80277,14.74791,12331.09228,43.03883
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.026643786541728,276.3657552921492,273.5661440180388,2.7212590184352647,0.4717946377547556,8406.64656,4994.7069,2020.00289,34.57018,471.22621,11.06398,12587.9124,43.61947
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.026643786541728,276.3657552921492,273.5661440180388,2.7212590184352647,0.4717946377547556,8477.89782,4916.60871,2021.32623,33.02973,445.48007,21.46881,12739.287,44.33991
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.926452636400105,275.9874147808999,273.440092497424,0.0,0.439087818214153,8668.91607,5007.49683,2021.24924,37.0332,419.67318,28.49535,12671.80438,43.60045
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.926452636400105,275.9874147808999,273.440092497424,0.0,0.439087818214153,8905.31584,4953.54797,2014.63897,41.42124,425.46292,23.4138,12732.79729,43.68485
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.926452636400105,275.9874147808999,273.440092497424,0.0,0.439087818214153,9056.20317,4964.83221,2008.22171,51.82407,449.06857,14.79629,12875.50691,43.47637
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.862500310595249,275.7189479744229,273.1365746976944,0.0,1.043589153526876,9231.19164,4985.36222,2007.09452,51.0794,499.32423,3.90795,12576.67399,43.35796
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.862500310595249,275.7189479744229,273.1365746976944,0.0,1.043589153526876,9413.38066,5038.50499,2005.50024,52.10922,612.30311,0.0,12291.2013,43.46346
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.862500310595249,275.7189479744229,273.1365746976944,0.0,1.043589153526876,9599.42399,5185.18986,2003.06408,52.74257,811.05797,0.0,11767.04015,43.77651
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.284817635509084,277.1295651510136,273.16816534808555,51.02272770725123,0.7814243940896362,9685.91952,5385.56841,2002.18441,46.62661,974.85051,11.71298,11149.51967,43.82683
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.284817635509084,277.1295651510136,273.16816534808555,51.02272770725123,0.7814243940896362,9793.65097,5641.51425,2002.67008,47.19389,1023.39259,44.24761,10710.50982,44.10737
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.284817635509084,277.1295651510136,273.16816534808555,51.02272770725123,0.7814243940896362,9894.57403,5943.97416,2004.08055,46.27292,1020.03165,73.47325,10318.67968,43.91014
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.987532240192208,280.09782373122846,272.8446823364561,190.92444153882968,1.5720161084862534,9895.87661,6164.72447,2003.71981,45.45594,1047.69829,106.34754,9912.54197,43.64606
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.987532240192208,280.09782373122846,272.8446823364561,190.92444153882968,1.5720161084862534,9762.44837,6278.76526,2002.9557,41.88688,1112.72283,125.63685,9353.37616,44.08693
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.987532240192208,280.09782373122846,272.8446823364561,190.92444153882968,1.5720161084862534,9615.43276,6399.69687,2002.81062,36.55277,1194.77591,133.59418,9042.89596,43.60213
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.017472636545248,281.4724355597525,272.57054153136573,448.32469565373793,0.6807274590091488,9538.75377,6543.0987,2003.76682,30.77651,1244.59694,134.68965,8822.58767,43.74007
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.017472636545248,281.4724355597525,272.57054153136573,448.32469565373793,0.6807274590091488,9454.78054,6561.11023,2002.23641,26.70953,1258.15803,143.4023,8746.56499,44.05058
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.017472636545248,281.4724355597525,272.57054153136573,448.32469565373793,0.6807274590091488,9330.7989,6491.00995,2002.01403,25.34971,1191.41817,129.49306,8710.10727,44.27187
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.306287897330747,280.07292210871105,272.6716715737665,336.2079476259726,1.232553475233109,9283.41457,6367.12038,2001.44762,24.71532,1156.01239,110.5684,8770.37866,43.55298
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.306287897330747,280.07292210871105,272.6716715737665,336.2079476259726,1.232553475233109,9255.08859,6091.31247,2000.49143,22.45806,1158.68475,107.02821,8911.17557,43.34296
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.306287897330747,280.07292210871105,272.6716715737665,336.2079476259726,1.232553475233109,8932.71217,6139.53992,2010.50905,24.77832,1026.22906,72.16845,10123.74969,44.3567
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.912439752300494,277.3531326460074,271.7619522918876,6.564735607935091,0.4956139307569348,8725.89834,5924.76191,2013.18461,32.38685,976.35496,51.47675,10152.20784,43.56379
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.912439752300494,277.3531326460074,271.7619522918876,6.564735607935091,0.4956139307569348,8622.07104,5709.34694,2015.8027,33.66332,843.57144,23.27987,10430.87748,43.46981
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.912439752300494,277.3531326460074,271.7619522918876,6.564735607935091,0.4956139307569348,8561.74253,5487.69955,2016.90694,36.31639,686.11532,2.85875,10979.27319,42.58813
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.8238639418351874,275.9227736359941,271.1402725273681,3.282365571271613,0.9217195618361722,8507.99301,5249.32048,2018.43251,40.71969,507.94122,2.90221,11599.03707,42.59618
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.8238639418351874,275.9227736359941,271.1402725273681,3.282365571271613,0.9217195618361722,8579.67245,5080.95168,2020.00289,34.57018,431.91019,2.24449,12130.15693,43.17037
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.8238639418351874,275.9227736359941,271.1402725273681,3.282365571271613,0.9217195618361722,8669.96103,4996.3049,2021.32623,33.02973,422.20585,16.12966,12592.53284,43.88153
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.757932703577124,274.6708506283202,270.5221753643747,0.0,0.3626071470614028,8875.0633,5083.43226,2021.24924,37.0332,410.0408,24.84623,12862.64639,43.15132
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.757932703577124,274.6708506283202,270.5221753643747,0.0,0.3626071470614028,9124.86907,5023.76958,2014.63897,41.42124,433.93905,20.34004,13198.14213,43.23718
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.757932703577124,274.6708506283202,270.5221753643747,0.0,0.3626071470614028,9282.98638,5030.55983,2008.22171,51.82407,475.74908,12.91247,13584.30496,43.03258
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.702208393825961,273.741199375662,269.9110760163404,0.0,0.5924226622534958,9459.88639,5047.17447,2007.09452,51.0794,541.03332,2.56518,13531.51071,42.91639
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.702208393825961,273.741199375662,269.9110760163404,0.0,0.5924226622534958,9641.09232,5097.57621,2005.50024,52.10922,664.51836,0.0,13470.94938,43.01828
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.702208393825961,273.741199375662,269.9110760163404,0.0,0.5924226622534958,9819.74712,5242.76957,2003.06408,52.74257,868.91262,0.0,13143.09379,43.33871
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.460472456427485,275.5679517031687,270.39888560540726,80.09664198275506,0.11798422913204,9893.24802,5442.5527,2002.18441,46.62661,1028.64487,10.70662,12655.84532,43.38807
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.460472456427485,275.5679517031687,270.39888560540726,80.09664198275506,0.11798422913204,9985.03136,5698.39964,2002.67008,47.19389,1067.8545,42.69171,12252.6064,43.66523
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.460472456427485,275.5679517031687,270.39888560540726,80.09664198275506,0.11798422913204,10070.6669,6001.0534,2004.08055,46.27292,1057.38838,72.35626,11819.15563,43.472
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.013630067751736,279.33533038979874,271.63535461428063,273.96290302991906,0.1908329123395668,10054.47316,6221.60722,2003.71981,45.45594,1070.72023,106.37227,11351.32018,43.21636
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.013630067751736,279.33533038979874,271.63535461428063,273.96290302991906,0.1908329123395668,9903.65249,6334.45223,2002.9557,41.88688,1117.77162,127.7423,10724.73188,43.65244
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.013630067751736,279.33533038979874,271.63535461428063,273.96290302991906,0.1908329123395668,9737.87341,6456.87601,2002.81062,36.55277,1177.28538,135.49459,10257.2445,43.17559
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.106456719848616,281.62581806498963,272.5426335186392,580.5848061336538,0.0436437050244224,9646.82454,6603.50549,2003.76682,30.77651,1207.38526,133.43453,9825.47395,43.30886
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.106456719848616,281.62581806498963,272.5426335186392,580.5848061336538,0.0436437050244224,9552.67324,6624.89039,2002.23641,26.70953,1205.07139,139.90387,9529.66208,43.61651
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.106456719848616,281.62581806498963,272.5426335186392,580.5848061336538,0.0436437050244224,9424.7388,6557.45926,2002.01403,25.34971,1127.67772,125.28015,9301.25668,43.83542
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.621981281895362,280.43204404954173,273.0666034425132,425.5784271729098,0.0940385935684839,9378.4823,6436.23885,2001.44762,24.71532,1081.47753,106.93486,9191.36241,43.12483
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.621981281895362,280.43204404954173,273.0666034425132,425.5784271729098,0.0940385935684839,9355.99663,6159.77684,2000.49143,22.45806,1078.36077,104.83274,9225.0142,42.92233
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.621981281895362,280.43204404954173,273.0666034425132,425.5784271729098,0.0940385935684839,9030.48236,6201.4092,2010.50905,24.77832,972.84105,76.23233,10240.08958,43.95252
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.501176795855205,277.8785908226717,272.5503906005931,6.685939482793933,0.0886833861039784,8822.09629,5984.60625,2013.18461,32.38685,922.3102,54.7131,10152.46037,43.1643
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.501176795855205,277.8785908226717,272.5503906005931,6.685939482793933,0.0886833861039784,8717.02166,5766.33618,2015.8027,33.66332,792.46298,24.04993,10293.83116,43.07713
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.501176795855205,277.8785908226717,272.5503906005931,6.685939482793933,0.0886833861039784,8654.57202,5541.74962,2016.90694,36.31639,638.08705,0.53193,10666.86157,42.21333
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.65049176442467,276.8466881090838,272.4749349203993,3.3429487212540554,0.1930385308325964,8597.61498,5300.30445,2018.43251,40.71969,456.2407,0.33504,11110.17986,42.22591
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.65049176442467,276.8466881090838,272.4749349203993,3.3429487212540554,0.1930385308325964,8668.43984,5128.95198,2020.00289,34.57018,381.73832,0.0,11432.23119,42.79469
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.65049176442467,276.8466881090838,272.4749349203993,3.3429487212540554,0.1930385308325964,8758.8233,5040.66049,2021.32623,33.02973,378.44619,15.82434,11680.64421,43.4981
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.689827268036564,276.21518774115384,272.4993223147849,3.3429487212540554,0.1930385308325964,8963.21754,5125.69466,2021.24924,37.0332,377.58962,25.1544,11754.74215,42.77561
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.689827268036564,276.21518774115384,272.4993223147849,3.3429487212540554,0.1930385308325964,9213.82924,5062.85213,2014.63897,41.42124,418.88942,20.26287,11964.99052,42.86269
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.689827268036564,276.21518774115384,272.4993223147849,3.3429487212540554,0.1930385308325964,9370.64997,5067.14138,2008.22171,51.82407,484.08596,12.11183,12238.98828,42.66135
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.785820603525657,275.9067806080945,272.58052769147554,0.0,0.2487962725917346,9546.65276,5081.5771,2007.09452,51.0794,572.00794,1.20099,12128.18076,42.54702
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.785820603525657,275.9067806080945,272.58052769147554,0.0,0.2487962725917346,9727.317,5130.45305,2005.50024,52.10922,714.54761,0.0,12038.64753,42.64589
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.785820603525657,275.9067806080945,272.58052769147554,0.0,0.2487962725917346,9904.06146,5274.81658,2003.06408,52.74257,931.72949,0.0,11729.60369,42.97249
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.537174952585166,278.17724274693603,273.4886134389618,80.24617926019056,0.1583253943770423,9975.58056,5474.26805,2002.18441,46.62661,1093.93459,10.33954,11320.92661,43.02105
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.537174952585166,278.17724274693603,273.4886134389618,80.24617926019056,0.1583253943770423,10066.32315,5730.05993,2002.67008,47.19389,1125.80373,43.43226,11053.06715,43.29538
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.537174952585166,278.17724274693603,273.4886134389618,80.24617926019056,0.1583253943770423,10153.02947,6032.82183,2004.08055,46.27292,1101.23073,74.67064,10804.39358,43.1055
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.055825341069795,281.8111171031952,274.41146259222273,252.97753256275897,0.387895171720104,10137.6885,6253.26619,2003.71981,45.45594,1095.04889,110.93051,10514.75075,42.85691
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.055825341069795,281.8111171031952,274.41146259222273,252.97753256275897,0.387895171720104,9988.01728,6365.44523,2002.9557,41.88688,1120.30571,134.25983,10060.80065,43.28899
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.055825341069795,281.8111171031952,274.41146259222273,252.97753256275897,0.387895171720104,9822.53426,6488.70015,2002.81062,36.55277,1155.94648,142.92226,9805.84446,42.81879
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.0686979956976925,283.24489711446,274.66382515415484,508.97967693330247,0.3924137570699721,9733.4684,6637.12511,2003.76682,30.77651,1166.85217,139.64429,9612.40095,42.94815
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.0686979956976925,283.24489711446,274.66382515415484,508.97967693330247,0.3924137570699721,9641.72109,6660.38857,2002.23641,26.70953,1151.16396,145.09796,9525.77052,43.25341
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.0686979956976925,283.24489711446,274.66382515415484,508.97967693330247,0.3924137570699721,9516.80139,6594.4417,2002.01403,25.34971,1069.79696,128.71564,9466.02625,43.47033
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.456525622949759,281.56528056841825,274.6193795423742,373.1544826556655,0.8876160673601753,9473.16808,6474.70686,2001.44762,24.71532,1022.15581,109.20052,9463.76815,42.76668
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.456525622949759,281.56528056841825,274.6193795423742,373.1544826556655,0.8876160673601753,9453.17108,6197.88088,2000.49143,22.45806,1020.89196,108.01005,9525.82464,42.57046
