UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.112342309803429,270.34455681244253,264.2183606944984,109.60190262841265,0.3253478175336183,8129.41023,5605.53538,2004.08055,46.27292,1069.69651,72.03562,18939.47519,46.23648
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,6.447856349046474,273.47678106969136,264.23494593177645,327.58290394199184,0.5658152734901625,8066.56844,5827.45048,2003.71981,45.45594,1052.20014,104.98129,18951.14653,45.92763
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,6.447856349046474,273.47678106969136,264.23494593177645,327.58290394199184,0.5658152734901625,7862.60419,5948.5832,2002.9557,41.88688,1043.19948,126.54729,18850.78374,46.3939
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,6.447856349046474,273.47678106969136,264.23494593177645,327.58290394199184,0.5658152734901625,7649.61674,6060.66465,2002.81062,36.55277,1016.05318,133.821,18752.68708,45.86689
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,6.38582198518196,274.99316245420744,264.46400326233123,660.5957382873036,0.2121710024538668,7550.20766,6184.93468,2003.76682,30.77651,973.25167,130.30719,18690.04001,46.02961
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,6.38582198518196,274.99316245420744,264.46400326233123,660.5957382873036,0.2121710024538668,7415.16515,6182.93908,2002.23641,26.70953,910.05086,135.17197,18802.30128,46.35532
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,6.38582198518196,274.99316245420744,264.46400326233123,660.5957382873036,0.2121710024538668,7251.55884,6097.01541,2002.01403,25.34971,790.64883,120.26726,18921.87132,46.58926
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.215394300287234,273.51393806803804,264.6751133545781,493.5829218292606,0.3650824970272299,7158.46931,5957.30213,2001.44762,24.71532,693.82706,102.01135,18991.65347,45.8263
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.215394300287234,273.51393806803804,264.6751133545781,493.5829218292606,0.3650824970272299,7048.95844,5685.37069,2000.49143,22.45806,658.19049,100.01392,19230.19764,45.57636
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.215394300287234,273.51393806803804,264.6751133545781,493.5829218292606,0.3650824970272299,6264.41367,5720.19269,2010.50905,24.77832,586.60649,77.31975,19601.31935,46.45824
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,4.277799200832021,270.5410637802568,263.6419394779272,10.426027597197788,0.1096313205982047,6024.29262,5519.13268,2013.18461,32.38685,533.78142,52.61595,19584.97547,45.64094
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,4.277799200832021,270.5410637802568,263.6419394779272,10.426027597197788,0.1096313205982047,5905.41622,5323.07238,2015.8027,33.66332,448.47559,21.3691,19663.5482,45.51147
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,4.277799200832021,270.5410637802568,263.6419394779272,10.426027597197788,0.1096313205982047,5848.87086,5121.34607,2016.90694,36.31639,376.37525,0.0,19900.22576,44.53687
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.10749450732393,269.10795741116885,262.9161340328318,5.213034130451903,0.1926894559611603,5882.36124,4903.74923,2018.43251,40.71969,262.02167,0.0,19991.66835,44.52141
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.10749450732393,269.10795741116885,262.9161340328318,5.213034130451903,0.1926894559611603,6014.80459,4755.6045,2020.00289,34.57018,266.15973,0.0,19993.51092,45.12367
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.10749450732393,269.10795741116885,262.9161340328318,5.213034130451903,0.1926894559611603,6197.78573,4695.66092,2021.32623,33.02973,333.08398,15.83633,19912.22311,45.87516
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.031819085062143,268.0531428288216,262.25523249647426,0.0,0.0580374580778547,6442.06827,4796.97641,2021.24924,37.0332,363.30832,25.01625,19644.99699,45.10475
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.031819085062143,268.0531428288216,262.25523249647426,0.0,0.0580374580778547,6727.48224,4758.86709,2014.63897,41.42124,444.59515,18.52474,19333.45454,45.18426
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.031819085062143,268.0531428288216,262.25523249647426,0.0,0.0580374580778547,6969.93972,4782.60959,2008.22171,51.82407,524.48962,7.28371,19151.68504,44.96276
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.965873835589624,267.19406108142505,261.70761536244686,0.0,0.1010976700843266,7224.14629,4813.99491,2007.09452,51.0794,612.86652,0.0,18603.19513,44.83692
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.965873835589624,267.19406108142505,261.70761536244686,0.0,0.1010976700843266,7502.10388,4874.737,2005.50024,52.10922,738.19322,0.0,18114.42477,44.9545
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.965873835589624,267.19406108142505,261.70761536244686,0.0,0.1010976700843266,7831.20221,5025.55681,2003.06408,52.74257,937.05523,0.0,17494.93414,45.24282
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.554147168511034,269.5134165925406,262.00168578345847,121.98320224411025,0.0360246058752645,7996.88641,5227.58644,2002.18441,46.62661,1073.13339,8.8211,16853.43298,45.29636
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.554147168511034,269.5134165925406,262.00168578345847,121.98320224411025,0.0360246058752645,8157.40952,5483.80593,2002.67008,47.19389,1090.53117,48.16635,16529.81701,45.58824
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.554147168511034,269.5134165925406,262.00168578345847,121.98320224411025,0.0360246058752645,8219.08625,5785.72844,2004.08055,46.27292,1098.5095,84.63621,16246.55834,45.37761
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.872043502026562,273.1717950501699,262.5869210079678,350.4612649041751,0.0665361536404372,8184.81366,6007.02372,2003.71981,45.45594,1091.40844,124.54793,16058.92578,45.08529
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.872043502026562,273.1717950501699,262.5869210079678,350.4612649041751,0.0665361536404372,8010.06661,6124.38019,2002.9557,41.88688,1093.15396,147.06977,15748.3173,45.54218
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.872043502026562,273.1717950501699,262.5869210079678,350.4612649041751,0.0665361536404372,7828.46072,6241.17355,2002.81062,36.55277,1074.62633,152.76858,15518.63987,45.03076
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.948595870235149,275.05172049432645,263.28701173544994,709.4354148345174,0.0372077584664653,7741.14485,6375.63029,2003.76682,30.77651,1033.44295,148.94174,15339.79254,45.18432
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.948595870235149,275.05172049432645,263.28701173544994,709.4354148345174,0.0372077584664653,7620.87638,6384.28658,2002.23641,26.70953,967.25315,154.68812,15337.57319,45.50442
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.948595870235149,275.05172049432645,263.28701173544994,709.4354148345174,0.0372077584664653,7462.3567,6306.78777,2002.01403,25.34971,831.93687,138.14055,15365.25035,45.73369
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.150450514860245,273.55437668821014,263.72130985878084,533.0516251357097,0.0715152115731112,7372.82421,6175.49967,2001.44762,24.71532,714.81245,117.03192,15412.46347,44.987
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.150450514860245,273.55437668821014,263.72130985878084,533.0516251357097,0.0715152115731112,7272.46687,5901.50405,2000.49143,22.45806,660.5183,113.49573,15620.84121,44.7518
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.150450514860245,273.55437668821014,263.72130985878084,533.0516251357097,0.0715152115731112,6549.14392,5921.54283,2010.50905,24.77832,561.17474,94.24633,15493.1647,45.66813
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.698640559971816,270.227562838096,262.9849401945629,11.827989092254631,0.0150950404067492,6310.28012,5713.89565,2013.18461,32.38685,501.12877,69.53232,15497.21058,44.85999
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.698640559971816,270.227562838096,262.9849401945629,11.827989092254631,0.0150950404067492,6184.21968,5508.54243,2015.8027,33.66332,406.9133,29.83141,15659.91847,44.74387
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.698640559971816,270.227562838096,262.9849401945629,11.827989092254631,0.0150950404067492,6114.66257,5297.25088,2016.90694,36.31639,325.40927,0.0,16028.33312,43.80421
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.51996944031705,269.0388463557963,262.6053228895978,5.914088125011183,0.0242685306136445,6118.78473,5069.67536,2018.43251,40.71969,204.71919,0.0,16344.89685,43.79758
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.51996944031705,269.0388463557963,262.6053228895978,5.914088125011183,0.0242685306136445,6218.90695,4911.82032,2020.00289,34.57018,216.78295,0.0,16586.89365,44.38928
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.51996944031705,269.0388463557963,262.6053228895978,5.914088125011183,0.0242685306136445,6361.6839,4840.01522,2021.32623,33.02973,293.37669,14.66433,16761.88215,45.12562
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.4123625626926595,268.2950485930463,262.276853552798,5.914088125011183,0.0242685306136445,6584.64193,4934.51837,2021.24924,37.0332,332.52545,25.04682,16761.7138,44.37032
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.4123625626926595,268.2950485930463,262.276853552798,5.914088125011183,0.0242685306136445,6847.00002,4886.06014,2014.63897,41.42124,416.94308,18.26212,16758.49366,44.45222
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.4123625626926595,268.2950485930463,262.276853552798,5.914088125011183,0.0242685306136445,7066.31304,4901.66329,2008.22171,51.82407,495.59975,7.65445,16847.56992,44.23707
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.362477777146643,267.8481725412564,262.14073307067014,0.0,0.0110647523365782,7303.45988,4925.95636,2007.09452,51.0794,584.63857,0.0,16556.7339,44.11486
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.362477777146643,267.8481725412564,262.14073307067014,0.0,0.0110647523365782,7562.18676,4981.73334,2005.50024,52.10922,716.15684,0.0,16300.06476,44.22654
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.362477777146643,267.8481725412564,262.14073307067014,0.0,0.0110647523365782,7869.54051,5129.85203,2003.06408,52.74257,916.91147,0.0,15862.6269,44.52694
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.332429248843545,271.6235285105904,263.0378716155037,144.8093275516051,0.0014910269764983,8032.32827,5330.80291,2002.18441,46.62661,1046.18357,8.59778,15343.94265,44.5789
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.332429248843545,271.6235285105904,263.0378716155037,144.8093275516051,0.0014910269764983,8196.15738,5586.84338,2002.67008,47.19389,1054.85227,45.57315,15036.247,44.86525
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.332429248843545,271.6235285105904,263.0378716155037,144.8093275516051,0.0014910269764983,8276.56697,5889.11701,2004.08055,46.27292,1056.33696,82.38004,14729.4439,44.66116
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,5.097825783902801,276.8644160884351,265.1756945938064,391.657920659918,0.0054638573489739,8262.3208,6110.05623,2003.71981,45.45594,1045.33633,126.70675,14459.22879,44.38263
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,5.097825783902801,276.8644160884351,265.1756945938064,391.657920659918,0.0054638573489739,8108.0632,6225.24632,2002.9557,41.88688,1051.41328,157.18195,14048.74523,44.8317
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,5.097825783902801,276.8644160884351,265.1756945938064,391.657920659918,0.0054638573489739,7948.31841,6344.74345,2002.81062,36.55277,1040.53918,169.75666,13731.5014,44.33327
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.321465197787857,279.19743995317504,266.71230017748235,756.2674071301385,0.0043186396018456,7870.30741,6485.04457,2003.76682,30.77651,1003.4794,162.91307,13448.47522,44.47921
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.321465197787857,279.19743995317504,266.71230017748235,756.2674071301385,0.0043186396018456,7760.81575,6499.81328,2002.23641,26.70953,941.91587,165.76443,13315.83221,44.79463
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.321465197787857,279.19743995317504,266.71230017748235,756.2674071301385,0.0043186396018456,7606.40501,6427.14802,2002.01403,25.34971,804.72061,143.7267,13226.04644,45.02
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.616001085189486,277.3616194262837,267.8771785232414,558.7137171260523,0.012464661249001,7519.52033,6300.69348,2001.44762,24.71532,683.94011,120.45079,13185.46601,44.28688
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.616001085189486,277.3616194262837,267.8771785232414,558.7137171260523,0.012464661249001,7425.03393,6025.51396,2000.49143,22.45806,629.36909,122.55013,13298.56237,44.06398
