UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.088302275542576,290.54710123845166,277.24749424586685,220.1071672481129,0.1246183619845046,10549.24123,7190.35245,2081.08042,34.92653,1097.88707,124.09474,10623.21251,40.81747
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.088302275542576,290.54710123845166,277.24749424586685,220.1071672481129,0.1246183619845046,10910.37485,7758.62214,2079.29749,33.63891,1179.13299,149.5839,10508.23573,40.42484
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.088302275542576,290.54710123845166,277.24749424586685,220.1071672481129,0.1246183619845046,11204.06117,8346.74763,2080.43062,34.07214,1192.73314,158.46016,10354.8616,40.46748
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.15055903368355,292.0031379303016,276.6296415385005,436.1671850251577,0.043975238090365,11400.52954,8619.51054,2080.4909,31.8877,1184.34559,152.96405,10186.87434,39.83263
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.15055903368355,292.0031379303016,276.6296415385005,436.1671850251577,0.043975238090365,11573.11896,8842.71538,2079.70196,32.21323,1146.93719,148.46322,9938.03571,40.24299
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.15055903368355,292.0031379303016,276.6296415385005,436.1671850251577,0.043975238090365,11532.34402,8815.10729,2078.5276,28.21376,1132.72402,141.893,9780.7084,39.65767
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.937521301212934,287.4299789482532,276.6818606664276,280.89639470465966,0.0703075363874836,11368.13182,8740.01948,2076.61928,27.874,1099.04354,149.80537,9710.24415,40.81776
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.937521301212934,287.4299789482532,276.6818606664276,280.89639470465966,0.0703075363874836,11083.29334,8595.31538,2074.93833,30.99755,1099.84533,137.65906,9659.93517,40.14576
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.937521301212934,287.4299789482532,276.6818606664276,280.89639470465966,0.0703075363874836,10603.49692,8348.70861,2121.00082,19.79745,1008.65495,108.43356,12561.4499,39.76158
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.829989656519497,285.3254048623141,276.5850762693464,0.0102490828077122,0.0094781358240838,10109.63301,8009.98433,2118.05463,21.04132,999.21395,83.56443,13149.7974,39.74342
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.829989656519497,285.3254048623141,276.5850762693464,0.0102490828077122,0.0094781358240838,9433.05912,7603.60143,2115.90737,24.64284,943.69859,49.89986,13471.56048,39.48715
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.829989656519497,285.3254048623141,276.5850762693464,0.0102490828077122,0.0094781358240838,8897.00177,7054.98775,2120.21407,26.35308,862.55009,20.17932,13540.90534,40.1512
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.752913643924523,284.06511881932454,276.4415512225308,0.0051358144803992,0.0166942979296306,8435.2555,6323.09975,2123.00425,23.78556,707.60708,4.36914,13660.24111,40.63848
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.752913643924523,284.06511881932454,276.4415512225308,0.0051358144803992,0.0166942979296306,8145.60869,5600.58181,2122.76392,22.00644,577.20159,5.14061,13576.27627,39.41264
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.752913643924523,284.06511881932454,276.4415512225308,0.0051358144803992,0.0166942979296306,7859.85863,5032.60786,2124.37584,27.15047,467.24342,0.20587,13413.44522,40.4322
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.6208938202627214,283.03767888734023,276.2790842072285,0.0,0.0178168728054455,7493.91001,4740.05113,2124.20437,40.86483,418.25895,0.0,13405.20982,40.96536
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.6208938202627214,283.03767888734023,276.2790842072285,0.0,0.0178168728054455,7322.99616,4619.83,2120.77657,45.42827,376.73662,0.58547,13240.30038,40.29803
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.6208938202627214,283.03767888734023,276.2790842072285,0.0,0.0178168728054455,7314.77015,4610.90732,2117.88285,38.48238,371.39266,9.52306,13044.25218,40.11598
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.568992617206656,282.2963304488353,276.11547327411563,0.0,0.0401574588191374,7557.78177,4726.78349,2114.14022,35.05757,440.74681,17.04071,12784.96404,39.90036
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.568992617206656,282.2963304488353,276.11547327411563,0.0,0.0401574588191374,7854.14658,4976.48141,2114.25953,34.62782,586.23115,24.08356,12506.68527,39.72578
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.568992617206656,282.2963304488353,276.11547327411563,0.0,0.0401574588191374,8264.00956,5340.4852,2114.2525,31.59855,740.29229,28.4547,12066.00457,39.48421
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.122708148981056,285.355561792391,276.8365336154647,69.38556566546154,0.0328392286258494,8756.32554,5732.69644,2113.68672,29.55865,848.6607,27.03388,11508.61623,39.6039
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.122708148981056,285.355561792391,276.8365336154647,69.38556566546154,0.0328392286258494,9265.58169,6216.40738,2114.24141,31.32684,984.65918,41.62816,10867.34531,39.6294
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.122708148981056,285.355561792391,276.8365336154647,69.38556566546154,0.0328392286258494,9645.90146,6789.36787,2120.02214,38.58659,1033.33113,71.6024,10167.75621,40.13082
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.289285034278443,290.8589326095329,276.65030905872743,242.9241827554908,0.0851531752990483,10031.60362,7520.04262,2119.22523,34.92653,1071.92992,113.2461,9315.57993,39.83787
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.289285034278443,290.8589326095329,276.65030905872743,242.9241827554908,0.0851531752990483,10444.79232,8183.40955,2117.26163,33.63891,1158.10582,138.53929,8688.84605,39.45552
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.289285034278443,290.8589326095329,276.65030905872743,242.9241827554908,0.0851531752990483,10799.47411,8859.59937,2118.25577,34.07214,1175.53923,148.96869,8213.94191,39.49926
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.578649195123722,292.6434068600548,276.5951857136516,463.9901509765764,0.0407134012324277,11061.55332,9184.33499,2118.168,31.8877,1169.28183,145.69926,8066.04273,38.88649
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.578649195123722,292.6434068600548,276.5951857136516,463.9901509765764,0.0407134012324277,11291.25597,9453.17922,2117.25116,32.21323,1132.65049,141.51388,8223.08831,39.30105
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.578649195123722,292.6434068600548,276.5951857136516,463.9901509765764,0.0407134012324277,11303.23295,9446.46083,2115.97109,28.21376,1117.21479,133.676,8348.98622,38.75323
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.349870775290659,288.0228149970476,277.0997282491785,297.02500232775924,0.0664973013192485,11184.50906,9375.43149,2113.92783,27.874,1081.85165,139.50139,8386.10513,39.87356
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.349870775290659,288.0228149970476,277.0997282491785,297.02500232775924,0.0664973013192485,10922.75227,9217.49766,2112.0573,30.99755,1072.92874,128.73015,8642.53138,39.22688
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.349870775290659,288.0228149970476,277.0997282491785,297.02500232775924,0.0664973013192485,10680.78834,9301.42704,2122.75267,19.79745,974.77573,86.64295,11881.33539,40.78337
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.462325301840289,286.17733389516087,277.4209113217851,0.0076211140822476,0.0170507906100716,10224.87752,8911.87671,2119.80211,21.04132,956.81084,66.0486,12111.46581,40.74262
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.462325301840289,286.17733389516087,277.4209113217851,0.0076211140822476,0.0170507906100716,9589.66412,8460.52962,2117.6486,24.64284,895.35937,41.07056,12353.23711,40.47305
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.462325301840289,286.17733389516087,277.4209113217851,0.0076211140822476,0.0170507906100716,9093.60442,7840.15469,2121.95186,26.35308,811.7283,20.01338,12435.71034,41.13142
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.439720485629102,285.1524592681471,277.6726249833871,0.0038134772006051,0.0419998413689354,8660.6525,6999.66476,2124.73611,23.78556,662.59503,6.56581,12500.1581,41.62144
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.439720485629102,285.1524592681471,277.6726249833871,0.0038134772006051,0.0419998413689354,8393.75831,6187.72582,2124.49015,22.00644,539.96723,5.2804,12355.31961,40.38203
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.439720485629102,285.1524592681471,277.6726249833871,0.0038134772006051,0.0419998413689354,8125.56903,5538.80352,2126.09896,27.15047,438.15637,0.10776,12253.78858,41.44267
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.366774891216847,284.2704204506992,277.84203391933306,0.0,0.0349079211053802,7769.32479,5183.86781,2125.92312,40.86483,394.0054,0.0,12346.82785,41.97705
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.366774891216847,284.2704204506992,277.84203391933306,0.0,0.0349079211053802,7601.53644,5037.32503,2122.48844,45.42827,356.46827,1.89405,12460.64959,41.28993
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.366774891216847,284.2704204506992,277.84203391933306,0.0,0.0349079211053802,7590.87633,4999.23286,2119.58769,38.48238,354.92559,12.3939,12531.31332,41.11115
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.461573874153112,283.51736199112423,277.95161220230034,0.0,0.0829934109173144,7824.16845,5091.11465,2115.83319,35.05757,431.34378,20.18143,12519.12131,40.86398
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.461573874153112,283.51736199112423,277.95161220230034,0.0,0.0829934109173144,8101.59814,5329.01666,2115.94641,34.62782,579.46551,23.67483,12540.70444,40.68468
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.461573874153112,283.51736199112423,277.95161220230034,0.0,0.0829934109173144,8485.26421,5687.68181,2115.93579,31.59855,733.12462,24.11172,12486.36755,40.4211
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,5.337353876802158,285.6603123331538,278.67836660201544,60.4077520163437,0.062031301856701,8945.35125,6090.40385,2115.36486,29.55865,837.63417,23.70216,12348.03567,40.53234
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,5.337353876802158,285.6603123331538,278.67836660201544,60.4077520163437,0.062031301856701,9423.33539,6599.24196,2115.91455,31.32684,967.71226,41.62547,12162.07093,40.57133
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,5.337353876802158,285.6603123331538,278.67836660201544,60.4077520163437,0.062031301856701,9769.01267,7209.57261,2121.69294,38.58659,1013.72647,72.16679,11864.23532,41.0666
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.6747674472773735,289.58650390169873,278.07249853743,215.60603860787649,0.2186962134804628,10122.66613,8016.79173,2120.88635,34.92653,1050.76805,108.49408,11522.18811,40.75259
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.6747674472773735,289.58650390169873,278.07249853743,215.60603860787649,0.2186962134804628,10506.93105,8758.86051,2118.91478,33.63891,1135.52719,127.90478,11249.12518,40.36065
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.6747674472773735,289.58650390169873,278.07249853743,215.60603860787649,0.2186962134804628,10835.2889,9521.83811,2119.90299,34.07214,1152.02046,134.36123,10902.42971,40.40336
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,6.754021186896013,290.2086079324204,277.309581363957,413.3895824208231,0.1878827804984088,11075.20344,9883.13416,2119.80898,31.8877,1144.48816,129.45503,10632.25198,39.76997
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,6.754021186896013,290.2086079324204,277.309581363957,413.3895824208231,0.1878827804984088,11293.57152,10198.59433,2118.88636,32.21323,1108.24207,125.23907,10426.3054,40.18061
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,6.754021186896013,290.2086079324204,277.309581363957,413.3895824208231,0.1878827804984088,11301.79208,10216.20496,2117.60175,28.21376,1093.1724,119.42613,10262.16782,39.59777
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.268323017691866,286.345004699269,277.03497045093764,265.2954326762978,0.3035670282485309,11187.51601,10158.93152,2115.55241,27.874,1059.92168,125.87247,10127.62254,40.75523
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.268323017691866,286.345004699269,277.03497045093764,265.2954326762978,0.3035670282485309,10943.21959,9998.77691,2113.67391,30.99755,1044.98127,113.07725,10084.62904,40.08491
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.268323017691866,286.345004699269,277.03497045093764,265.2954326762978,0.3035670282485309,10713.32942,10018.39863,2124.31119,19.79745,937.13576,75.03767,15092.33894,41.68447
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.139369027722568,284.1922463531553,276.72808631095984,0.0060221566881845,0.0655236791149973,10256.35035,9616.16981,2121.35656,21.04132,919.24558,58.27296,15174.32273,41.6238
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.139369027722568,284.1922463531553,276.72808631095984,0.0060221566881845,0.0655236791149973,9619.62108,9160.11345,2119.19806,24.64284,860.07133,37.91385,15328.81968,41.34249
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.139369027722568,284.1922463531553,276.72808631095984,0.0060221566881845,0.0655236791149973,9124.33928,8513.97603,2123.49789,26.35308,776.26934,20.29986,15297.96471,41.99585
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.060360446780427,282.60989188759174,276.1721053889986,0.0030156978688916,0.1520438984283263,8692.16706,7617.47339,2126.27683,23.78556,625.77363,7.46254,15202.14238,42.48828
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.060360446780427,282.60989188759174,276.1721053889986,0.0030156978688916,0.1520438984283263,8427.85034,6760.08101,2126.02603,22.00644,501.12675,5.14833,14810.9138,41.23692
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.060360446780427,282.60989188759174,276.1721053889986,0.0030156978688916,0.1520438984283263,8164.05807,6066.81729,2127.63186,27.15047,395.86459,0.12641,14537.74051,42.33378
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.844687363741773,281.22456064034816,275.57328240416376,0.0030156978688916,0.1520438984283263,7812.22172,5672.20921,2127.45212,40.86483,350.30381,0.0,14553.02542,42.86926
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.844687363741773,281.22456064034816,275.57328240416376,0.0030156978688916,0.1520438984283263,7649.63126,5506.49903,2124.01135,45.42827,311.22028,2.08762,14689.31731,42.16466
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.844687363741773,281.22456064034816,275.57328240416376,0.0030156978688916,0.1520438984283263,7644.7207,5436.60744,2121.10436,38.48238,307.25106,11.74722,14792.98842,41.98877
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.593472355884815,279.9854436860374,274.99127395818,0.0,0.2964822555252315,7883.3093,5492.55519,2117.33924,35.05757,384.71665,18.73321,14839.83845,41.71377
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.593472355884815,279.9854436860374,274.99127395818,0.0,0.2964822555252315,8165.36646,5699.44574,2117.44715,34.62782,533.74115,21.09658,14943.39989,41.53032
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.593472355884815,279.9854436860374,274.99127395818,0.0,0.2964822555252315,8552.90448,6024.53808,2117.43325,31.59855,690.49834,20.5926,15045.17495,41.24731
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.001555261757995,281.2191517408145,274.5925918373107,53.02860042328656,0.1849808893915723,9014.96046,6404.85385,2116.85763,29.55865,798.66693,20.83404,15063.26485,41.35112
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.001555261757995,281.2191517408145,274.5925918373107,53.02860042328656,0.1849808893915723,9494.0685,6901.90627,2117.40327,31.32684,930.59302,38.41537,15043.37487,41.40199
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.001555261757995,281.2191517408145,274.5925918373107,53.02860042328656,0.1849808893915723,9838.36843,7513.80096,2123.17931,38.58659,978.33074,66.83667,14870.65229,41.89185
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.216882743979747,284.3924031204297,273.6390984023546,191.76410170193464,0.3820270086321589,10189.04519,8350.121,2122.36413,34.92653,1013.74032,99.62156,14739.83742,41.55927
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.216882743979747,284.3924031204297,273.6390984023546,191.76410170193464,0.3820270086321589,10568.85322,9130.94858,2120.38553,33.63891,1101.30232,116.90812,14658.25258,41.15886
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.216882743979747,284.3924031204297,273.6390984023546,191.76410170193464,0.3820270086321589,10891.49781,9948.53837,2121.36843,34.07214,1118.4749,123.15041,14376.3572,41.20066
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.820427413108731,284.748465757022,273.1718760708607,337.2086021410237,0.3302367717747331,11124.70706,10329.7588,2121.26849,31.8877,1110.72542,119.32689,14116.836,40.5491
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.820427413108731,284.748465757022,273.1718760708607,337.2086021410237,0.3302367717747331,11336.83986,10682.81002,2120.34103,32.21323,1073.05635,115.44632,13852.40947,40.95627
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.820427413108731,284.748465757022,273.1718760708607,337.2086021410237,0.3302367717747331,11338.79126,10728.44414,2119.05221,28.21376,1056.40566,109.48926,13652.757,40.34256
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.693994378632605,281.6566491338523,273.1323000306354,212.44445449136188,0.808553642501911,11218.60473,10695.6573,2116.99787,27.874,1023.26902,114.6393,13529.74019,41.53276
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.693994378632605,281.6566491338523,273.1323000306354,212.44445449136188,0.808553642501911,10970.41095,10548.95463,2115.11187,30.99755,1007.2294,101.90138,13413.99909,40.84159
