UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.346445120364409,291.697272520898,283.2637386317159,313.7043074285553,0.0328662475441693,7689.47262,6689.78159,2002.67008,47.19389,1187.57517,60.21518,8788.30855,46.44356
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.346445120364409,291.697272520898,283.2637386317159,313.7043074285553,0.0328662475441693,8068.04518,7362.03494,2004.08055,46.27292,1202.85338,94.42102,8110.22541,46.22519
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.7956516085276033,295.5011908219629,283.1960502603341,539.5824408018253,0.1043403273204062,8383.51711,7963.3229,2003.71981,45.45594,1257.1659,136.57284,7401.17549,45.91656
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.7956516085276033,295.5011908219629,283.1960502603341,539.5824408018253,0.1043403273204062,8568.23624,8454.45676,2002.9557,41.88688,1340.98412,164.63435,6540.42829,46.3827
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.7956516085276033,295.5011908219629,283.1960502603341,539.5824408018253,0.1043403273204062,8738.72361,8954.23373,2002.81062,36.55277,1442.87888,177.05988,6016.06404,45.85591
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.315842084295304,296.4987759015665,283.13063475724493,805.6997079000798,0.2519254564868916,8991.64741,9379.81503,2003.76682,30.77651,1503.43908,171.65317,5607.44909,46.01851
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.315842084295304,296.4987759015665,283.13063475724493,805.6997079000798,0.2519254564868916,9149.41461,9583.68695,2002.23641,26.70953,1515.0321,177.70048,5381.53027,46.34414
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.315842084295304,296.4987759015665,283.13063475724493,805.6997079000798,0.2519254564868916,9179.21854,9597.90508,2002.01403,25.34971,1433.55911,158.94934,5235.49763,46.57801
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.582907006670367,294.0167318755015,284.36985763868,610.9256840905855,0.8178603052853755,9169.09332,9413.34168,2001.44762,24.71532,1383.91753,137.85518,5290.30814,45.81527
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.582907006670367,294.0167318755015,284.36985763868,610.9256840905855,0.8178603052853755,9054.19434,8962.78452,2000.49143,22.45806,1366.16274,137.11064,5456.47901,45.56553
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.582907006670367,294.0167318755015,284.36985763868,610.9256840905855,0.8178603052853755,8983.21634,8963.01003,2010.50905,24.77832,1158.55947,117.95864,8146.17072,46.08821
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.7475609635305513,289.261064786588,283.8652853223752,48.41126445686098,0.692106055607637,8522.46438,8235.01432,2013.18461,32.38685,1073.79979,90.6607,7909.2433,45.2752
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.7475609635305513,289.261064786588,283.8652853223752,48.41126445686098,0.692106055607637,8103.90021,7545.53807,2015.8027,33.66332,908.20037,50.88946,7925.45623,45.15198
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.7475609635305513,289.261064786588,283.8652853223752,48.41126445686098,0.692106055607637,7634.80606,6841.90962,2016.90694,36.31639,740.97122,16.7749,8152.24355,44.19374
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.100775120166096,287.63400223359343,283.66318676791275,24.2056208205098,1.0495235118302877,7164.09403,6170.69941,2018.43251,40.71969,560.95717,11.63365,8501.51307,44.18242
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.100775120166096,287.63400223359343,283.66318676791275,24.2056208205098,1.0495235118302877,6803.82733,5596.42346,2020.00289,34.57018,494.52506,5.44959,8621.55545,44.77973
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.100775120166096,287.63400223359343,283.66318676791275,24.2056208205098,1.0495235118302877,6527.00598,5128.79702,2021.32623,33.02973,493.14838,18.49094,8621.22876,45.52412
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.8628527306259843,286.6642015258863,283.44599144107,0.0,0.1843513394181118,6426.61861,4974.49899,2021.24924,37.0332,476.11012,21.64084,8409.5467,44.76079
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.8628527306259843,286.6642015258863,283.44599144107,0.0,0.1843513394181118,6430.15583,4731.17988,2014.63897,41.42124,504.25117,15.19904,8482.65989,44.84142
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.8628527306259843,286.6642015258863,283.44599144107,0.0,0.1843513394181118,6423.92155,4694.75922,2008.22171,51.82407,554.78303,13.1179,8632.32889,44.6229
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.878820879649866,286.43167751538715,283.42711618766896,3.56650689709334,0.3425701421874339,6558.31908,4761.01633,2007.09452,51.0794,619.84079,8.50623,8372.79502,44.49875
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.878820879649866,286.43167751538715,283.42711618766896,3.56650689709334,0.3425701421874339,6775.23711,5011.27571,2005.50024,52.10922,742.22274,4.3243,8141.13274,44.61357
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.878820879649866,286.43167751538715,283.42711618766896,3.56650689709334,0.3425701421874339,7100.32739,5409.99039,2003.06408,52.74257,965.251,11.09256,7681.28484,44.90755
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.7549560600185288,290.8457081603368,284.0428536317329,276.0854494926687,0.2167741966102619,7416.78362,5933.73074,2002.18441,46.62661,1157.69558,33.24591,7167.92919,44.96035
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.7549560600185288,290.8457081603368,284.0428536317329,276.0854494926687,0.2167741966102619,7834.67698,6574.28193,2002.67008,47.19389,1233.78245,65.52044,6840.38425,45.24964
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.7549560600185288,290.8457081603368,284.0428536317329,276.0854494926687,0.2167741966102619,8266.38831,7266.64691,2004.08055,46.27292,1269.24845,98.85613,6620.63915,45.04207
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.1753316345287175,294.0286768619005,283.6381718715313,473.2158716589452,0.4551543249776875,8638.32903,7880.61204,2003.71981,45.45594,1332.17699,140.20965,6332.05723,44.75621
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.1753316345287175,294.0286768619005,283.6381718715313,473.2158716589452,0.4551543249776875,8880.7685,8384.57869,2002.9557,41.88688,1414.48725,167.33091,5871.09965,45.20944
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.1753316345287175,294.0286768619005,283.6381718715313,473.2158716589452,0.4551543249776875,9113.82622,8862.86922,2002.81062,36.55277,1501.8579,179.29164,5776.2866,44.7041
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.60963921237931,294.5588799564309,283.42573570703075,655.5419841971593,0.4125782468948376,9387.40582,9248.17317,2003.76682,30.77651,1542.94611,173.9169,5818.33814,44.85409
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.60963921237931,294.5588799564309,283.42573570703075,655.5419841971593,0.4125782468948376,9572.7351,9391.76688,2002.23641,26.70953,1531.44755,180.44215,5956.44804,45.172
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.60963921237931,294.5588799564309,283.42573570703075,655.5419841971593,0.4125782468948376,9610.46384,9349.1804,2002.01403,25.34971,1415.96711,162.44518,6090.55614,45.39945
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.535732836630385,292.2513128600618,284.23531666205594,495.54508852196255,1.2374204792645132,9606.76387,9092.90058,2001.44762,24.71532,1324.38401,141.84569,6282.14106,44.65912
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.535732836630385,292.2513128600618,284.23531666205594,495.54508852196255,1.2374204792645132,9512.09551,8594.65073,2000.49143,22.45806,1270.28664,140.09614,6426.96649,44.42967
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.535732836630385,292.2513128600618,284.23531666205594,495.54508852196255,1.2374204792645132,9500.04794,8492.69202,2010.50905,24.77832,1026.68513,111.98966,8557.19008,44.99842
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.5790035109771927,288.4083182784533,283.4878022731481,42.85179526904414,0.9367099241049032,9031.2991,7744.40862,2013.18461,32.38685,929.15696,87.12052,8258.38722,44.19806
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.5790035109771927,288.4083182784533,283.4878022731481,42.85179526904414,0.9367099241049032,8590.0583,7057.07138,2015.8027,33.66332,768.46795,54.20484,8196.79839,44.09324
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.5790035109771927,288.4083182784533,283.4878022731481,42.85179526904414,0.9367099241049032,8085.52169,6366.23483,2016.90694,36.31639,625.44424,28.47861,8322.15132,43.18319
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.2193738085310577,286.86846971607827,283.0493051179549,21.425698653296703,1.687921029366781,7553.17977,5718.41468,2018.43251,40.71969,465.66798,23.67538,8561.51856,43.18406
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.2193738085310577,286.86846971607827,283.0493051179549,21.425698653296703,1.687921029366781,7128.15432,5174.15783,2020.00289,34.57018,434.19761,15.82035,8551.52544,43.76682
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.2193738085310577,286.86846971607827,283.0493051179549,21.425698653296703,1.687921029366781,6777.48916,4752.42037,2021.32623,33.02973,466.5174,23.12703,8415.91148,44.4903
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.1240916749835934,285.7362924091454,282.5874237945637,0.0,0.4792708826468614,6633.75854,4648.93553,2021.24924,37.0332,466.85023,24.5789,8075.45927,43.74781
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.1240916749835934,285.7362924091454,282.5874237945637,0.0,0.4792708826468614,6594.55816,4464.98106,2014.63897,41.42124,517.10306,19.64968,8053.7113,43.83173
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.1240916749835934,285.7362924091454,282.5874237945637,0.0,0.4792708826468614,6546.47329,4482.91214,2008.22171,51.82407,581.60687,20.15051,8118.91645,43.62197
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.1861560225899046,285.1595454312472,282.3422931749096,3.214286673326034,0.8842127843224893,6652.74062,4597.89321,2007.09452,51.0794,653.73795,17.18161,7801.56973,43.50283
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.1861560225899046,285.1595454312472,282.3422931749096,3.214286673326034,0.8842127843224893,6841.10626,4893.85298,2005.50024,52.10922,777.89887,14.53773,7528.78586,43.60952
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.1861560225899046,285.1595454312472,282.3422931749096,3.214286673326034,0.8842127843224893,7136.40883,5324.81182,2003.06408,52.74257,1003.48407,21.01011,7055.545,43.92014
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.028324981321729,288.8671183660542,282.52290392303,253.951497575801,0.3643511358174893,7455.14294,5876.83348,2002.18441,46.62661,1192.21335,41.38063,6564.70159,43.97078
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.028324981321729,288.8671183660542,282.52290392303,253.951497575801,0.3643511358174893,7888.37785,6539.34487,2002.67008,47.19389,1266.06952,70.80137,6298.91318,44.25243
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.028324981321729,288.8671183660542,282.52290392303,253.951497575801,0.3643511358174893,8361.423,7247.63182,2004.08055,46.27292,1317.51685,100.08746,6171.0349,44.05389
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.114457765421072,291.9648196926655,282.1984505504231,440.806065209609,0.7910487380469093,8777.8288,7868.70107,2003.71981,45.45594,1384.87962,135.61649,5976.32405,43.78705
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.114457765421072,291.9648196926655,282.1984505504231,440.806065209609,0.7910487380469093,9065.77048,8376.07207,2002.9557,41.88688,1462.81759,156.66569,5608.08711,44.22949
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.114457765421072,291.9648196926655,282.1984505504231,440.806065209609,0.7910487380469093,9345.88043,8834.44944,2002.81062,36.55277,1533.82803,165.54146,5628.49624,43.74208
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.242567406256727,293.2916190146787,281.95345074211684,684.6321872075296,0.488082868183638,9647.41547,9189.89353,2003.76682,30.77651,1554.92353,163.13147,5801.89205,43.88154
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.242567406256727,293.2916190146787,281.95345074211684,684.6321872075296,0.488082868183638,9860.41794,9290.35414,2002.23641,26.70953,1520.87934,171.79353,6059.69492,44.193
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.242567406256727,293.2916190146787,281.95345074211684,684.6321872075296,0.488082868183638,9912.25652,9202.07683,2002.01403,25.34971,1374.37692,157.38887,6291.89234,44.41507
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.202069349879427,291.9753890248576,282.433729106462,537.72476289934,1.0081190883281832,9915.99793,8891.62462,2001.44762,24.71532,1244.39135,138.58664,6549.28902,43.69345
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.202069349879427,291.9753890248576,282.433729106462,537.72476289934,1.0081190883281832,9829.74743,8354.13001,2000.49143,22.45806,1158.91251,133.25845,6719.59296,43.48097
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.202069349879427,291.9753890248576,282.433729106462,537.72476289934,1.0081190883281832,9852.11538,8199.7667,2010.50905,24.77832,957.96506,109.21664,8178.50906,44.08709
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.815234955051389,287.57496623220817,282.10553208149906,51.98753252568776,0.564097864777345,9365.04207,7434.43315,2013.18461,32.38685,860.69921,84.66104,7912.53292,43.29731
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.815234955051389,287.57496623220817,282.10553208149906,51.98753252568776,0.564097864777345,8902.77613,6745.41384,2015.8027,33.66332,706.26973,51.57946,7896.81102,43.20787
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.815234955051389,287.57496623220817,282.10553208149906,51.98753252568776,0.564097864777345,8368.97548,6059.83714,2016.90694,36.31639,572.61563,25.44898,8082.83085,42.33811
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.568963317196508,285.7234465620932,281.8366088801349,25.993709749513595,0.9972795744046584,7802.04688,5424.64371,2018.43251,40.71969,415.451,21.07333,8391.3135,42.34919
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.568963317196508,285.7234465620932,281.8366088801349,25.993709749513595,0.9972795744046584,7349.32122,4897.64142,2020.00289,34.57018,392.91988,13.89897,8452.88897,42.91977
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.568963317196508,285.7234465620932,281.8366088801349,25.993709749513595,0.9972795744046584,6976.88744,4503.80514,2021.32623,33.02973,437.24943,22.40183,8386.32963,43.62576
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.465170392383364,284.49763072108664,281.48883915699975,25.993709749513595,0.9972795744046584,6813.34479,4432.74151,2021.24924,37.0332,451.13216,24.73394,8103.83123,42.9007
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.465170392383364,284.49763072108664,281.48883915699975,25.993709749513595,0.9972795744046584,6762.34097,4287.3233,2014.63897,41.42124,520.48812,19.57425,8127.56139,42.98738
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.465170392383364,284.49763072108664,281.48883915699975,25.993709749513595,0.9972795744046584,6699.6385,4341.60383,2008.22171,51.82407,607.42551,18.67614,8233.19398,42.78495
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.33989950005149,284.3866660418036,281.5264378014209,4.905411685101267,0.3068167854156011,6799.3989,4489.73207,2007.09452,51.0794,699.62758,14.56805,7930.87101,42.67
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.33989950005149,284.3866660418036,281.5264378014209,4.905411685101267,0.3068167854156011,6986.32924,4817.70951,2005.50024,52.10922,839.27736,10.78892,7661.09016,42.76988
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.33989950005149,284.3866660418036,281.5264378014209,4.905411685101267,0.3068167854156011,7281.14837,5271.88697,2003.06408,52.74257,1074.11524,16.68124,7168.79368,43.09442
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.998140687781565,289.3501708883582,282.5530014711697,303.90408786159924,0.0609732781265062,7605.60388,5844.79472,2002.18441,46.62661,1261.02306,37.08816,6637.45068,43.14325
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.998140687781565,289.3501708883582,282.5530014711697,303.90408786159924,0.0609732781265062,8052.49283,6524.33153,2002.67008,47.19389,1324.89548,67.30175,6309.5697,43.41852
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.998140687781565,289.3501708883582,282.5530014711697,303.90408786159924,0.0609732781265062,8548.48066,7245.33587,2004.08055,46.27292,1363.68436,97.20511,6107.48927,43.22752
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.840844415210409,293.4747020834426,282.7796567808982,514.5217962412102,0.1269376510479712,8989.37495,7873.37803,2003.71981,45.45594,1411.8022,133.32907,5836.79582,42.97658
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.840844415210409,293.4747020834426,282.7796567808982,514.5217962412102,0.1269376510479712,9303.09148,8385.33961,2002.9557,41.88688,1467.42775,155.06828,5393.56838,43.41
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.840844415210409,293.4747020834426,282.7796567808982,514.5217962412102,0.1269376510479712,9606.50804,8832.66978,2002.81062,36.55277,1512.91867,164.28628,5340.52895,42.93759
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.6774894815161474,295.3242220992884,282.78321042837683,789.7728159808423,0.1083601234112897,9934.26776,9169.73903,2003.76682,30.77651,1512.82078,161.81536,5437.34624,43.06824
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.6774894815161474,295.3242220992884,282.78321042837683,789.7728159808423,0.1083601234112897,10170.61167,9242.22296,2002.23641,26.70953,1462.98388,170.13957,5628.83095,43.3743
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.6774894815161474,295.3242220992884,282.78321042837683,789.7728159808423,0.1083601234112897,10241.43173,9123.96116,2002.01403,25.34971,1309.27115,155.19881,5808.57751,43.59188
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.401181454086108,294.150565056298,283.9167238102494,619.6310421772914,0.32113947489252,10256.36132,8776.82851,2001.44762,24.71532,1173.75395,136.05255,6039.61916,42.88592
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.401181454086108,294.150565056298,283.9167238102494,619.6310421772914,0.32113947489252,10175.15541,8211.98165,2000.49143,22.45806,1087.26361,131.42234,6204.4355,42.68762
