UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.7951950228112175,276.0644014234616,270.2697351391621,0.9153613476968642,0.0037583142812952,7398.44353,5167.17009,2013.18461,32.38685,811.8721,47.94878,17563.78098,50.20583
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.7951950228112175,276.0644014234616,270.2697351391621,0.9153613476968642,0.0037583142812952,7344.45439,4987.90346,2015.8027,33.66332,715.16697,16.66238,17705.37624,49.9984
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.7951950228112175,276.0644014234616,270.2697351391621,0.9153613476968642,0.0037583142812952,7356.20228,4803.46269,2016.90694,36.31639,592.31351,0.0,18035.03832,48.81959
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.173203345290727,275.6241221588872,270.61176117463776,0.4576662314055725,0.0241768066301353,7392.55757,4603.89815,2018.43251,40.71969,428.60719,0.0,18269.65285,48.75244
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.173203345290727,275.6241221588872,270.61176117463776,0.4576662314055725,0.0241768066301353,7524.36134,4473.30173,2020.00289,34.57018,339.27111,0.0,18300.55149,49.41638
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.173203345290727,275.6241221588872,270.61176117463776,0.4576662314055725,0.0241768066301353,7656.52483,4434.79283,2021.32623,33.02973,321.57962,9.876,18174.07752,50.2565
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.587245355025155,275.5247060772796,270.95546962281634,0.0,0.0339982653159569,7905.31387,4548.41987,2021.24924,37.0332,304.40681,18.96002,17754.57355,49.39777
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.587245355025155,275.5247060772796,270.95546962281634,0.0,0.0339982653159569,8172.52528,4529.01178,2014.63897,41.42124,341.60031,13.97118,17363.32398,49.46334
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.587245355025155,275.5247060772796,270.95546962281634,0.0,0.0339982653159569,8368.30827,4567.46364,2008.22171,51.82407,404.78897,6.94267,17109.87364,49.20468
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.01018542155715,275.541940317102,271.2866730404938,0.0,0.0808965481745152,8564.22158,4611.66527,2007.09452,51.0794,492.45681,0.0,16332.61222,49.05761
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.01018542155715,275.541940317102,271.2866730404938,0.0,0.0808965481745152,8752.03533,4681.37982,2005.50024,52.10922,622.72889,0.0,15571.7067,49.20968
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.01018542155715,275.541940317102,271.2866730404938,0.0,0.0808965481745152,8945.0456,4837.08166,2003.06408,52.74257,831.93165,0.0,14579.38274,49.42746
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.767057414168566,277.22814570956405,272.4841515429212,36.28409002850219,0.0403209815184544,9021.27598,5041.06073,2002.18441,46.62661,1004.09327,13.93988,13533.25306,49.49016
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.767057414168566,277.22814570956405,272.4841515429212,36.28409002850219,0.0403209815184544,9093.68088,5297.60331,2002.67008,47.19389,1052.04396,47.72677,12798.25697,49.8144
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.767057414168566,277.22814570956405,272.4841515429212,36.28409002850219,0.0403209815184544,9126.97158,5598.8915,2004.08055,46.27292,1046.23041,79.02515,12157.9637,49.56552
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,7.385428649001596,281.6778085998145,273.6346482091596,200.6007225580217,0.0794201217801509,9056.93223,5820.82968,2003.71981,45.45594,1041.73277,115.67147,11606.52489,49.1926
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,7.385428649001596,281.6778085998145,273.6346482091596,200.6007225580217,0.0794201217801509,8847.67958,5942.10153,2002.9557,41.88688,1050.76486,139.87288,10938.43955,49.69522
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,7.385428649001596,281.6778085998145,273.6346482091596,200.6007225580217,0.0794201217801509,8634.28255,6054.00957,2002.81062,36.55277,1054.84557,147.83841,10536.67709,49.10781
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.625029148581202,283.02314019294647,273.650827085915,479.25648225866166,0.0402506082809028,8478.06537,6177.90375,2003.76682,30.77651,1046.68687,142.35679,10261.19018,49.30601
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.625029148581202,283.02314019294647,273.650827085915,479.25648225866166,0.0402506082809028,8321.4224,6175.51549,2002.23641,26.70953,1017.83847,144.95565,10221.0313,49.65346
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.625029148581202,283.02314019294647,273.650827085915,479.25648225866166,0.0402506082809028,8135.23313,6089.28093,2002.01403,25.34971,940.96522,126.48276,10244.56905,49.90549
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.371747061829641,280.7564420719729,273.7009465277277,330.6761507160103,0.1431179553676454,8048.69677,5949.25708,2001.44762,24.71532,896.53304,104.96119,10412.24009,49.07947
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.371747061829641,280.7564420719729,273.7009465277277,330.6761507160103,0.1431179553676454,7998.88804,5677.40213,2000.49143,22.45806,895.0741,103.41525,10736.1627,48.77241
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.371747061829641,280.7564420719729,273.7009465277277,330.6761507160103,0.1431179553676454,7604.57755,5078.57298,2010.50905,24.77832,808.45222,66.19225,15313.50365,49.77681
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.953956063593453,278.6792702916612,273.56376116144287,0.9325191502299186,0.1455807752257631,7436.5314,4898.50323,2013.18461,32.38685,750.44132,45.51342,15324.49354,48.92098
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.953956063593453,278.6792702916612,273.56376116144287,0.9325191502299186,0.1455807752257631,7372.36539,4732.05586,2015.8027,33.66332,627.7082,16.71784,15474.6509,48.73548
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.953956063593453,278.6792702916612,273.56376116144287,0.9325191502299186,0.1455807752257631,7370.56976,4560.80988,2016.90694,36.31639,488.69054,0.0,15827.69173,47.61416
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.699725924781015,277.389701452202,273.07405987892844,0.4661963716437988,0.2421669049898502,7392.05371,4375.01014,2018.43251,40.71969,317.9244,0.0,16129.81026,47.56155
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.699725924781015,277.389701452202,273.07405987892844,0.4661963716437988,0.2421669049898502,7509.17471,4257.80929,2020.00289,34.57018,263.87201,0.0,16449.39103,48.20813
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.699725924781015,277.389701452202,273.07405987892844,0.4661963716437988,0.2421669049898502,7628.56278,4235.66248,2021.32623,33.02973,282.73588,10.94106,16764.46094,49.0233
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.3500025622904825,276.173356121544,272.28993458325783,0.0,0.0612710204326967,7867.0068,4358.68662,2021.24924,37.0332,293.3819,19.64386,16989.36294,48.18944
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.3500025622904825,276.173356121544,272.28993458325783,0.0,0.0612710204326967,8126.07059,4353.55436,2014.63897,41.42124,346.63689,15.59862,17173.73127,48.25893
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.3500025622904825,276.173356121544,272.28993458325783,0.0,0.0612710204326967,8315.47278,4403.23442,2008.22171,51.82407,414.38814,10.16185,17428.84379,48.01073
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.913447886270163,274.97908512552306,271.4015516438987,0.0,0.152039353030317,8509.06198,4457.21954,2007.09452,51.0794,505.01476,1.93218,17416.69812,47.86963
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.913447886270163,274.97908512552306,271.4015516438987,0.0,0.152039353030317,8696.91956,4533.78303,2005.50024,52.10922,649.19614,0.0,17460.74855,48.01199
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.913447886270163,274.97908512552306,271.4015516438987,0.0,0.152039353030317,8892.73679,4693.21101,2003.06408,52.74257,865.34999,0.0,17379.02115,48.24963
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.7468886808656725,275.09222049498266,271.104101916148,25.49344061241869,0.1550553095195855,8975.4861,4898.67862,2002.18441,46.62661,1021.74325,13.65835,17215.43007,48.30975
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.7468886808656725,275.09222049498266,271.104101916148,25.49344061241869,0.1550553095195855,9057.49014,5155.46814,2002.67008,47.19389,1049.86401,44.41637,17223.64743,48.62488
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.7468886808656725,275.09222049498266,271.104101916148,25.49344061241869,0.1550553095195855,9102.35578,5456.27202,2004.08055,46.27292,1035.7134,72.83856,17175.55111,48.38677
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.91332352153687,278.4151072318805,271.8374610700073,169.94918400622737,0.3761068856565548,9045.1369,5678.7011,2003.71981,45.45594,1029.12988,106.19242,17144.6939,48.03654
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.91332352153687,278.4151072318805,271.8374610700073,169.94918400622737,0.3761068856565548,8848.97436,5802.96124,2002.9557,41.88688,1051.55319,128.37528,16961.64836,48.52628
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.91332352153687,278.4151072318805,271.8374610700073,169.94918400622737,0.3761068856565548,8648.6152,5911.13985,2002.81062,36.55277,1074.90817,136.0086,16737.54004,47.96027
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.565224317241318,279.7041236741462,272.08071450118274,429.8273884613097,0.3147080680108332,8504.39994,6026.97184,2003.76682,30.77651,1072.95496,132.08151,16484.04427,48.1459
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.565224317241318,279.7041236741462,272.08071450118274,429.8273884613097,0.3147080680108332,8357.40655,6016.15213,2002.23641,26.70953,1046.3725,136.37217,16325.92876,48.48565
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.565224317241318,279.7041236741462,272.08071450118274,429.8273884613097,0.3147080680108332,8177.35307,5923.24996,2002.01403,25.34971,949.25457,120.71816,16190.62145,48.73127
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.783279468260852,277.3366456608712,271.4842942925728,302.92816058584816,0.7961632766220746,8093.06575,5776.55783,2001.44762,24.71532,878.75459,101.85948,16023.1181,47.92758
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.783279468260852,277.3366456608712,271.4842942925728,302.92816058584816,0.7961632766220746,8042.16102,5506.33616,2000.49143,22.45806,860.72208,100.09145,16009.88479,47.64075
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.783279468260852,277.3366456608712,271.4842942925728,302.92816058584816,0.7961632766220746,7678.49162,5584.45709,2010.50905,24.77832,737.49582,65.97461,17083.54065,48.49664
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.538998497746708,275.60360801554054,270.9440875751594,1.052902990100603,0.6364489440903044,7541.73215,5388.08788,2013.18461,32.38685,672.1489,45.55287,17073.74127,47.65567
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.538998497746708,275.60360801554054,270.9440875751594,1.052902990100603,0.6364489440903044,7519.03869,5199.51778,2015.8027,33.66332,551.33864,15.99896,17219.83538,47.49179
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.538998497746708,275.60360801554054,270.9440875751594,1.052902990100603,0.6364489440903044,7571.1223,5006.21269,2016.90694,36.31639,424.10172,0.0,17558.02481,46.42706
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.449070590068645,274.8619825561889,270.59798457734087,0.5264893070193037,1.3886407012248787,7649.27083,4797.66941,2018.43251,40.71969,263.43714,0.0,17811.31615,46.38878
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.449070590068645,274.8619825561889,270.59798457734087,0.5264893070193037,1.3886407012248787,7828.91713,4658.86013,2020.00289,34.57018,226.99617,0.0,17894.40108,47.01827
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.449070590068645,274.8619825561889,270.59798457734087,0.5264893070193037,1.3886407012248787,8005.09288,4610.11442,2021.32623,33.02973,262.89482,8.67575,17843.49616,47.80887
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.511524022328015,274.3238957919872,270.22054696730004,0.5264893070193037,1.3886407012248787,8287.28553,4720.38885,2021.24924,37.0332,281.67714,16.99836,17530.17796,46.99949
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.511524022328015,274.3238957919872,270.22054696730004,0.5264893070193037,1.3886407012248787,8584.68641,4692.87637,2014.63897,41.42124,345.08291,12.73296,17236.4545,47.07284
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.511524022328015,274.3238957919872,270.22054696730004,0.5264893070193037,1.3886407012248787,8798.63054,4725.12416,2008.22171,51.82407,418.14523,7.74065,17069.10881,46.83494
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.5502068717412243,273.919553101744,269.91518099219263,0.0,1.465288987316269,8999.94697,4763.32579,2007.09452,51.0794,510.98822,0.52171,16415.65172,46.69973
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.5502068717412243,273.919553101744,269.91518099219263,0.0,1.465288987316269,9186.07077,4828.4979,2005.50024,52.10922,655.17291,0.0,15783.50233,46.83253
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.5502068717412243,273.919553101744,269.91518099219263,0.0,1.465288987316269,9364.03495,4981.10232,2003.06408,52.74257,872.17442,0.0,14933.74903,47.08972
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.746959448422437,275.17277197908334,270.3395501907956,26.639640030906047,0.5482893208183286,9412.30628,5183.21305,2002.18441,46.62661,1027.05365,15.25282,14023.74305,47.14731
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.746959448422437,275.17277197908334,270.3395501907956,26.639640030906047,0.5482893208183286,9448.88438,5438.09895,2002.67008,47.19389,1055.16041,46.01907,13400.02883,47.45346
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.746959448422437,275.17277197908334,270.3395501907956,26.639640030906047,0.5482893208183286,9445.58918,5737.5422,2004.08055,46.27292,1051.1295,74.28211,12847.0187,47.22595
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.629458731183833,279.0408306831514,271.2461886682865,169.28764934247943,1.1091572080362293,9334.07968,5955.98931,2003.71981,45.45594,1048.73929,108.03962,12369.93571,46.89806
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.629458731183833,279.0408306831514,271.2461886682865,169.28764934247943,1.1091572080362293,9083.27761,6071.01093,2002.9557,41.88688,1071.03319,131.28351,11770.25093,47.37513
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.629458731183833,279.0408306831514,271.2461886682865,169.28764934247943,1.1091572080362293,8826.08212,6182.11783,2002.81062,36.55277,1087.84908,139.59647,11391.58929,46.83018
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.097908623702704,280.2726542593572,270.94825559988124,437.2568340681668,0.5418363344422227,8634.41227,6309.89013,2003.76682,30.77651,1077.04027,134.91254,11115.3862,47.00344
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.097908623702704,280.2726542593572,270.94825559988124,437.2568340681668,0.5418363344422227,8451.57225,6311.58902,2002.23641,26.70953,1039.92811,137.95577,11052.66631,47.33561
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.097908623702704,280.2726542593572,270.94825559988124,437.2568340681668,0.5418363344422227,8252.95108,6228.59925,2002.01403,25.34971,926.77812,120.82734,11048.05122,47.57492
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.438957289076876,277.9285682093982,270.1987677237032,313.97396268698674,0.9900860546697172,8166.1793,6092.3945,2001.44762,24.71532,835.86118,100.71377,11162.44833,46.79322
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.438957289076876,277.9285682093982,270.1987677237032,313.97396268698674,0.9900860546697172,8127.20202,5817.64226,2000.49143,22.45806,800.85147,99.28622,11432.51512,46.52631
