UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.749758887990474,286.24366542278847,278.44155785722114,183.56970524057456,0.1252901462663631,7342.3813,5577.29956,1688.65595,46.62661,997.43163,52.99171,19146.25222,36.82278
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.749758887990474,286.24366542278847,278.44155785722114,183.56970524057456,0.1252901462663631,7609.17593,5832.91275,1689.00825,47.19389,1031.14254,82.5428,18973.97478,37.04928
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.749758887990474,286.24366542278847,278.44155785722114,183.56970524057456,0.1252901462663631,7688.41625,6136.02511,1688.12671,46.27292,1015.23645,115.00797,18846.49869,36.91593
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.063167122911517,289.6228043049314,277.8807731953464,379.5718070701712,0.3142891520728791,7678.61653,6356.1144,1687.87981,45.45594,1008.15663,156.83606,18855.92661,36.78646
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.063167122911517,289.6228043049314,277.8807731953464,379.5718070701712,0.3142891520728791,7529.76265,6466.13102,1686.60473,41.88688,1029.79068,184.04061,18751.20662,37.15096
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.063167122911517,289.6228043049314,277.8807731953464,379.5718070701712,0.3142891520728791,7359.42902,6592.08443,1685.75754,36.55277,1053.84473,196.09271,18646.46792,36.79306
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.516827144432633,290.5860768392708,277.4057136963936,632.6697692867784,0.2151358979057428,7375.96447,6746.34356,1684.74216,30.77651,1055.80144,189.0503,18573.76092,36.85646
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.516827144432633,290.5860768392708,277.4057136963936,632.6697692867784,0.2151358979057428,7315.61254,6775.70823,1682.58631,26.70953,1034.83994,196.10639,18671.76939,37.12131
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.516827144432633,290.5860768392708,277.4057136963936,632.6697692867784,0.2151358979057428,7222.76744,6714.58667,1683.92839,25.34971,949.03498,178.81414,18777.90572,37.30458
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.033975164772863,288.1101442265963,277.9795354836323,472.7599006757081,0.5568689767442079,7153.72379,6599.67715,1685.33121,24.71532,892.27599,159.01425,18835.18144,36.71818
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.033975164772863,288.1101442265963,277.9795354836323,472.7599006757081,0.5568689767442079,6999.62654,6321.6689,1685.19629,22.45806,884.47445,155.59634,19060.45355,36.62817
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.033975164772863,288.1101442265963,277.9795354836323,472.7599006757081,0.5568689767442079,6285.59495,6137.25221,1777.46136,24.77832,749.41682,119.20633,22119.52027,37.78475
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.164394882439133,284.4954060039305,277.83816899056745,19.726081168586187,0.5512352707456001,5936.95363,5922.54838,1780.64773,32.38685,674.71376,92.35,22094.20276,37.06814
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.164394882439133,284.4954060039305,277.83816899056745,19.726081168586187,0.5512352707456001,5709.65245,5707.23957,1784.19312,33.66332,544.94872,55.04961,22111.75319,37.08509
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.164394882439133,284.4954060039305,277.83816899056745,19.726081168586187,0.5512352707456001,5517.53639,5485.70032,1785.54676,36.31639,411.3443,24.1928,22255.37674,36.494
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,4.89749552821751,283.03424204917144,277.8093899904578,9.863115345827527,1.083317207397847,5444.36639,5247.43466,1787.77007,40.71969,244.95122,18.66569,22194.68713,36.5756
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,4.89749552821751,283.03424204917144,277.8093899904578,9.863115345827527,1.083317207397847,5488.45912,5079.17664,1789.93965,34.57018,205.56036,11.13348,22088.37043,37.06201
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,4.89749552821751,283.03424204917144,277.8093899904578,9.863115345827527,1.083317207397847,5633.01159,4994.6647,1791.47818,33.02973,240.80265,20.87604,21925.01317,37.64707
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.698274678074929,281.73705906168584,277.6664363626565,0.0,0.4434885818662479,5809.85575,5081.86921,1791.82299,37.0332,258.35489,22.4363,21618.30895,37.04252
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.698274678074929,281.73705906168584,277.6664363626565,0.0,0.4434885818662479,6064.73583,5022.32422,1786.97659,41.42124,323.13977,16.76552,21219.12527,37.14823
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.698274678074929,281.73705906168584,277.6664363626565,0.0,0.4434885818662479,6292.54448,5029.20712,1782.28527,51.82407,399.90171,17.17199,20961.09325,36.99651
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.788067546331993,280.7796802120652,277.09123377232737,0.2438786559073663,0.8334004888491745,6565.5959,5045.9022,1781.35609,51.0794,496.61036,14.43331,20410.34523,36.91051
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.788067546331993,280.7796802120652,277.09123377232737,0.2438786559073663,0.8334004888491745,6899.36048,5096.36032,1778.59886,52.10922,645.40758,12.08499,19948.45302,36.96334
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.788067546331993,280.7796802120652,277.09123377232737,0.2438786559073663,0.8334004888491745,7321.90687,5241.58467,1774.96226,52.74257,870.24526,19.43074,19419.80638,37.38415
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.2075719641032805,283.20499392757574,276.79094307546507,150.2121887488551,0.5058486780795046,7570.6833,5441.37967,1773.69374,46.62661,1035.53996,40.9494,18906.60706,37.42046
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.2075719641032805,283.20499392757574,276.79094307546507,150.2121887488551,0.5058486780795046,7836.87197,5697.22892,1774.08212,47.19389,1073.16358,71.3521,18756.73029,37.65158
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.2075719641032805,283.20499392757574,276.79094307546507,150.2121887488551,0.5058486780795046,7989.19401,5999.87872,1773.82226,46.27292,1078.18079,102.62329,18639.10703,37.51278
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,6.804269014213114,285.71957307377426,275.8438017702467,320.36553767091004,0.9834025565658916,8056.78193,6220.43683,1773.5446,45.45594,1084.8036,141.34867,18643.53639,37.37182
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,6.804269014213114,285.71957307377426,275.8438017702467,320.36553767091004,0.9834025565658916,7986.99121,6333.30624,1772.40804,41.88688,1113.72896,165.64875,18529.09318,37.74284
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,6.804269014213114,285.71957307377426,275.8438017702467,320.36553767091004,0.9834025565658916,7903.1525,6455.69902,1771.75121,36.55277,1135.22605,176.18585,18409.53917,37.37411
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,7.080784233125204,286.6438862987229,274.8400682019578,584.4551577647118,0.5377381234899968,7943.53866,6602.26191,1771.27054,30.77651,1126.17412,171.86709,18314.39274,37.44387
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,7.080784233125204,286.6438862987229,274.8400682019578,584.4551577647118,0.5377381234899968,7918.70846,6623.57823,1769.28444,26.70953,1087.82737,179.49581,18380.61403,37.71261
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,7.080784233125204,286.6438862987229,274.8400682019578,584.4551577647118,0.5377381234899968,7833.80078,6556.09105,1770.20222,25.34971,967.97091,163.31688,18456.78302,37.89913
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,6.590956126004135,284.7860245609105,274.1881632819625,462.0845991728476,1.3639926351993914,7772.7318,6434.81591,1771.07096,24.71532,868.61506,143.7153,18486.15844,37.30143
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,6.590956126004135,284.7860245609105,274.1881632819625,462.0845991728476,1.3639926351993914,7649.29485,6158.36709,1770.71335,22.45806,823.83271,139.96367,18681.82932,37.20117
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,6.590956126004135,284.7860245609105,274.1881632819625,462.0845991728476,1.3639926351993914,7112.6392,5972.85946,1871.94755,24.77832,676.22666,105.80116,20575.94056,38.32501
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,5.199008101747356,280.7868448308874,273.4211021311677,29.038859664811604,1.1378186609332328,6773.49672,5763.53383,1874.92685,32.38685,593.60448,81.45089,20558.85645,37.60213
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,5.199008101747356,280.7868448308874,273.4211021311677,29.038859664811604,1.1378186609332328,6531.13503,5555.81181,1878.09636,33.66332,466.43251,47.42131,20606.4811,37.60996
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,5.199008101747356,280.7868448308874,273.4211021311677,29.038859664811604,1.1378186609332328,6308.46947,5342.08286,1879.34879,36.31639,347.62727,19.83833,20797.5997,36.99498
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.622034848484428,278.93350620724704,272.72138665114903,14.519373488296688,1.6565838621264537,6155.61835,5111.9638,1881.28913,40.71969,194.32493,16.04936,20819.19334,37.07054
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.622034848484428,278.93350620724704,272.72138665114903,14.519373488296688,1.6565838621264537,6110.45574,4951.6338,1883.21589,34.57018,176.67912,10.03673,20809.47012,37.56416
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.622034848484428,278.93350620724704,272.72138665114903,14.519373488296688,1.6565838621264537,6140.13566,4876.80612,1884.66712,33.02973,232.26226,20.86965,20754.61686,38.15958
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.680263938700369,277.5073160175881,271.7492320078725,0.0,0.3393811520650173,6258.58357,4969.57279,1884.84093,37.0332,259.48249,24.65636,20568.47945,37.54471
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.680263938700369,277.5073160175881,271.7492320078725,0.0,0.3393811520650173,6448.04611,4918.47706,1879.27946,41.42124,336.38657,19.00572,20301.64483,37.64878
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.680263938700369,277.5073160175881,271.7492320078725,0.0,0.3393811520650173,6609.3229,4932.00548,1873.88836,51.82407,419.76874,15.80786,20159.99211,37.49272
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.8103217942761045,276.3955680910965,270.91555436591,0.145589665250911,0.7325772844966372,6831.74074,4954.49121,1872.87891,51.0794,518.66199,9.87444,19731.39693,37.40424
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.8103217942761045,276.3955680910965,270.91555436591,0.145589665250911,0.7325772844966372,7106.56407,5009.00284,1870.59314,52.10922,666.59929,4.28648,19384.2499,37.4611
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.8103217942761045,276.3955680910965,270.91555436591,0.145589665250911,0.7325772844966372,7460.83432,5156.43281,1867.44315,52.74257,891.84172,9.36613,18956.96416,37.87366
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.819608364941418,280.44309169534824,270.91157897435454,198.1156043174852,0.3386686689276463,7696.7116,5357.10873,1866.33235,46.62661,1054.71158,30.00977,18523.05375,37.91105
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.819608364941418,280.44309169534824,270.91157897435454,198.1156043174852,0.3386686689276463,7966.83086,5613.1037,1866.76024,47.19389,1091.78662,61.67014,18409.03276,38.14594
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.819608364941418,280.44309169534824,270.91157897435454,198.1156043174852,0.3386686689276463,8168.75925,5915.46701,1867.17752,46.27292,1108.19134,92.88828,18307.17749,38.00267
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.259661161750261,284.60102331340784,270.5527151518688,426.0223936822981,0.5856607533926468,8289.11599,6136.31556,1866.86612,45.45594,1119.706,130.47761,18303.60327,37.85228
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.259661161750261,284.60102331340784,270.5527151518688,426.0223936822981,0.5856607533926468,8273.27297,6250.95375,1865.88073,41.88688,1148.11849,153.84592,18173.60184,38.22865
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.259661161750261,284.60102331340784,270.5527151518688,426.0223936822981,0.5856607533926468,8247.75755,6371.13994,1865.43129,36.55277,1161.91979,163.87948,18030.33505,37.85103
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.203137883070298,286.9908448863833,270.604801132294,784.4435573116646,0.2335224227220212,8308.33589,6512.93025,1865.53326,30.77651,1142.35263,161.01429,17899.27672,37.92602
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.203137883070298,286.9908448863833,270.604801132294,784.4435573116646,0.2335224227220212,8309.71294,6529.25641,1863.73191,26.70953,1091.14442,168.6271,17914.61848,38.19796
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.203137883070298,286.9908448863833,270.604801132294,784.4435573116646,0.2335224227220212,8232.79433,6457.82287,1864.18744,25.34971,952.16147,152.53667,17942.8261,38.38713
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.178654409533659,286.1330823242889,271.4536233623205,616.5955039491396,0.4685010890163167,8177.89716,6332.60103,1864.47416,24.71532,828.92757,132.70497,17927.55114,37.78015
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.178654409533659,286.1330823242889,271.4536233623205,616.5955039491396,0.4685010890163167,8072.77809,6057.11919,1863.87386,22.45806,764.24009,129.45833,18075.84189,37.67149
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,5.178654409533659,286.1330823242889,271.4536233623205,616.5955039491396,0.4685010890163167,7672.21411,5407.16628,1960.98674,24.77832,675.5882,109.86522,17993.08432,38.96889
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.565319636119625,281.52328551438325,270.78462581407643,33.40920912559484,0.1655375457673346,7288.73388,5235.71622,1963.77083,32.38685,582.56483,79.31945,17988.51466,38.23853
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.565319636119625,281.52328551438325,270.78462581407643,33.40920912559484,0.1655375457673346,6985.75572,5058.553,1966.586,33.66332,449.63455,42.15769,18089.85417,38.23549
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.565319636119625,281.52328551438325,270.78462581407643,33.40920912559484,0.1655375457673346,6679.50848,4865.30626,1967.74334,36.31639,334.90474,14.0202,18364.8594,37.59204
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.484988969380864,279.7795635070788,270.5064073590982,16.704572794694357,0.2960307063413936,6423.91495,4648.90685,1969.4171,40.71969,186.04577,10.97501,18529.2121,37.66039
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.484988969380864,279.7795635070788,270.5064073590982,16.704572794694357,0.2960307063413936,6278.19231,4494.50727,1971.11476,34.57018,179.1403,5.79049,18667.1022,38.16262
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.484988969380864,279.7795635070788,270.5064073590982,16.704572794694357,0.2960307063413936,6213.58671,4422.4981,1972.48386,33.02973,244.99549,16.50894,18766.89311,38.77039
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.291586495595452,278.55720961237165,270.32256075333066,16.704572794694357,0.2960307063413936,6261.74544,4487.68372,1972.4965,37.0332,276.17722,18.72134,18737.92789,38.14321
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.291586495595452,278.55720961237165,270.32256075333066,16.704572794694357,0.2960307063413936,6393.47744,4423.54651,1966.26103,41.42124,360.75159,11.79523,18656.18446,38.24534
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.291586495595452,278.55720961237165,270.32256075333066,16.704572794694357,0.2960307063413936,6503.69636,4422.08137,1960.2106,51.82407,451.58599,9.40076,18677.06325,38.08409
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.089131713248758,277.6649127185273,270.1989139805554,0.4610659457197971,0.1358870453375585,6701.25757,4434.29203,1959.12542,51.0794,553.91933,5.53667,18397.01002,37.99265
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.089131713248758,277.6649127185273,270.1989139805554,0.4610659457197971,0.1358870453375585,6962.95296,4476.82181,1957.28408,52.10922,703.35549,2.61504,18181.17786,38.05432
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.089131713248758,277.6649127185273,270.1989139805554,0.4610659457197971,0.1358870453375585,7315.4606,4616.94852,1954.59275,52.74257,934.22156,10.46593,17850.8624,38.45705
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.177268376150914,283.7465138919208,271.61708292849863,256.58419541005514,0.0187311437484856,7581.54719,4809.04234,1953.63047,46.62661,1103.44718,34.98719,17476.58335,38.49571
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.177268376150914,283.7465138919208,271.61708292849863,256.58419541005514,0.0187311437484856,7903.59751,5061.1938,1954.09552,47.19389,1147.29623,71.24157,17356.72069,38.73512
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.177268376150914,283.7465138919208,271.61708292849863,256.58419541005514,0.0187311437484856,8180.80501,5364.86333,1955.15104,46.27292,1176.03102,107.19825,17227.00119,38.58652
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.536981340654133,289.25054189130003,272.27322427225874,510.6061856527512,0.0306878874489152,8383.77655,5600.74897,1954.80795,45.45594,1197.78739,148.48344,17159.28741,38.42489
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.536981340654133,289.25054189130003,272.27322427225874,510.6061856527512,0.0306878874489152,8452.77695,5744.91205,1953.96466,41.88688,1230.87983,171.51473,16954.8353,38.80764
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.536981340654133,289.25054189130003,272.27322427225874,510.6061856527512,0.0306878874489152,8511.65814,5888.72237,1953.71089,36.55277,1244.95745,177.87008,16751.63783,38.41942
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.634681200369965,291.64326984974866,272.65974892390005,854.9873896805135,0.0075097564519089,8645.26235,6040.15277,1954.36178,30.77651,1221.46793,172.37233,16553.36679,38.50063
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.634681200369965,291.64326984974866,272.65974892390005,854.9873896805135,0.0075097564519089,8708.6026,6073.47172,1952.73455,26.70953,1161.61927,180.0577,16487.70267,38.77638
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.634681200369965,291.64326984974866,272.65974892390005,854.9873896805135,0.0075097564519089,8671.35189,6023.32911,1952.75439,25.34971,1006.58985,165.26391,16444.0905,38.96873
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.823978972536111,289.92786172028,274.6890147242852,650.799543168293,0.0118742378151884,8633.84175,5920.95038,1952.49297,24.71532,864.42758,145.72771,16379.80797,38.35069
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.823978972536111,289.92786172028,274.6890147242852,650.799543168293,0.0118742378151884,8530.12615,5684.10304,1951.66389,22.45806,781.43446,139.83446,16474.33709,38.23201
