UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.442345131371966,296.4460046232355,287.0550038141604,213.32765484225183,0.4340666752243448,14834.78926,13600.93031,1945.21931,31.32684,1543.09535,93.11926,6162.02467,36.08698
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.442345131371966,296.4460046232355,287.0550038141604,213.32765484225183,0.4340666752243448,15730.58474,15185.29439,1951.24881,38.58659,1600.44915,147.88795,5566.64617,36.61152
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.532002510940192,300.5968255622838,285.9674879318376,416.4365406195582,0.7174406289896808,16586.4231,17510.2964,1951.43386,34.92653,1675.59493,200.87493,4564.89539,36.39776
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.532002510940192,300.5968255622838,285.9674879318376,416.4365406195582,0.7174406289896808,17467.54859,19590.6579,1950.26529,33.63891,1792.65111,222.56605,3811.67066,36.05149
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.532002510940192,300.5968255622838,285.9674879318376,416.4365406195582,0.7174406289896808,18235.82437,21622.0818,1951.87128,34.07214,1858.34857,223.19269,3340.71902,36.09909
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.852562277015789,302.34151874698654,284.9962204059508,708.6625211204939,0.3252338693292894,18701.88719,22383.45448,1952.43347,31.8877,1899.21984,209.09969,3216.83917,35.56384
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.852562277015789,302.34151874698654,284.9962204059508,708.6625211204939,0.3252338693292894,19067.05307,23056.60128,1952.07991,32.21323,1892.27231,208.67092,3498.06723,35.99318
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.852562277015789,302.34151874698654,284.9962204059508,708.6625211204939,0.3252338693292894,19023.42784,22953.60669,1951.26474,28.21376,1884.56329,207.7434,3725.64937,35.57703
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.713042179891464,300.9818079163815,285.15382453782286,562.715907921071,0.8083334793280015,18716.06599,22597.08451,1949.81553,27.874,1798.51205,219.41627,3755.48812,36.55773
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.713042179891464,300.9818079163815,285.15382453782286,562.715907921071,0.8083334793280015,18164.32546,21965.31226,1948.77829,30.99755,1766.17338,185.13076,4115.90285,35.99997
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.713042179891464,300.9818079163815,285.15382453782286,562.715907921071,0.8083334793280015,18568.45401,22063.25471,1992.71477,19.79745,1644.79123,142.85372,6758.80568,34.26179
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.916260282500773,295.9334115403321,285.45544344252585,48.19156292019522,0.4282036968212395,17431.83664,20550.50946,1990.10448,21.04132,1596.43209,97.50581,7447.50518,34.36521
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.916260282500773,295.9334115403321,285.45544344252585,48.19156292019522,0.4282036968212395,15795.83627,19014.14139,1988.39121,24.64284,1470.68068,48.69928,7562.11729,34.18056
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.916260282500773,295.9334115403321,285.45544344252585,48.19156292019522,0.4282036968212395,14468.18857,16973.75656,1992.96166,26.35308,1295.02709,14.2212,7965.77848,34.87519
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.6034890999465823,293.9149223308,285.6314461644768,24.095699730080355,0.6409655269592115,13191.04741,14268.51857,1996.18848,23.78556,1032.65119,1.23411,7566.41938,35.34775
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.6034890999465823,293.9149223308,285.6314461644768,24.095699730080355,0.6409655269592115,12320.66247,11929.57339,1996.35511,22.00644,853.404,8.46788,8210.30542,34.19489
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.6034890999465823,293.9149223308,285.6314461644768,24.095699730080355,0.6409655269592115,11605.28863,9958.87805,1998.21081,27.15047,740.35158,2.27507,8462.44054,34.99337
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.3965151556485,292.4677528104046,285.66716929825685,0.0,0.1907886389559539,10788.94284,8686.24866,1998.35058,40.86483,718.34259,0.0,8499.1893,35.51989
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.3965151556485,292.4677528104046,285.66716929825685,0.0,0.1907886389559539,10499.74607,8221.10807,1995.42468,45.42827,717.38747,0.76357,8111.21951,34.95916
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.3965151556485,292.4677528104046,285.66716929825685,0.0,0.1907886389559539,10612.07921,7993.0588,1993.04802,38.48238,758.08054,11.7441,8371.83817,34.75947
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.165034549820016,291.5187487435595,285.75285729088705,1.1888508523324517,0.3410297801386384,11209.12417,8097.81722,1990.17694,35.05757,839.48528,20.23701,8184.01097,34.7137
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.165034549820016,291.5187487435595,285.75285729088705,1.1888508523324517,0.3410297801386384,11900.52591,8577.94477,1990.73492,34.62782,1046.19929,33.64111,7391.92689,34.56448
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.165034549820016,291.5187487435595,285.75285729088705,1.1888508523324517,0.3410297801386384,12901.95468,9383.12971,1990.99805,31.59855,1241.99041,50.43813,6612.05674,34.44143
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.958146884543028,296.57578409635585,285.80919177497367,238.6944845141361,0.1250560207885705,13998.98754,10447.42254,1990.80972,29.55865,1363.46244,57.79141,6105.68549,34.60652
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.958146884543028,296.57578409635585,285.80919177497367,238.6944845141361,0.1250560207885705,15201.38391,11810.35814,1991.71657,31.32684,1552.44158,91.02725,5008.19533,34.55951
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.958146884543028,296.57578409635585,285.80919177497367,238.6944845141361,0.1250560207885705,16140.93164,13352.12782,1997.67751,38.58659,1606.74678,140.49122,3855.32498,35.09401
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.051585059872341,301.39486511160896,284.4408285710009,465.0170213064597,0.1980431318409306,17006.80041,15638.63148,1997.59256,34.92653,1682.0899,194.40367,3370.83846,34.9144
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.051585059872341,301.39486511160896,284.4408285710009,465.0170213064597,0.1980431318409306,17861.45437,17744.768,1996.20504,33.63891,1801.21857,219.62623,2736.68937,34.58368
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.051585059872341,301.39486511160896,284.4408285710009,465.0170213064597,0.1980431318409306,18576.42172,19817.56777,1997.643,34.07214,1870.61795,222.95084,1996.81512,34.63296
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.247010285813691,303.25857871497783,283.48250319800195,747.7424747033796,0.0711758134844732,18974.21457,20747.4731,1998.02622,31.8877,1914.0163,209.64196,1995.07604,34.13113
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.247010285813691,303.25857871497783,283.48250319800195,747.7424747033796,0.0711758134844732,19251.05812,21599.16451,1997.51775,32.21323,1910.17323,206.96809,2495.19432,34.56684
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.247010285813691,303.25857871497783,283.48250319800195,747.7424747033796,0.0711758134844732,19109.4322,21730.29865,1996.57483,28.21376,1903.14975,201.78742,3392.70401,34.20747
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.3208080239818845,301.4182817662897,284.42509544292085,583.5096954490916,0.273715586551483,18695.13169,21581.38113,1994.96197,27.874,1815.66534,211.65086,2514.38939,35.12796
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.3208080239818845,301.4182817662897,284.42509544292085,583.5096954490916,0.273715586551483,18040.16173,21112.35353,1993.69548,30.99755,1769.40282,182.82719,2973.14098,34.60855
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.3208080239818845,301.4182817662897,284.42509544292085,583.5096954490916,0.273715586551483,18376.7728,21206.12344,2037.39552,19.79745,1643.18422,142.34249,5963.53821,32.83374
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.670012423951464,295.4270595795615,284.9193487885202,48.309626403039815,0.3763360266368358,17213.95127,19736.83241,2034.66827,21.04132,1586.47783,97.38449,6744.6902,32.96874
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.670012423951464,295.4270595795615,284.9193487885202,48.309626403039815,0.3763360266368358,15558.45746,18191.86211,2032.80367,24.64284,1453.2482,48.84036,7084.79613,32.80269
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.670012423951464,295.4270595795615,284.9193487885202,48.309626403039815,0.3763360266368358,14224.4668,16148.14348,2037.28246,26.35308,1270.31917,14.33205,7193.66732,33.50525
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.389313646419728,293.2337007432189,285.4673899586537,24.1547732449329,0.6714757679487294,12955.98173,13461.88366,2040.35718,23.78556,1005.46474,1.24171,7371.34799,33.97399
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.389313646419728,293.2337007432189,285.4673899586537,24.1547732449329,0.6714757679487294,12105.95281,11094.89256,2040.38201,22.00644,828.28094,8.38231,7700.93381,32.84007
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.389313646419728,293.2337007432189,285.4673899586537,24.1547732449329,0.6714757679487294,11425.64126,9087.60579,2042.15291,27.15047,719.66232,2.2742,7933.90076,33.58116
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.02889957611995,291.9420583174707,285.84170601048123,0.0,0.3075965064962311,10655.13765,7774.80851,2042.18414,40.86483,702.16996,0.0,8166.48248,34.10595
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.02889957611995,291.9420583174707,285.84170601048123,0.0,0.3075965064962311,10411.17816,7234.66914,2039.0835,45.42827,705.85078,0.64149,8065.86862,33.57291
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.02889957611995,291.9420583174707,285.84170601048123,0.0,0.3075965064962311,10569.20285,6967.18849,2036.52678,38.48238,751.04064,11.06271,7881.82872,33.36864
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.822328980743525,291.4133730434197,286.0129575662461,1.3286059536105652,0.5449863488978179,11206.33922,7040.41356,2033.35212,35.05757,838.60762,19.10512,7664.08429,33.36696
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.822328980743525,291.4133730434197,286.0129575662461,1.3286059536105652,0.5449863488978179,11941.72792,7495.30546,2033.75721,34.62782,1051.06538,32.23246,7352.47596,33.22432
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.822328980743525,291.4133730434197,286.0129575662461,1.3286059536105652,0.5449863488978179,12980.70269,8293.24847,2033.92634,31.59855,1250.09145,48.9714,6788.16424,33.13206
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.530756326585747,297.1711053478117,286.437047233968,238.02442198303328,0.1786692038718157,14106.16695,9358.91939,2033.60651,29.55865,1370.86931,56.43861,6136.76941,33.30894
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.530756326585747,297.1711053478117,286.437047233968,238.02442198303328,0.1786692038718157,15324.61125,10731.60848,2034.39061,31.32684,1559.29838,89.39157,5559.35948,33.24309
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.530756326585747,297.1711053478117,286.437047233968,238.02442198303328,0.1786692038718157,16269.60186,12304.83899,2040.28893,38.58659,1612.64041,138.43564,5015.23113,33.78618
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.977363572995091,302.4512006898249,285.2509715419006,465.0013596052629,0.2648892243001067,17127.93723,14610.8048,2039.95599,34.92653,1688.37633,192.07097,4037.38726,33.636
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.977363572995091,302.4512006898249,285.2509715419006,465.0013596052629,0.2648892243001067,17960.56082,16744.83954,2038.3678,33.63891,1809.39743,217.42573,3313.84533,33.31869
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.977363572995091,302.4512006898249,285.2509715419006,465.0013596052629,0.2648892243001067,18643.47948,18823.30467,2039.65116,34.07214,1881.35035,221.25125,2883.41688,33.3694
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.342784718919617,304.3845404099012,284.33713538880414,753.6704839638558,0.0363005195490466,19006.16406,19835.77975,2039.87041,31.8877,1926.60129,208.62538,2793.56991,32.89639
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.342784718919617,304.3845404099012,284.33713538880414,753.6704839638558,0.0363005195490466,19242.53148,20743.31903,2039.21968,32.21323,1924.39947,206.26604,3111.84971,33.33758
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.342784718919617,304.3845404099012,284.33713538880414,753.6704839638558,0.0363005195490466,19060.05561,20948.67521,2038.15948,28.21376,1917.54625,201.13143,3365.24286,33.02715
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.498332163254164,302.4407788924964,285.3940727258304,581.9425195767124,0.1784717716879567,18604.32686,20854.83804,2036.39654,27.874,1828.63333,210.69993,3399.86422,33.89574
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.498332163254164,302.4407788924964,285.3940727258304,581.9425195767124,0.1784717716879567,17913.23725,20424.6688,2034.9197,30.99755,1775.49175,182.01815,3765.74192,33.40938
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,4.498332163254164,302.4407788924964,285.3940727258304,581.9425195767124,0.1784717716879567,18373.1906,20619.62134,2043.36131,19.79745,1637.4912,121.33416,6819.03497,33.55024
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.020741599431835,296.8517728490308,285.7799751940969,42.80822741760196,0.3308528855258769,17228.48938,19048.25884,2040.61813,21.04132,1572.75146,79.95368,7593.16899,33.66939
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.020741599431835,296.8517728490308,285.7799751940969,42.80822741760196,0.3308528855258769,15591.80426,17437.27046,2038.73354,24.64284,1432.43299,39.3879,7974.33194,33.49401
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.020741599431835,296.8517728490308,285.7799751940969,42.80822741760196,0.3308528855258769,14269.63089,15372.36079,2043.19999,26.35308,1246.10085,13.33797,8136.74347,34.19259
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,4.044998827089504,294.7468258926892,286.40753321244773,21.40424419422759,0.7549278504660816,13006.92259,12714.61372,2046.2544,23.78556,985.41507,2.97919,8377.95542,34.66325
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,4.044998827089504,294.7468258926892,286.40753321244773,21.40424419422759,0.7549278504660816,12155.43103,10422.27194,2046.26034,22.00644,815.19475,9.03136,8701.82294,33.51983
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,4.044998827089504,294.7468258926892,286.40753321244773,21.40424419422759,0.7549278504660816,11466.10771,8513.62524,2048.01968,27.15047,715.07208,2.73978,8937.25969,34.28971
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,4.005834770024843,293.38048955042643,286.60525735072224,21.40424419422759,0.7549278504660816,10682.29574,7321.14569,2048.03671,40.86483,702.75694,0.0,9195.91787,34.81537
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,4.005834770024843,293.38048955042643,286.60525735072224,21.40424419422759,0.7549278504660816,10421.65983,6917.44514,2044.91264,45.42827,711.11357,1.64597,9136.12728,34.26844
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,4.005834770024843,293.38048955042643,286.60525735072224,21.40424419422759,0.7549278504660816,10560.21044,6802.67013,2042.33187,38.48238,761.25005,12.14965,8989.70327,34.06646
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.8232031563401168,292.6497787035844,286.83610015262445,1.063969058937952,1.0686966423508886,11177.48681,7052.45773,2039.11661,35.05757,854.74746,19.51726,8782.48649,34.04267
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.8232031563401168,292.6497787035844,286.83610015262445,1.063969058937952,1.0686966423508886,11890.78101,7677.43972,2039.50155,34.62782,1069.99056,30.99919,8487.2379,33.89672
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.8232031563401168,292.6497787035844,286.83610015262445,1.063969058937952,1.0686966423508886,12907.99156,8651.19885,2039.65803,31.59855,1267.98094,47.43247,7935.79407,33.78901
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,4.813069752609733,297.5739283737434,287.2387964730564,226.7328420084144,0.5361722583399463,14015.00523,9858.31194,2039.32071,29.55865,1384.0737,58.32125,7274.28837,33.95998
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.813069752609733,297.5739283737434,287.2387964730564,226.7328420084144,0.5361722583399463,15219.03966,11338.49521,2040.08842,31.32684,1567.29282,96.36126,6640.14716,33.90358
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.813069752609733,297.5739283737434,287.2387964730564,226.7328420084144,0.5361722583399463,16155.1177,12948.65409,2045.97831,38.58659,1617.68461,146.55007,6015.98042,34.44236
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.878385706370947,302.45753669552926,285.71445730059645,446.5457723013284,1.0361213474969977,17010.58586,15248.65914,2045.61226,34.92653,1693.22195,194.78639,5009.39253,34.27741
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.878385706370947,302.45753669552926,285.71445730059645,446.5457723013284,1.0361213474969977,17846.59445,17319.59683,2043.99721,33.63891,1812.31747,213.92817,4242.95511,33.95338
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.878385706370947,302.45753669552926,285.71445730059645,446.5457723013284,1.0361213474969977,18537.79053,19296.69604,2045.25995,34.07214,1883.88444,213.77349,3745.21958,34.00337
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.832808912210119,304.57767983824147,284.45686392913603,770.3922682169248,0.3563048595589246,18912.39886,20182.41655,2045.45734,31.8877,1928.78786,199.55046,3592.97478,33.5159
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.832808912210119,304.57767983824147,284.45686392913603,770.3922682169248,0.3563048595589246,19164.04721,20925.36098,2044.78755,32.21323,1927.95059,197.80098,3837.12197,33.95434
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.832808912210119,304.57767983824147,284.45686392913603,770.3922682169248,0.3563048595589246,18999.28395,20943.56108,2043.71143,28.21376,1922.17462,193.689,4037.65563,33.61935
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,4.540631279996551,303.1803645033817,284.6999550989642,609.5723914947794,0.6897071556048835,18563.19382,20681.44315,2041.92881,27.874,1834.35093,202.32351,4059.26789,34.51399
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,4.540631279996551,303.1803645033817,284.6999550989642,609.5723914947794,0.6897071556048835,17891.01089,20125.88953,2040.42386,30.99755,1775.86993,168.79046,4407.57733,34.01104
