UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.510831849933105,272.0426629222799,266.1895043024519,0.0,0.0003327912353796,8668.37018,5426.75734,2007.09452,51.0794,339.42919,1.46538,12158.38459,42.23471
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.510831849933105,272.0426629222799,266.1895043024519,0.0,0.0003327912353796,8852.65271,5460.32619,2005.50024,52.10922,402.73396,0.0,11764.88092,42.33103
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.510831849933105,272.0426629222799,266.1895043024519,0.0,0.0003327912353796,9058.60295,5596.36082,2003.06408,52.74257,557.91235,0.0,11117.74251,42.66285
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.040913039750812,273.66797975182305,266.80685308300554,24.221095096801072,3.994125260146354e-05,9182.77017,5792.48639,2002.18441,46.62661,720.47399,10.29108,10382.78517,42.71073
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.040913039750812,273.66797975182305,266.80685308300554,24.221095096801072,3.994125260146354e-05,9339.42695,6047.72703,2002.67008,47.19389,787.23786,43.22615,9845.18695,42.98266
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.040913039750812,273.66797975182305,266.80685308300554,24.221095096801072,3.994125260146354e-05,9491.23732,6351.57096,2004.08055,46.27292,794.22726,74.09085,9379.12659,42.79562
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.152231970156629,279.1235675995892,268.87218470361256,162.60922130560425,0.0019601692597799,9550.06507,6570.91845,2003.71981,45.45594,818.77598,109.75655,8905.06732,42.55299
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.152231970156629,279.1235675995892,268.87218470361256,162.60922130560425,0.0019601692597799,9474.3998,6676.41801,2002.9557,41.88688,863.92848,132.46801,8281.69448,42.98169
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.152231970156629,279.1235675995892,268.87218470361256,162.60922130560425,0.0019601692597799,9387.87605,6808.00844,2002.81062,36.55277,917.08562,140.99642,7957.36233,42.51711
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.435735993673222,281.1226712641663,270.0683678932025,398.4103648727439,0.0027325570974752,9360.91931,6974.45218,2003.76682,30.77651,966.05505,138.35898,7747.6952,42.64316
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.435735993673222,281.1226712641663,270.0683678932025,398.4103648727439,0.0027325570974752,9314.0971,7016.5593,2002.23641,26.70953,992.6821,144.31094,7699.04237,42.9464
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.435735993673222,281.1226712641663,270.0683678932025,398.4103648727439,0.0027325570974752,9208.55824,6965.51499,2002.01403,25.34971,982.84052,128.40589,7693.40512,43.16164
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.733663094694665,278.10041483520865,269.8852646638353,259.55077832071134,0.0086495260870013,9162.63804,6860.68338,2001.44762,24.71532,1011.54286,109.09925,7807.55505,42.46386
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.733663094694665,278.10041483520865,269.8852646638353,259.55077832071134,0.0086495260870013,9120.46526,6580.20643,2000.49143,22.45806,1064.5811,107.58947,7995.14285,42.27296
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.733663094694665,278.10041483520865,269.8852646638353,259.55077832071134,0.0086495260870013,8740.72703,6525.11355,2010.50905,24.77832,1041.2585,61.39665,9977.60815,43.33769
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.015523878972907,276.9341826742844,269.7904389263627,0.0690418516659305,0.005595264756965,8547.52399,6297.72035,2013.18461,32.38685,1046.30332,41.56904,9967.83015,42.55661
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.015523878972907,276.9341826742844,269.7904389263627,0.0690418516659305,0.005595264756965,8459.88562,6064.5108,2015.8027,33.66332,961.12134,15.73834,10172.93966,42.47982
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.015523878972907,276.9341826742844,269.7904389263627,0.0690418516659305,0.005595264756965,8421.69566,5824.54593,2016.90694,36.31639,818.11183,0.0,10627.98674,41.64321
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.105158988916326,276.2869263657477,269.91014883977266,0.0345380375409042,0.0144062258643889,8393.3889,5567.05879,2018.43251,40.71969,649.52841,0.0,11154.15881,41.66266
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.105158988916326,276.2869263657477,269.91014883977266,0.0345380375409042,0.0144062258643889,8487.20989,5380.09525,2020.00289,34.57018,516.1002,0.0,11700.84825,42.22324
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.105158988916326,276.2869263657477,269.91014883977266,0.0345380375409042,0.0144062258643889,8595.68662,5272.73493,2021.32623,33.02973,442.47037,11.70424,12259.88979,42.91485
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.990891322182911,275.85576544496826,270.15195675192035,0.0,0.0119012627530381,8816.52562,5346.81653,2021.24924,37.0332,380.12792,19.83299,12747.0915,42.20412
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.990891322182911,275.85576544496826,270.15195675192035,0.0,0.0119012627530381,9076.97067,5267.33662,2014.63897,41.42124,348.65871,16.30979,13278.0871,42.29306
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.990891322182911,275.85576544496826,270.15195675192035,0.0,0.0119012627530381,9245.90143,5258.54054,2008.22171,51.82407,334.36045,11.65131,13836.77991,42.09666
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.842345831961923,275.52944049476514,270.5456799922229,0.0,0.0698006882663781,9427.28632,5261.57367,2007.09452,51.0794,356.95381,3.85601,14128.80377,41.98515
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.842345831961923,275.52944049476514,270.5456799922229,0.0,0.0698006882663781,9609.12702,5302.46819,2005.50024,52.10922,434.42675,0.0,14454.51617,42.07943
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.842345831961923,275.52944049476514,270.5456799922229,0.0,0.0698006882663781,9786.21741,5442.48808,2003.06408,52.74257,595.82163,0.0,14606.21946,42.41543
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,5.1559732113209975,276.5334236932646,271.1680041276184,20.562588736373044,0.0637675665699797,9852.92492,5640.20539,2002.18441,46.62661,746.815,13.73845,14622.69562,42.46277
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,5.1559732113209975,276.5334236932646,271.1680041276184,20.562588736373044,0.0637675665699797,9932.29016,5895.70978,2002.67008,47.19389,795.60184,43.18938,14695.2984,42.73278
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,5.1559732113209975,276.5334236932646,271.1680041276184,20.562588736373044,0.0637675665699797,9999.96035,6199.03611,2004.08055,46.27292,784.74638,69.83133,14682.02635,42.548
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.367801873539936,280.6464889573814,273.0269381545854,138.33165696983437,0.1331592590899095,9964.29268,6418.90846,2003.71981,45.45594,797.04439,100.51293,14606.56686,42.31013
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.367801873539936,280.6464889573814,273.0269381545854,138.33165696983437,0.1331592590899095,9793.23419,6527.60468,2002.9557,41.88688,842.48882,120.21907,14354.40458,42.73613
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.367801873539936,280.6464889573814,273.0269381545854,138.33165696983437,0.1331592590899095,9608.39075,6655.20587,2002.81062,36.55277,903.12613,126.62036,14098.51175,42.27604
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.539044045202525,281.78843975564905,273.8175497401387,327.3171367715391,0.0928947711434009,9497.58811,6813.02695,2003.76682,30.77651,954.41768,124.19313,13804.27788,42.39946
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.539044045202525,281.78843975564905,273.8175497401387,327.3171367715391,0.0928947711434009,9386.51281,6846.11644,2002.23641,26.70953,984.33229,129.88907,13561.14668,42.70108
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.539044045202525,281.78843975564905,273.8175497401387,327.3171367715391,0.0928947711434009,9245.90503,6787.94098,2002.01403,25.34971,970.22051,116.60045,13342.06899,42.91497
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.08994358199305,279.6925680393914,273.57874881043074,210.043241067592,0.1872257024209148,9193.04972,6675.97755,2001.44762,24.71532,994.38179,99.40667,13107.87001,42.22188
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.08994358199305,279.6925680393914,273.57874881043074,210.043241067592,0.1872257024209148,9168.93237,6397.24728,2000.49143,22.45806,1048.73905,96.53027,12985.83609,42.03523
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.08994358199305,279.6925680393914,273.57874881043074,210.043241067592,0.1872257024209148,8754.46874,5673.47357,2010.50905,24.77832,1013.91961,57.47509,16402.41842,43.31559
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.277808874028081,278.9907580337708,273.8659388814649,0.0603039901526947,0.0810093992856043,8539.34334,5473.94166,2013.18461,32.38685,980.52765,38.37497,16407.60004,42.53477
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.277808874028081,278.9907580337708,273.8659388814649,0.0603039901526947,0.0810093992856043,8423.18682,5280.03785,2015.8027,33.66332,858.67745,14.84047,16536.54189,42.45835
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.277808874028081,278.9907580337708,273.8659388814649,0.0603039901526947,0.0810093992856043,8347.62364,5080.53067,2016.90694,36.31639,695.25829,0.73343,16856.07724,41.62271
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.10190386626579,278.6484395690145,274.2781180647687,0.0300884181907871,0.1956903232957535,8279.37993,4865.24923,2018.43251,40.71969,512.08563,1.2222,17100.14908,41.64242
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.10190386626579,278.6484395690145,274.2781180647687,0.0300884181907871,0.1956903232957535,8330.86839,4719.35792,2020.00289,34.57018,412.05347,1.53617,17351.58851,42.2027
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.10190386626579,278.6484395690145,274.2781180647687,0.0300884181907871,0.1956903232957535,8401.45964,4662.16625,2021.32623,33.02973,378.072,11.99789,17590.11263,42.89388
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.838439254399185,278.238078024371,274.3062760841206,0.0,0.1789925340288986,8592.60702,4765.06259,2021.24924,37.0332,348.02865,19.60634,17729.96287,42.18358
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.838439254399185,278.238078024371,274.3062760841206,0.0,0.1789925340288986,8827.95463,4729.35406,2014.63897,41.42124,346.609,16.475,17820.96588,42.27258
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.838439254399185,278.238078024371,274.3062760841206,0.0,0.1789925340288986,8979.64849,4754.98534,2008.22171,51.82407,359.47873,12.51172,17993.97954,42.07636
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,5.768031275386378,277.78836924856233,274.1149994607955,0.0,0.5062580355972155,9155.29096,4788.01647,2007.09452,51.0794,405.12535,5.21401,17895.66108,41.96495
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,5.768031275386378,277.78836924856233,274.1149994607955,0.0,0.5062580355972155,9337.94,4849.91049,2005.50024,52.10922,513.4911,0.0,17858.76309,42.05907
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,5.768031275386378,277.78836924856233,274.1149994607955,0.0,0.5062580355972155,9525.72672,5001.35704,2003.06408,52.74257,701.48266,0.0,17705.53257,42.3954
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.654057865703522,277.8163134517361,273.9874689956554,10.219409217703628,0.5324427214907548,9614.19444,5203.6369,2002.18441,46.62661,855.13139,14.0325,17486.00727,42.4427
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.654057865703522,277.8163134517361,273.9874689956554,10.219409217703628,0.5324427214907548,9723.24229,5459.89793,2002.67008,47.19389,895.32474,42.42429,17468.92984,42.71256
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.654057865703522,277.8163134517361,273.9874689956554,10.219409217703628,0.5324427214907548,9823.7852,5761.73934,2004.08055,46.27292,882.42966,67.59921,17409.71001,42.52796
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.413799334159764,280.1446517555171,273.9935287422809,102.28721922734783,1.0233301243603206,9824.94846,5983.11672,2003.71981,45.45594,895.73684,96.171,17384.49806,42.29048
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.413799334159764,280.1446517555171,273.9935287422809,102.28721922734783,1.0233301243603206,9691.14307,6100.97629,2002.9557,41.88688,949.93545,114.0204,17212.42906,42.71626
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.413799334159764,280.1446517555171,273.9935287422809,102.28721922734783,1.0233301243603206,9544.46978,6217.14258,2002.81062,36.55277,1020.56546,119.51987,17005.04809,42.25654
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.298474516779981,280.941692990851,273.61985840961944,300.80743289583245,0.3518428294435307,9466.65815,6350.24298,2003.76682,30.77651,1067.19074,118.20063,16776.8872,42.37974
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.298474516779981,280.941692990851,273.61985840961944,300.80743289583245,0.3518428294435307,9381.08987,6357.48095,2002.23641,26.70953,1086.26432,124.85736,16654.66488,42.68123
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.298474516779981,280.941692990851,273.61985840961944,300.80743289583245,0.3518428294435307,9254.83576,6278.86021,2002.01403,25.34971,1037.04464,113.27574,16553.19175,42.89501
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.855636512114783,278.61498684720004,273.038771330361,202.55357613452625,0.6247889868405723,9205.33511,6146.45084,2001.44762,24.71532,1020.02745,97.2523,16417.1883,42.2023
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.855636512114783,278.61498684720004,273.038771330361,202.55357613452625,0.6247889868405723,9174.85376,5872.73052,2000.49143,22.45806,1042.08441,93.52568,16437.37764,42.01599
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.855636512114783,278.61498684720004,273.038771330361,202.55357613452625,0.6247889868405723,8769.40674,5179.11832,2010.50905,24.77832,951.54464,57.39886,18516.30883,43.30012
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.2845803590120255,276.9595779260521,272.6129870245116,0.0610037179158003,0.2233576198659391,8548.93587,4995.75927,2013.18461,32.38685,895.18826,38.32517,18510.21328,42.51948
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.2845803590120255,276.9595779260521,272.6129870245116,0.0610037179158003,0.2233576198659391,8425.92291,4824.67121,2015.8027,33.66332,762.03197,14.78508,18597.96808,42.44333
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.2845803590120255,276.9595779260521,272.6129870245116,0.0610037179158003,0.2233576198659391,8341.3155,4648.64903,2016.90694,36.31639,606.88595,0.65242,18852.45929,41.60837
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.901877607426429,275.8599037064157,272.1419514043644,0.0305522533509139,0.377009040643782,8263.29549,4457.86639,2018.43251,40.71969,429.66464,1.11645,18983.84764,41.62825
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.901877607426429,275.8599037064157,272.1419514043644,0.0305522533509139,0.377009040643782,8304.7248,4335.81648,2020.00289,34.57018,358.74672,1.42943,19103.00749,42.18832
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.901877607426429,275.8599037064157,272.1419514043644,0.0305522533509139,0.377009040643782,8366.41655,4307.74683,2021.32623,33.02973,356.27856,11.87422,19192.93489,42.87921
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.630938319817017,274.91563016622774,271.5778164482516,0.0305522533509139,0.377009040643782,8550.49609,4427.36891,2021.24924,37.0332,347.0117,19.45264,19167.6735,42.1692
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.630938319817017,274.91563016622774,271.5778164482516,0.0305522533509139,0.377009040643782,8780.03761,4417.06912,2014.63897,41.42124,373.90958,16.3152,19077.43077,42.25825
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.630938319817017,274.91563016622774,271.5778164482516,0.0305522533509139,0.377009040643782,8927.52225,4462.68445,2008.22171,51.82407,414.7412,12.38845,19091.06625,42.06216
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.362139639744547,274.14104003717665,271.0197857890072,0.0,0.1954333826104448,9101.70659,4513.12806,2007.09452,51.0794,480.69612,5.15616,18825.46223,41.95082
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.362139639744547,274.14104003717665,271.0197857890072,0.0,0.1954333826104448,9284.48114,4587.2123,2005.50024,52.10922,605.78418,0.0,18631.42279,42.04482
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.362139639744547,274.14104003717665,271.0197857890072,0.0,0.1954333826104448,9474.55534,4745.29152,2003.06408,52.74257,811.63578,0.0,18339.38289,42.38139
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.1712234950644413,274.6504575812948,270.9638429262436,19.287811240364647,0.065567183346502,9567.9031,4950.2201,2002.18441,46.62661,972.68238,14.1277,18011.27209,42.42866
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.1712234950644413,274.6504575812948,270.9638429262436,19.287811240364647,0.065567183346502,9683.8074,5206.92027,2002.67008,47.19389,1014.49263,42.5027,17945.09222,42.69841
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.1712234950644413,274.6504575812948,270.9638429262436,19.287811240364647,0.065567183346502,9792.21086,5507.89954,2004.08055,46.27292,1012.59397,67.64469,17864.27875,42.51394
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.7202178344904864,278.1895624197828,271.62190968851814,139.48078096434358,0.1254055721665203,9802.1379,5730.15092,2003.71981,45.45594,1029.92281,96.205,17850.02462,42.27672
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.7202178344904864,278.1895624197828,271.62190968851814,139.48078096434358,0.1254055721665203,9677.23201,5853.32968,2002.9557,41.88688,1080.24667,114.08431,17699.26332,42.70235
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.7202178344904864,278.1895624197828,271.62190968851814,139.48078096434358,0.1254055721665203,9539.57172,5962.85804,2002.81062,36.55277,1138.42498,119.60764,17524.35632,42.24288
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.096394494663363,279.49836260499944,271.9328795691296,348.6578000955692,0.1291981130913512,9469.75697,6081.60842,2003.76682,30.77651,1165.97544,118.26353,17345.37805,42.36594
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.096394494663363,279.49836260499944,271.9328795691296,348.6578000955692,0.1291981130913512,9390.47521,6073.84097,2002.23641,26.70953,1161.28148,124.86517,17292.83232,42.66733
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.096394494663363,279.49836260499944,271.9328795691296,348.6578000955692,0.1291981130913512,9267.9589,5983.35211,2002.01403,25.34971,1076.99973,113.22777,17257.04201,42.88104
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.42675862684244,276.5331411119339,271.3647109172116,228.00681510007803,0.2514741169083276,9219.55965,5839.07397,2001.44762,24.71532,1019.7379,97.15224,17182.18647,42.1886
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.42675862684244,276.5331411119339,271.3647109172116,228.00681510007803,0.2514741169083276,9187.88082,5568.26116,2000.49143,22.45806,1007.409,93.43106,17267.26095,42.00253
