UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.789472887083809,275.0102635960825,269.43732048594586,27.10645446977876,0.0743137265541261,7696.55197,6755.0104,2039.66396,31.32684,896.68781,32.47145,8351.07283,101.80498
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.789472887083809,275.0102635960825,269.43732048594586,27.10645446977876,0.0743137265541261,7939.73114,7168.20993,2045.55448,38.58659,948.38298,56.28569,7206.2288,101.90078
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.327077106712917,279.61981010402155,269.2619119368908,159.5389758494362,0.1626297069858076,8176.4984,7718.84987,2045.19093,34.92653,982.15202,84.5382,5683.6962,100.21786
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.327077106712917,279.61981010402155,269.2619119368908,159.5389758494362,0.1626297069858076,8412.32141,8233.3039,2043.57806,33.63891,1065.61307,100.10529,4515.79183,99.20222
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.327077106712917,279.61981010402155,269.2619119368908,159.5389758494362,0.1626297069858076,8586.3523,8815.46269,2044.84205,34.07214,1075.75027,106.99611,3750.23286,99.17808
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.385209229151348,281.00635392478205,268.9148273693238,358.575778193275,0.0472067927340565,8725.85684,9037.82881,2045.04132,31.8877,1062.6696,105.01891,3570.46968,97.20467
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.385209229151348,281.00635392478205,268.9148273693238,358.575778193275,0.0472067927340565,8839.81474,9262.50801,2044.37294,32.21323,1019.51979,100.92218,3985.91604,97.35992
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.385209229151348,281.00635392478205,268.9148273693238,358.575778193275,0.0472067927340565,8792.12642,9244.43846,2043.2979,28.21376,1001.62385,93.57897,4345.671,94.50091
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.912562056058673,277.59430174159365,268.98982754071386,224.00513667688745,0.1166553713395691,8651.01587,9199.10238,2041.5167,27.874,972.41151,96.50861,4508.37421,98.07211
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.912562056058673,277.59430174159365,268.98982754071386,224.00513667688745,0.1166553713395691,8403.63689,9088.8164,2040.01408,30.99755,976.88021,85.79139,5099.26726,95.86467
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.912562056058673,277.59430174159365,268.98982754071386,224.00513667688745,0.1166553713395691,7882.86289,8769.69274,2049.64691,19.79745,874.6773,49.05468,7633.24234,98.14344
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.9047151452068327,276.4000715595873,269.06170388102487,0.0001718381258227,0.1151639388711257,7445.66579,8627.60636,2046.88749,21.04132,878.26467,41.57619,7978.39411,96.83458
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.9047151452068327,276.4000715595873,269.06170388102487,0.0001718381258227,0.1151639388711257,6930.25178,8495.10336,2044.98167,24.64284,841.75472,31.29424,8333.27357,95.81806
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.9047151452068327,276.4000715595873,269.06170388102487,0.0001718381258227,0.1151639388711257,6564.88448,8218.92158,2049.435,26.35308,789.29082,21.00432,8618.08568,96.15755
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.9852659190234414,275.7597230817571,269.0161573270834,7.814504699313274e-05,0.2487223418369282,6338.25016,7732.05191,2052.46802,23.78556,666.83912,9.40596,8932.23852,96.80114
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.9852659190234414,275.7597230817571,269.0161573270834,7.814504699313274e-05,0.2487223418369282,6271.16035,7258.43504,2052.45412,22.00644,552.03698,4.95407,9171.43926,94.80055
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.9852659190234414,275.7597230817571,269.0161573270834,7.814504699313274e-05,0.2487223418369282,6227.75561,6899.31097,2054.2016,27.15047,445.89126,0.14407,9455.57205,98.16693
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.158816400768705,275.25084002465167,268.7337518422067,0.0,0.1232607466768179,6151.36912,6732.39445,2054.20316,40.86483,389.81552,0.0,9846.6464,98.77055
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.158816400768705,275.25084002465167,268.7337518422067,0.0,0.1232607466768179,6185.48838,6699.75598,2051.05458,45.42827,337.50791,2.7222,10155.78494,96.97162
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.158816400768705,275.25084002465167,268.7337518422067,0.0,0.1232607466768179,6324.97871,6656.81014,2048.44851,38.48238,320.91893,11.79987,10372.61424,96.97675
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.30586366334183,274.73474469335804,268.3215520945326,0.0,0.2446106413267049,6636.24457,6660.89629,2045.19061,35.05757,384.04196,18.44506,10465.06537,94.95823
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.30586366334183,274.73474469335804,268.3215520945326,0.0,0.2446106413267049,7006.03156,6751.65352,2045.55385,34.62782,509.73541,20.12511,10554.59085,94.51447
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.30586366334183,274.73474469335804,268.3215520945326,0.0,0.2446106413267049,7415.73182,6873.99553,2045.69721,31.59855,647.54116,18.25902,10476.24491,93.01471
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.680858520149724,276.3218497761163,268.6412642428128,32.26438591999557,0.08655559696893,7869.33979,7003.34737,2045.34131,29.55865,748.06414,19.08076,10280.21796,92.6524
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.680858520149724,276.3218497761163,268.6412642428128,32.26438591999557,0.08655559696893,8269.83351,7206.98654,2046.09184,31.32684,867.10484,34.49162,10038.35618,93.44775
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.680858520149724,276.3218497761163,268.6412642428128,32.26438591999557,0.08655559696893,8533.44069,7509.26973,2051.97282,38.58659,912.39804,57.00251,9696.26304,93.59807
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,6.252287838843887,281.0841446943824,268.5942861865642,171.60049132664415,0.1354040438173418,8771.54416,7947.99042,2051.57195,34.92653,942.48928,81.75562,9204.11488,92.10199
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,6.252287838843887,281.0841446943824,268.5942861865642,171.60049132664415,0.1354040438173418,8990.33023,8378.67991,2049.92863,33.63891,1015.57829,94.31592,8753.06897,91.17147
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,6.252287838843887,281.0841446943824,268.5942861865642,171.60049132664415,0.1354040438173418,9131.74927,8922.85203,2051.16983,34.07214,1016.91988,99.46024,8307.25605,91.15645
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,6.107902937569705,282.2796231156037,268.8652732170213,381.0606335501632,0.0324582767031129,9224.23814,9089.61425,2051.34411,31.8877,996.46565,96.75718,7950.88293,89.36594
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,6.107902937569705,282.2796231156037,268.8652732170213,381.0606335501632,0.0324582767031129,9285.21909,9307.41814,2050.65433,32.21323,951.86842,92.18684,7683.33266,89.55604
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,6.107902937569705,282.2796231156037,268.8652732170213,381.0606335501632,0.0324582767031129,9176.6097,9302.52952,2049.56165,28.21376,935.89572,84.3295,7489.60208,87.00768
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.280565430359898,278.26010923643923,268.78966762916014,238.7377888103757,0.0529488164880491,8970.06858,9293.37869,2047.7578,27.874,915.4355,86.31394,7333.1844,90.24945
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.280565430359898,278.26010923643923,268.78966762916014,238.7377888103757,0.0529488164880491,8665.03801,9227.7536,2046.22348,30.99755,920.10776,74.88682,7337.43714,88.2518
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.280565430359898,278.26010923643923,268.78966762916014,238.7377888103757,0.0529488164880491,7875.84184,8493.63493,2090.77775,19.79745,835.77558,66.25652,10847.88924,89.69055
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.980721537990741,276.7887471696715,268.63323151327137,0.0001679456510763,0.0207508754465719,7396.7955,8346.26958,2087.91073,21.04132,846.06662,56.68541,11069.54914,88.56857
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.980721537990741,276.7887471696715,268.63323151327137,0.0001679456510763,0.0207508754465719,6833.8698,8202.12067,2085.86545,24.64284,817.84384,39.8657,11325.87531,87.66212
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.980721537990741,276.7887471696715,268.63323151327137,0.0001679456510763,0.0207508754465719,6424.47531,7921.98264,2090.23461,26.35308,773.05508,22.00025,11445.27278,88.0486
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.8986636024525154,275.9777535677632,268.37864386410865,7.814504699313274e-05,0.0580764049744482,6164.58402,7443.35847,2093.12755,23.78556,654.97133,7.81561,11550.5774,88.66956
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.8986636024525154,275.9777535677632,268.37864386410865,7.814504699313274e-05,0.0580764049744482,6072.5201,6974.24184,2092.9831,22.00644,539.36507,4.31732,11471.75231,86.78115
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.8986636024525154,275.9777535677632,268.37864386410865,7.814504699313274e-05,0.0580764049744482,6011.0389,6621.22425,2094.65249,27.15047,428.66432,0.0,11434.7088,89.80774
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.960878581686893,275.31554480199065,268.0285595800765,0.0,0.0440511294545669,5924.10481,6462.81435,2094.55426,40.86483,368.06364,0.0,11571.5333,90.40115
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.960878581686893,275.31554480199065,268.0285595800765,0.0,0.0440511294545669,5956.69307,6433.30132,2091.24483,45.42827,310.64493,1.59036,11725.09937,88.76606
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.960878581686893,275.31554480199065,268.0285595800765,0.0,0.0440511294545669,6101.93749,6403.81269,2088.47292,38.48238,288.4044,9.51935,11829.48818,88.7441
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.9374663548565856,274.86567068395686,267.8599857642612,0.0,0.0729656799009372,6427.44113,6426.6192,2084.93564,35.05757,347.68555,16.06395,11840.46414,86.98661
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.9374663548565856,274.86567068395686,267.8599857642612,0.0,0.0729656799009372,6820.43502,6536.57945,2085.15833,34.62782,468.14762,19.49787,11885.46748,86.58182
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.9374663548565856,274.86567068395686,267.8599857642612,0.0,0.0729656799009372,7261.41938,6682.99727,2085.21487,31.59855,604.1099,18.63478,11844.85671,85.26423
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.246962852699028,276.4762454126809,268.4163196234441,32.78307041346027,0.0426009572806536,7751.43555,6833.35355,2084.7381,29.55865,706.54862,16.85418,11723.39526,84.97171
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.246962852699028,276.4762454126809,268.4163196234441,32.78307041346027,0.0426009572806536,8187.62549,7054.93039,2085.37556,31.32684,825.19103,27.02419,11556.94553,85.6556
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.246962852699028,276.4762454126809,268.4163196234441,32.78307041346027,0.0426009572806536,8488.19615,7369.71008,2091.19892,38.58659,871.81624,47.28649,11281.74322,85.85675
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.324899785347547,281.235130304017,269.0872039149504,170.00642171481314,0.0951418310295597,8759.48432,7812.03294,2090.56973,34.92653,899.62559,76.0466,10952.19031,84.53486
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.324899785347547,281.235130304017,269.0872039149504,170.00642171481314,0.0951418310295597,9007.48513,8239.86272,2088.74168,33.63891,971.87187,94.25318,10674.07194,83.68371
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.324899785347547,281.235130304017,269.0872039149504,170.00642171481314,0.0951418310295597,9174.47199,8770.61785,2089.84045,34.07214,970.23319,103.77713,10325.41393,83.6772
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,5.28448481468024,282.7461565496524,269.6473613116388,365.3027688910663,0.0429624490958321,9286.51176,8937.38139,2089.86387,31.8877,946.86452,103.57291,10032.80308,82.05721
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,5.28448481468024,282.7461565496524,269.6473613116388,365.3027688910663,0.0429624490958321,9356.08891,9143.68971,2089.04307,32.21323,899.41191,98.8034,9789.35714,82.27981
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,5.28448481468024,282.7461565496524,269.6473613116388,365.3027688910663,0.0429624490958321,9247.30894,9128.08359,2087.84248,28.21376,882.24135,89.45315,9593.24725,80.02111
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.146910518057323,279.0026290491743,269.8417894903628,228.19682581751763,0.0830290582073246,9031.79355,9106.67627,2085.90058,27.874,864.44703,91.22417,9431.68708,82.95572
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.146910518057323,279.0026290491743,269.8417894903628,228.19682581751763,0.0830290582073246,8705.33206,9031.4111,2084.17231,30.99755,874.21454,84.25546,9367.36202,81.15367
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.146910518057323,279.0026290491743,269.8417894903628,228.19682581751763,0.0830290582073246,7896.37751,8306.72084,2128.36396,19.79745,804.18405,71.69678,10356.13454,82.41283
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.922390360153327,277.6245727076372,269.70697019576926,0.0001640949878433,0.052413599413674,7415.89091,8159.13263,2125.39872,21.04132,816.77686,61.39959,10964.24384,81.45175
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.922390360153327,277.6245727076372,269.70697019576926,0.0001640949878433,0.052413599413674,6850.70047,8011.53848,2123.22647,24.64284,792.41579,42.50338,11341.01421,80.64006
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.922390360153327,277.6245727076372,269.70697019576926,0.0001640949878433,0.052413599413674,6439.35307,7733.29813,2127.51818,26.35308,751.596,22.18602,11511.59671,81.06701
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.76431974942033,276.6507497754263,269.6106323408321,7.814504699313274e-05,0.1368696012235864,6177.3634,7264.6523,2130.28322,23.78556,637.02026,7.20949,11744.70898,81.66848
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.76431974942033,276.6507497754263,269.6106323408321,7.814504699313274e-05,0.1368696012235864,6083.69468,6802.87058,2130.01946,22.00644,522.24539,4.16046,11846.46486,79.87665
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.76431974942033,276.6507497754263,269.6106323408321,7.814504699313274e-05,0.1368696012235864,6020.87605,6457.60594,2131.61749,27.15047,410.16785,0.0,11889.44877,82.61069
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.579996449294237,275.9397209858149,269.48390410194645,7.814504699313274e-05,0.1368696012235864,5932.49081,6307.18768,2131.42806,40.86483,347.74232,0.0,12049.11426,83.19532
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.579996449294237,275.9397209858149,269.48390410194645,7.814504699313274e-05,0.1368696012235864,5964.44998,6281.1944,2127.97152,45.42827,287.99168,1.04428,12019.00509,81.70129
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.579996449294237,275.9397209858149,269.48390410194645,7.814504699313274e-05,0.1368696012235864,6109.65175,6260.41745,2125.04813,38.48238,263.0073,7.69283,11927.0201,81.65599
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.4599581202476246,275.30981064834475,269.31153101888447,0.0,0.0681384076451851,6435.73488,6294.28797,2121.25553,35.05757,321.45471,13.46037,11742.67584,80.12325
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.4599581202476246,275.30981064834475,269.31153101888447,0.0,0.0681384076451851,6829.39718,6414.85395,2121.34969,34.62782,439.4452,17.4192,11522.07089,79.75201
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.4599581202476246,275.30981064834475,269.31153101888447,0.0,0.0681384076451851,7271.59013,6573.89619,2121.32705,31.59855,574.49398,17.56286,11104.6404,78.59127
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.307047519583077,276.9457814985892,269.7677536660565,32.753921362791985,0.0142340810465644,7762.92618,6734.39038,2120.73956,29.55865,677.59412,15.72221,10559.49068,78.35884
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.307047519583077,276.9457814985892,269.7677536660565,32.753921362791985,0.0142340810465644,8200.74028,6963.69248,2121.27395,31.32684,795.04162,24.6762,9944.76921,78.94675
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.307047519583077,276.9457814985892,269.7677536660565,32.753921362791985,0.0142340810465644,8502.69676,7282.61173,2127.04453,38.58659,842.07096,44.29121,9274.66618,79.19167
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.749381300116806,281.7863813291817,270.11019525472767,176.17957366127092,0.0225456356707524,8775.27094,7722.49095,2126.20671,34.92653,868.14957,74.1783,8408.92487,78.01976
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.749381300116806,281.7863813291817,270.11019525472767,176.17957366127092,0.0225456356707524,9024.56502,8144.40348,2124.21,33.63891,939.85131,94.21072,7733.95285,77.23695
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.749381300116806,281.7863813291817,270.11019525472767,176.17957366127092,0.0225456356707524,9192.71752,8663.56347,2125.17853,34.07214,936.36276,105.56144,7208.27839,77.23775
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.589481719908744,283.2303744513601,270.5464883679376,380.3686990060036,0.0049979396624122,9305.39364,8827.79699,2125.0639,31.8877,911.05396,106.81483,6978.18498,75.76458
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.589481719908744,283.2303744513601,270.5464883679376,380.3686990060036,0.0049979396624122,9375.40934,9025.34022,2124.12364,32.21323,861.91505,102.56962,7042.63891,76.01516
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.589481719908744,283.2303744513601,270.5464883679376,380.3686990060036,0.0049979396624122,9266.56888,9002.45326,2122.82419,28.21376,844.00269,92.80267,7101.36083,74.00584
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.951322832292498,279.0702378144125,270.6139653474404,237.5801997389062,0.0086934530919056,9050.63733,8973.68072,2120.75611,27.874,828.15262,94.00856,7085.37194,76.676
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.951322832292498,279.0702378144125,270.6139653474404,237.5801997389062,0.0086934530919056,8723.456,8893.35878,2118.85107,30.99755,839.67009,87.70615,7315.02732,75.04236
