UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.596780589464208,301.5552740392869,284.6169853533769,653.8290560823236,0.541735719668637,18377.46723,19763.52528,1982.85238,27.874,1663.0999,189.06291,3612.10593,38.70072
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.596780589464208,301.5552740392869,284.6169853533769,653.8290560823236,0.541735719668637,17824.01967,19228.7473,1981.64741,30.99755,1619.47106,148.79161,4077.23132,38.0855
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.596780589464208,301.5552740392869,284.6169853533769,653.8290560823236,0.541735719668637,18171.7536,19429.73709,2023.218,19.79745,1525.62147,114.48965,6424.31043,36.44413
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.637571447722671,295.49554966935625,284.6762190051361,81.17756244903913,0.6130062100052347,17087.55305,18072.32245,2020.52776,21.04132,1471.35658,75.74449,7116.07062,36.49931
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.637571447722671,295.49554966935625,284.6762190051361,81.17756244903913,0.6130062100052347,15525.44698,16646.96699,2018.7111,24.64284,1347.02247,37.47382,7263.37273,36.28624
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.637571447722671,295.49554966935625,284.6762190051361,81.17756244903913,0.6130062100052347,14269.45668,14778.86666,2023.2191,26.35308,1171.37931,12.81974,7601.07467,36.96874
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.355308598230174,293.13660194503564,284.7264778360199,40.58890931552418,0.8262836988456728,13062.21992,12339.09887,2026.34207,23.78556,913.82055,2.9051,7299.53335,37.44714
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.355308598230174,293.13660194503564,284.7264778360199,40.58890931552418,0.8262836988456728,12251.17303,10190.79918,2026.41203,22.00644,738.21917,9.38347,7880.03069,36.26532
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.355308598230174,293.13660194503564,284.7264778360199,40.58890931552418,0.8262836988456728,11590.834,8383.36873,2028.20963,27.15047,625.10128,3.42627,8128.33465,37.15153
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.082958768266169,291.7389243747108,284.72389524575794,0.0,0.0633409383775503,10828.62051,7225.26709,2028.27538,40.86483,603.59166,0.0,8199.95394,37.68068
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.082958768266169,291.7389243747108,284.72389524575794,0.0,0.0633409383775503,10571.52082,6769.19755,2025.23018,45.42827,601.81731,1.12216,7870.12135,37.07765
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.082958768266169,291.7389243747108,284.72389524575794,0.0,0.0633409383775503,10699.7785,6572.84053,2022.73061,38.48238,639.64632,8.3284,8048.22771,36.88496
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.948638364636592,291.27053460183265,284.9717754884527,3.315129949837375,0.1392347472711266,11292.01693,6698.01523,2019.65215,35.05757,728.66939,13.44189,7861.82495,36.7718
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.948638364636592,291.27053460183265,284.9717754884527,3.315129949837375,0.1392347472711266,11969.94882,7173.34318,2020.10596,34.62782,937.80528,26.61815,7171.54952,36.61251
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.948638364636592,291.27053460183265,284.9717754884527,3.315129949837375,0.1392347472711266,12938.4772,7966.60527,2020.30492,31.59855,1138.37666,47.11304,6446.87791,36.44243
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.10565509775713,297.6236812582469,285.52849774095216,303.3301153676913,0.0442786687722309,13991.48681,8989.53872,2020.02679,29.55865,1263.61768,61.26023,5932.043,36.5895
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.10565509775713,297.6236812582469,285.52849774095216,303.3301153676913,0.0442786687722309,15140.19608,10284.45239,2020.84977,31.32684,1450.03978,99.88839,4963.54227,36.57127
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.10565509775713,297.6236812582469,285.52849774095216,303.3301153676913,0.0442786687722309,16023.53188,11748.2495,2026.76793,38.58659,1505.43967,147.96348,3958.77125,37.09264
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.23238909169199,302.86537924202526,284.6288311545046,535.9816736252221,0.0659189321361516,16832.56324,13862.35063,2026.51369,34.92653,1575.30998,193.33756,3406.09081,36.86806
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.23238909169199,302.86537924202526,284.6288311545046,535.9816736252221,0.0659189321361516,17627.59607,15801.98934,2024.98922,33.63891,1698.01498,211.2919,2777.53903,36.51685
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.23238909169199,302.86537924202526,284.6288311545046,535.9816736252221,0.0659189321361516,18283.96697,17682.45825,2026.32161,34.07214,1766.6703,212.15699,2115.57988,36.56393
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.195521617931805,305.04211068655786,283.80490234280705,854.1643575942051,0.0363948252880372,18635.97511,18581.45597,2026.59302,31.8877,1807.3198,199.94932,2103.32241,36.01808
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.195521617931805,305.04211068655786,283.80490234280705,854.1643575942051,0.0363948252880372,18878.68307,19369.40547,2025.98742,32.21323,1800.12653,199.45135,2566.15143,36.4454
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.195521617931805,305.04211068655786,283.80490234280705,854.1643575942051,0.0363948252880372,18719.29252,19501.91243,2024.96423,28.21376,1790.04108,193.51301,3335.95491,36.01125
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,4.335417650257883,303.59768466456,285.1106869987894,676.8918965338256,0.1391090994165202,18301.35173,19367.80187,2023.24908,27.874,1705.85472,198.6023,2628.51018,37.01104
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.335417650257883,303.59768466456,285.1106869987894,676.8918965338256,0.1391090994165202,17662.46842,18938.503,2021.83907,30.99755,1653.3783,162.53216,3059.10469,36.44113
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,4.335417650257883,303.59768466456,285.1106869987894,676.8918965338256,0.1391090994165202,17945.88479,19115.42424,2063.21664,19.79745,1528.7194,130.14356,5939.18299,34.74917
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.216655260062423,297.58771099992606,284.9974938294151,67.62873432951736,0.127602991266211,16829.43108,17735.54201,2060.42177,21.04132,1469.8224,86.18307,6712.32306,34.84182
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.216655260062423,297.58771099992606,284.9974938294151,67.62873432951736,0.127602991266211,15240.49418,16238.75234,2058.46988,24.64284,1341.27467,41.80664,7050.1662,34.65083
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.216655260062423,297.58771099992606,284.9974938294151,67.62873432951736,0.127602991266211,13966.94974,14292.48822,2062.89541,26.35308,1157.04381,12.57191,7158.66586,35.34274
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,4.122284920661791,295.46869558151377,285.062045573152,33.81435649924312,0.1981971615760939,12758.381,11780.69939,2065.88237,23.78556,889.79194,1.77997,7334.45323,35.8166
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,4.122284920661791,295.46869558151377,285.062045573152,33.81435649924312,0.1981971615760939,11955.87647,9533.05542,2065.82521,22.00644,708.98684,9.44859,7662.23006,34.65727
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,4.122284920661791,295.46869558151377,285.062045573152,33.81435649924312,0.1981971615760939,11316.31326,7630.32002,2067.54708,27.15047,592.87918,3.30224,7895.32451,35.47535
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.036654391044936,294.0043610728456,285.0873032797939,33.81435649924312,0.1981971615760939,10586.4745,6396.07228,2067.51569,40.86483,572.7827,0.0,8128.46147,36.00245
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.036654391044936,294.0043610728456,285.0873032797939,33.81435649924312,0.1981971615760939,10362.15543,5859.47112,2064.31401,45.42827,573.26114,0.87259,8032.37865,35.43229
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.036654391044936,294.0043610728456,285.0873032797939,33.81435649924312,0.1981971615760939,10524.5118,5628.30892,2061.65328,38.48238,612.72549,9.23215,7852.97124,35.23416
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.100345732107559,293.4716789383338,285.4107746190757,3.155447411817756,0.761534669423178,11148.49769,5739.8853,2058.30309,35.05757,705.20477,15.32164,7639.68451,35.17334
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.100345732107559,293.4716789383338,285.4107746190757,3.155447411817756,0.761534669423178,11864.90227,6219.2394,2058.62011,34.62782,921.02106,29.32941,7333.91307,35.02186
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.100345732107559,293.4716789383338,285.4107746190757,3.155447411817756,0.761534669423178,12869.14987,7046.48839,2058.73473,31.59855,1128.72766,50.29828,6777.45904,34.88832
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.331853295797838,299.06836601008564,286.11697853623315,273.23875917286114,0.4882068560319315,13953.74603,8119.75731,2058.33901,29.55865,1258.77423,63.28757,6135.13179,35.04938
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.331853295797838,299.06836601008564,286.11697853623315,273.23875917286114,0.4882068560319315,15123.91223,9479.99276,2059.05221,31.32684,1450.85947,102.32038,5567.6953,35.00879
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.331853295797838,299.06836601008564,286.11697853623315,273.23875917286114,0.4882068560319315,16023.20281,11028.33247,2064.91415,38.58659,1508.33543,153.38903,5032.72192,35.54036
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.462988664448224,304.0516090631,285.295141383784,492.490051572728,0.7854195103636482,16837.93958,13237.6759,2064.438,34.92653,1579.09734,203.61625,4066.28723,35.35071
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.462988664448224,304.0516090631,285.295141383784,492.490051572728,0.7854195103636482,17626.81333,15269.43477,2062.73378,33.63891,1707.67479,224.52271,3350.92278,35.01542
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.462988664448224,304.0516090631,285.295141383784,492.490051572728,0.7854195103636482,18268.97035,17211.76242,2063.92781,34.07214,1781.35923,225.8118,2924.39233,35.0642
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.252013245541443,306.39618949586884,284.3397773300492,833.4739529622113,0.072641583251217,18604.05466,18213.04392,2064.05243,31.8877,1825.71967,212.38824,2832.9403,34.55254
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.252013245541443,306.39618949586884,284.3397773300492,833.4739529622113,0.072641583251217,18821.6025,19069.44724,2063.3194,32.21323,1819.6617,211.59901,3144.32105,34.98638
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.252013245541443,306.39618949586884,284.3397773300492,833.4739529622113,0.072641583251217,18634.6516,19265.78052,2062.19127,28.21376,1808.466,206.34257,3391.89719,34.61031
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,5.0651800087783405,304.5574515968132,285.46041130207345,675.7738738472679,0.2062265546977514,18185.96023,19166.9189,2060.34166,27.874,1720.37977,213.52516,3422.76964,35.54851
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,5.0651800087783405,304.5574515968132,285.46041130207345,675.7738738472679,0.2062265546977514,17515.06452,18749.32264,2058.74348,30.99755,1662.43116,177.67268,3782.11434,35.01782
