UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,5.38224541854968,277.2085528529531,267.03998252607335,325.813735208308,0.2612875364882163,6186.46559,6223.05851,2079.72601,28.21376,858.14178,79.62468,10648.22237,43.19785
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.964778091868096,274.5400050859087,267.49296180289133,209.3012520889183,0.4691868433612683,6237.23466,6091.63754,2077.81346,27.874,837.84994,79.85101,10793.15134,44.51359
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.964778091868096,274.5400050859087,267.49296180289133,209.3012520889183,0.4691868433612683,6300.89864,5973.48916,2076.12642,30.99755,852.12614,73.21338,11147.91564,43.74248
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,3.964778091868096,274.5400050859087,267.49296180289133,209.3012520889183,0.4691868433612683,6049.06307,5574.01752,2083.28999,19.79745,797.185,51.52705,13874.71373,46.22245
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.654203380479692,273.5257130763324,267.5106379735172,0.0037629894579354,0.1839991297233189,5686.75262,5653.05367,2080.44264,21.04132,815.41092,44.52147,14281.6481,46.06145
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.654203380479692,273.5257130763324,267.5106379735172,0.0037629894579354,0.1839991297233189,5293.71063,5759.59636,2078.42266,24.64284,796.44328,33.69653,14534.55028,45.72105
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.654203380479692,273.5257130763324,267.5106379735172,0.0037629894579354,0.1839991297233189,5008.69552,5823.0254,2082.80713,26.35308,763.90584,21.8454,14534.87382,46.34918
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.571649233123381,273.01045014435226,267.50851917885905,0.00185640221129,0.3596084370663756,4844.91402,5801.60194,2085.72568,23.78556,657.03838,9.31292,14539.23213,46.85376
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.571649233123381,273.01045014435226,267.50851917885905,0.00185640221129,0.3596084370663756,4867.12284,5741.2057,2085.60496,22.00644,545.35016,4.36752,14291.65341,45.54218
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.571649233123381,273.01045014435226,267.50851917885905,0.00185640221129,0.3596084370663756,4886.95622,5757.36668,2087.28873,27.15047,433.89637,0.0,14017.6877,46.82145
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.5165632039759105,272.5460108947633,267.34567971913,0.0,0.1058552356815649,4894.78965,5876.93931,2087.20846,40.86483,369.05534,0.0,13948.11801,47.3624
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.5165632039759105,272.5460108947633,267.34567971913,0.0,0.1058552356815649,4922.08294,5998.66547,2083.92823,45.42827,306.21172,2.34763,13828.14611,46.56985
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.5165632039759105,272.5460108947633,267.34567971913,0.0,0.1058552356815649,5037.53342,6077.7913,2081.18661,38.48238,278.51307,10.57232,13686.99141,46.40851
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.444144506947067,272.125885717736,267.230605867259,0.0,0.1946686716645214,5317.93013,6162.90755,2077.70009,35.05757,332.92389,16.49948,13487.06337,45.99338
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.444144506947067,272.125885717736,267.230605867259,0.0,0.1946686716645214,5625.32434,6274.24161,2077.94823,34.62782,444.55405,16.67025,13299.26565,45.789
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.444144506947067,272.125885717736,267.230605867259,0.0,0.1946686716645214,5911.24045,6365.5992,2078.02085,31.59855,573.84781,12.90752,13017.49092,45.4082
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.57321599111443,273.00836449524314,267.6772040158707,19.84549179584695,0.0862133087719465,6249.85011,6394.30383,2077.56594,29.55865,674.02729,12.33048,12644.04514,45.47454
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.57321599111443,273.00836449524314,267.6772040158707,19.84549179584695,0.0862133087719465,6530.0714,6433.39628,2078.22402,31.32684,787.63024,25.44581,12205.26734,45.58524
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.57321599111443,273.00836449524314,267.6772040158707,19.84549179584695,0.0862133087719465,6707.85387,6516.50935,2084.05784,38.58659,833.58855,46.6169,11683.52001,46.04781
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,4.212383635245899,276.6644654193149,268.67242589989473,142.99139241979776,0.1894328887794366,6880.76873,6585.64694,2083.47036,34.92653,858.6776,71.80216,11089.07993,45.62171
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,4.212383635245899,276.6644654193149,268.67242589989473,142.99139241979776,0.1894328887794366,7094.74767,6648.14791,2081.67587,33.63891,925.87602,86.03721,10667.01146,45.1787
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,4.212383635245899,276.6644654193149,268.67242589989473,142.99139241979776,0.1894328887794366,7236.60648,6825.61379,2082.80057,34.07214,918.05689,93.25262,10269.49358,45.21593
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.306462676603362,277.6016236150657,269.16683536401695,347.12158228635326,0.0908034786456456,7379.82449,6779.27677,2082.85148,31.8877,889.46357,92.67349,10091.16032,44.47283
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.306462676603362,277.6016236150657,269.16683536401695,347.12158228635326,0.0908034786456456,7468.70453,6781.28391,2082.05457,32.21323,838.85826,88.64745,10116.38816,44.86255
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.306462676603362,277.6016236150657,269.16683536401695,347.12158228635326,0.0908034786456456,7434.61128,6650.30011,2080.8735,28.21376,821.5186,81.40067,10129.27867,44.09334
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.3231047990360425,274.43381594921,268.8053426199432,222.7227933704333,0.1544462922743582,7325.89422,6577.84388,2078.95674,27.874,808.97088,83.62552,10096.6483,45.44844
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.3231047990360425,274.43381594921,268.8053426199432,222.7227933704333,0.1544462922743582,7170.71497,6524.51945,2077.26392,30.99755,826.21148,74.64383,10210.45702,44.65226
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.3231047990360425,274.43381594921,268.8053426199432,222.7227933704333,0.1544462922743582,6828.2509,6194.17419,2084.31817,19.79745,792.4789,42.77233,11117.51789,47.16847
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.0650126828661457,273.11880045839666,268.3516721219009,0.0044911934968405,0.0561775939219755,6425.62462,6273.35706,2081.46817,21.04132,809.24074,37.8885,11771.26598,46.98656
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.0650126828661457,273.11880045839666,268.3516721219009,0.0044911934968405,0.0561775939219755,5983.36029,6390.54802,2079.44491,24.64284,789.12959,30.23008,12144.8557,46.63383
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.0650126828661457,273.11880045839666,268.3516721219009,0.0044911934968405,0.0561775939219755,5683.55029,6446.86997,2083.82703,26.35308,757.74633,21.49224,12286.27089,47.25671
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.874029319072051,272.33877787755216,267.9976163572318,0.0022399026258069,0.1123697130060459,5541.35516,6391.56676,2086.74215,23.78556,654.82878,9.9343,12495.88617,47.76382
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.874029319072051,272.33877787755216,267.9976163572318,0.0022399026258069,0.1123697130060459,5544.56414,6306.07564,2086.61816,22.00644,546.79197,4.67786,12555.49442,46.43968
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.874029319072051,272.33877787755216,267.9976163572318,0.0022399026258069,0.1123697130060459,5568.47303,6295.87542,2088.29973,27.15047,438.8372,0.01175,12537.80895,47.75699
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.832309366085484,271.7792905198765,267.64835339416595,0.0,0.0515511630065031,5573.29528,6388.53758,2088.21728,40.86483,375.29276,0.0,12644.14659,48.29908
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.832309366085484,271.7792905198765,267.64835339416595,0.0,0.0515511630065031,5654.40934,6498.33826,2084.93299,45.42827,313.34295,2.76512,12544.37314,47.48819
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.832309366085484,271.7792905198765,267.64835339416595,0.0,0.0515511630065031,5817.31979,6548.63087,2082.18715,38.48238,286.75051,11.32067,12391.132,47.32988
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.9499606003380494,271.4045371112113,267.4100555431199,0.0,0.0913449247832302,6125.00345,6597.32252,2078.69376,35.05757,342.28926,17.502,12156.184,46.88554
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.9499606003380494,271.4045371112113,267.4100555431199,0.0,0.0913449247832302,6493.50715,6673.8893,2078.93831,34.62782,453.10813,18.17575,11880.95837,46.6768
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.9499606003380494,271.4045371112113,267.4100555431199,0.0,0.0913449247832302,6878.30559,6724.01312,2079.00874,31.59855,580.28987,15.05798,11406.15842,46.27561
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.256535230692573,272.257432698084,267.5460133556413,19.83634431031097,0.0341533285265276,7300.91739,6719.7997,2078.55087,29.55865,677.78021,15.59164,10800.03565,46.33414
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.256535230692573,272.257432698084,267.5460133556413,19.83634431031097,0.0341533285265276,7650.66563,6734.04223,2079.20614,31.32684,788.19198,29.79732,10116.2682,46.45732
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.256535230692573,272.257432698084,267.5460133556413,19.83634431031097,0.0341533285265276,7871.31297,6804.18076,2085.03856,38.58659,832.68279,50.42141,9382.42346,46.9142
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.964898601032492,276.247740723894,268.73394580802994,144.25110351396285,0.0688686817848338,8063.94386,6882.29378,2084.44513,34.92653,857.38013,73.15942,8449.00987,46.46861
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.964898601032492,276.247740723894,268.73394580802994,144.25110351396285,0.0688686817848338,8228.91762,6965.12596,2082.64628,33.63891,922.49057,84.98063,7737.60853,46.01671
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.964898601032492,276.247740723894,268.73394580802994,144.25110351396285,0.0688686817848338,8316.55097,7181.5056,2083.76722,34.07214,913.22139,90.56005,7204.50618,46.05299
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.225167314638799,277.1890808724761,269.28848723372033,342.1171118125457,0.072356796107865,8375.79889,7144.01016,2083.81438,31.8877,883.4996,88.99782,7011.00592,45.2908
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.225167314638799,277.1890808724761,269.28848723372033,342.1171118125457,0.072356796107865,8404.6507,7175.27515,2083.0142,32.21323,832.97615,84.57305,7149.29804,45.67689
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.225167314638799,277.1890808724761,269.28848723372033,342.1171118125457,0.072356796107865,8282.54423,7068.45024,2081.83048,28.21376,816.218,76.65991,7266.7316,44.87526
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.737273819975405,274.181155500008,268.7676505853045,217.4268346757232,0.1780623255958612,8074.28217,7020.26829,2079.91028,27.874,805.09498,77.98221,7290.5871,46.26473
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.737273819975405,274.181155500008,268.7676505853045,217.4268346757232,0.1780623255958612,7777.07414,6983.4586,2078.21246,30.99755,821.94782,67.66127,7570.37942,45.44666
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.737273819975405,274.181155500008,268.7676505853045,217.4268346757232,0.1780623255958612,7211.19835,6621.71219,2085.15865,19.79745,793.67066,34.42111,9227.56526,47.99564
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.644631831788349,272.94574984384786,268.42107941203227,0.0042290343253523,0.0987103827220878,6781.35016,6700.99627,2082.30646,21.04132,807.58374,31.61324,9966.87124,47.79545
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.644631831788349,272.94574984384786,268.42107941203227,0.0042290343253523,0.0987103827220878,6300.8073,6825.52741,2080.28039,24.64284,784.83793,27.0011,10408.28268,47.43196
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.644631831788349,272.94574984384786,268.42107941203227,0.0042290343253523,0.0987103827220878,5980.56839,6876.9502,2084.66095,26.35308,750.45591,21.1302,10644.02447,48.05023
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.5274382723723807,272.1788501631916,268.17619514633475,0.0021183146527272,0.1598625244952619,5818.73162,6798.29055,2087.5731,23.78556,645.78226,10.46031,10971.79375,48.55956
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.5274382723723807,272.1788501631916,268.17619514633475,0.0021183146527272,0.1598625244952619,5819.52253,6695.49905,2087.44645,22.00644,537.78692,4.96031,11219.30255,47.22444
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.5274382723723807,272.1788501631916,268.17619514633475,0.0021183146527272,0.1598625244952619,5856.14213,6667.12542,2089.12647,27.15047,430.834,0.29245,11391.58985,48.575
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.4601939988822004,271.7621568913148,267.9345971985088,0.0021183146527272,0.1598625244952619,5874.17655,6741.23471,2089.04198,40.86483,368.75177,0.0,11647.88859,49.11809
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.4601939988822004,271.7621568913148,267.9345971985088,0.0021183146527272,0.1598625244952619,5982.35798,6842.81428,2085.75441,45.42827,308.3985,3.00453,11633.38925,48.29117
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.4601939988822004,271.7621568913148,267.9345971985088,0.0021183146527272,0.1598625244952619,6182.30722,6873.22934,2083.00514,38.48238,283.32289,11.14634,11536.1987,48.13551
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.373639350938328,271.4657900335224,267.7002979629341,0.0,0.0720131467471181,6531.18744,6896.80995,2079.50597,35.05757,340.93139,16.97494,11333.13389,47.66562
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.373639350938328,271.4657900335224,267.7002979629341,0.0,0.0720131467471181,6939.13773,6949.40841,2079.74787,34.62782,454.08006,17.98245,11061.93137,47.45307
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.373639350938328,271.4657900335224,267.7002979629341,0.0,0.0720131467471181,7364.83814,6971.10519,2079.81643,31.59855,582.8741,15.81958,10542.51606,47.03405
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.415412282514992,272.3618998876484,267.7568223543772,19.999315001960383,0.0154611428990555,7818.27735,6944.19736,2079.35605,29.55865,680.60077,17.86244,9872.65295,47.08576
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.415412282514992,272.3618998876484,267.7568223543772,19.999315001960383,0.0154611428990555,8196.02026,6941.30863,2080.00898,31.32684,791.44907,33.24377,9133.31268,47.21984
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.415412282514992,272.3618998876484,267.7568223543772,19.999315001960383,0.0154611428990555,8427.03615,7002.50205,2085.84015,38.58659,835.85332,53.25502,8354.67847,47.67174
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.533912595100352,277.10749373137435,269.0933756966389,154.63823112685915,0.0231822817694447,8618.34171,7086.80266,2085.24219,34.92653,860.81772,73.53386,7314.99442,47.2091
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.533912595100352,277.10749373137435,269.0933756966389,154.63823112685915,0.0231822817694447,8771.95852,7183.65187,2083.43959,33.63891,927.03304,83.17226,6492.81899,46.74944
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.533912595100352,277.10749373137435,269.0933756966389,154.63823112685915,0.0231822817694447,8838.48759,7426.85955,2084.55773,34.07214,919.02723,87.65606,5883.56185,46.78489
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.2426197974376114,278.4161835064001,269.51562103506154,383.22044276436577,0.0038636706100957,8864.62462,7395.45939,2084.60145,31.8877,890.25338,85.80499,5630.36766,46.00601
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.2426197974376114,278.4161835064001,269.51562103506154,383.22044276436577,0.0038636706100957,8859.54106,7446.89404,2083.79877,32.21323,840.3638,81.4617,5744.07904,46.38892
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.2426197974376114,278.4161835064001,269.51562103506154,383.22044276436577,0.0038636706100957,8697.27905,7356.72498,2082.61286,28.21376,823.5788,72.99108,5850.40229,45.55894
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.5906899656131417,274.8412108275782,268.9786270666192,245.77846373087937,0.0060247080696347,8446.35114,7325.27668,2080.68985,27.874,811.60714,73.09284,5856.87839,46.97848
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.5906899656131417,274.8412108275782,268.9786270666192,245.77846373087937,0.0060247080696347,8114.19937,7299.85311,2078.98829,30.99755,825.96139,61.14847,6167.22063,46.14126
