UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.608836783847636,289.2742280338108,281.08993918077823,0.0156818241985805,0.1437831345509516,7584.80497,5641.89834,2045.74047,35.05757,695.32206,7.34108,7848.50875,38.14438
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.608836783847636,289.2742280338108,281.08993918077823,0.0156818241985805,0.1437831345509516,7899.21025,5888.05376,2046.10199,34.62782,868.93977,19.38307,7809.34778,37.97838
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.608836783847636,289.2742280338108,281.08993918077823,0.0156818241985805,0.1437831345509516,8402.6007,6406.8689,2046.24394,31.59855,1042.37964,38.86697,7571.37885,37.77694
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.638877643762115,295.0188390804532,281.9143901015373,169.17862815459304,0.0536587333940785,9030.53899,7143.51497,2045.88648,29.55865,1158.45613,52.58645,7252.20553,37.91199
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.638877643762115,295.0188390804532,281.9143901015373,169.17862815459304,0.0536587333940785,9722.25468,8144.86306,2046.63529,31.32684,1326.40211,86.27507,6999.40823,37.91295
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.638877643762115,295.0188390804532,281.9143901015373,169.17862815459304,0.0536587333940785,10294.20061,9374.08768,2052.51565,38.58659,1379.2967,127.87308,6720.48099,38.42557
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,5.020370579931938,300.7597414543403,280.9279270713767,396.4492736907139,0.128339393032658,10881.78134,11168.04641,2052.1115,34.92653,1439.84531,168.79505,6118.02693,38.17099
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,5.020370579931938,300.7597414543403,280.9279270713767,396.4492736907139,0.128339393032658,11517.67162,12872.12423,2050.46584,33.63891,1542.16501,186.87142,5628.68891,37.80612
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,5.020370579931938,300.7597414543403,280.9279270713767,396.4492736907139,0.128339393032658,12097.31003,14558.82221,2051.70485,34.07214,1586.83966,191.1859,5252.50669,37.85173
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.07419418692789,302.41056900599096,279.9023604603527,695.1053341132838,0.0986058638511091,12535.80645,15482.30521,2051.87694,31.8877,1607.72599,183.81947,5020.90042,37.27653
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.07419418692789,302.41056900599096,279.9023604603527,695.1053341132838,0.0986058638511091,12908.73196,16329.62496,2051.18544,32.21323,1588.81536,184.20715,4991.96583,37.69825
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.07419418692789,302.41056900599096,279.9023604603527,695.1053341132838,0.0986058638511091,13004.14732,16644.98622,2050.09136,28.21376,1578.66469,176.80946,4976.09552,37.21423
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.388750386580429,298.4283054654673,280.8597525548269,502.72184066723855,0.4063049801985535,12919.74835,16714.80627,2048.28563,27.874,1514.10347,178.69165,4868.55554,38.2669
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.388750386580429,298.4283054654673,280.8597525548269,502.72184066723855,0.4063049801985535,12624.19048,16490.80292,2046.74851,30.99755,1493.04859,146.17097,4991.27212,37.66331
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.388750386580429,298.4283054654673,280.8597525548269,502.72184066723855,0.4063049801985535,12747.12385,16799.13655,2058.05417,19.79745,1363.83976,105.35811,9610.11219,38.29198
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,4.292110375355666,293.4664044934695,281.2548873146831,7.31798187827539,0.432369582223044,12061.99126,15720.03017,2055.27273,21.04132,1323.36239,71.85475,9989.31534,38.3063
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,4.292110375355666,293.4664044934695,281.2548873146831,7.31798187827539,0.432369582223044,11096.99004,14508.3087,2053.33832,24.64284,1220.19116,38.20703,10315.6499,38.06918
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,4.292110375355666,293.4664044934695,281.2548873146831,7.31798187827539,0.432369582223044,10293.34892,12895.48594,2057.77448,26.35308,1078.09309,15.2749,10495.80243,38.74139
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,4.067939468315373,291.4838628124987,281.7606476945889,3.65896568156639,0.6963990455421091,9554.89944,10782.98907,2060.77892,23.78556,860.31543,4.33814,10697.01301,39.22474
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,4.067939468315373,291.4838628124987,281.7606476945889,3.65896568156639,0.6963990455421091,9038.23329,8844.21546,2060.73832,22.00644,704.91682,7.89437,10765.2796,38.0184
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,4.067939468315373,291.4838628124987,281.7606476945889,3.65896568156639,0.6963990455421091,8547.43258,7192.47498,2062.46987,27.15047,598.23195,2.16327,10837.0963,38.97889
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.5144411318650848,290.0872634922782,282.050454162032,0.0,0.1574466466100442,7968.55996,6106.51373,2062.45097,40.86483,569.38772,0.0,11039.7128,39.51027
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.5144411318650848,290.0872634922782,282.050454162032,0.0,0.1574466466100442,7681.46219,5582.90031,2059.26959,45.42827,555.74776,1.49785,11165.62784,38.87143
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.5144411318650848,290.0872634922782,282.050454162032,0.0,0.1574466466100442,7626.77641,5316.99656,2056.62964,38.48238,581.21546,10.01538,11227.14174,38.68466
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.164988386347112,289.1210447512224,282.1710190443685,0.0127162968982406,0.3065670228777211,7906.09943,5332.25684,2053.31443,35.05757,664.11878,15.78204,11182.33033,38.51443
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.164988386347112,289.1210447512224,282.1710190443685,0.0127162968982406,0.3065670228777211,8261.23308,5665.62732,2053.64909,34.62782,850.21379,24.01173,11138.74456,38.34662
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.164988386347112,289.1210447512224,282.1710190443685,0.0127162968982406,0.3065670228777211,8804.97989,6292.77965,2053.77465,31.59855,1031.13483,36.1309,10952.47958,38.13673
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.764891902829465,294.2207121007912,282.8891503013401,154.41265789889025,0.1215450684131829,9463.24836,7134.97011,2053.39407,29.55865,1145.9723,45.22422,10667.31582,38.26855
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.764891902829465,294.2207121007912,282.8891503013401,154.41265789889025,0.1215450684131829,10180.29413,8238.04482,2054.12149,31.32684,1310.96244,77.93096,10333.69388,38.27467
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.764891902829465,294.2207121007912,282.8891503013401,154.41265789889025,0.1215450684131829,10761.29418,9546.71835,2059.99076,38.58659,1361.67459,121.4673,9916.98657,38.78494
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.011264644080309,299.7496933054503,281.9220852390132,368.3671898954693,0.2060853806193122,11345.84134,11420.65087,2059.54319,34.92653,1421.31378,164.23159,9373.63008,38.52227
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.011264644080309,299.7496933054503,281.9220852390132,368.3671898954693,0.2060853806193122,11967.58125,13173.68475,2057.86209,33.63891,1527.95682,182.49455,8921.27902,38.15372
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.011264644080309,299.7496933054503,281.9220852390132,368.3671898954693,0.2060853806193122,12523.17861,14877.40386,2059.07392,34.07214,1577.28521,184.98485,8486.1329,38.19893
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.291489941755065,301.6617719709065,281.117445734288,654.4315068662142,0.0577458600641158,12927.54186,15801.72691,2059.21759,31.8877,1600.87619,175.2824,8184.45859,37.61581
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.291489941755065,301.6617719709065,281.117445734288,654.4315068662142,0.0577458600641158,13264.5812,16617.28714,2058.50095,32.21323,1584.45016,174.05367,8022.84084,38.03602
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.291489941755065,301.6617719709065,281.117445734288,654.4315068662142,0.0577458600641158,13319.20467,16876.31392,2057.38641,28.21376,1573.95166,169.67341,7894.36209,37.53855
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.0511866484847046,298.0435401622484,282.45335252916834,467.8490395934031,0.2435046813026359,13191.98621,16880.58668,2055.55429,27.874,1507.83338,176.3109,7759.67287,38.60549
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.0511866484847046,298.0435401622484,282.45335252916834,467.8490395934031,0.2435046813026359,12860.99585,16594.68371,2053.98016,30.99755,1470.41573,147.73354,7793.19779,37.99281
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.0511866484847046,298.0435401622484,282.45335252916834,467.8490395934031,0.2435046813026359,12970.10246,16916.8748,2065.27176,19.79745,1341.96068,105.94718,9069.16517,38.64525
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.097804177712772,293.57213190321283,283.1380385927518,5.724988461786604,0.3520175978235027,12277.64457,15798.68982,2062.47158,21.04132,1285.1834,72.87045,10090.41589,38.65176
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.097804177712772,293.57213190321283,283.1380385927518,5.724988461786604,0.3520175978235027,11298.48874,14542.90354,2060.51282,24.64284,1168.46704,39.01999,10614.94422,38.41003
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.097804177712772,293.57213190321283,283.1380385927518,5.724988461786604,0.3520175978235027,10485.97195,12883.37583,2064.93414,26.35308,1013.18014,15.59886,10880.8692,39.08029
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.922792777449229,291.9100541074717,283.8324149194396,2.862397387040302,0.597456989954302,9735.70035,10722.58624,2067.91406,23.78556,791.97494,4.36009,11291.92401,39.56458
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.922792777449229,291.9100541074717,283.8324149194396,2.862397387040302,0.597456989954302,9212.63499,8742.1196,2067.8505,22.00644,641.23843,7.74632,11664.54446,38.35355
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.922792777449229,291.9100541074717,283.8324149194396,2.862397387040302,0.597456989954302,8719.15095,7056.45355,2069.56846,27.15047,542.95625,1.98017,11900.06279,39.32825
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.5786023816614856,290.7536916584172,284.35492497874145,0.0,0.1642592250425401,8135.44278,5951.09839,2069.53192,40.86483,522.55762,0.0,12185.35131,39.86005
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.5786023816614856,290.7536916584172,284.35492497874145,0.0,0.1642592250425401,7850.27342,5420.97989,2066.32228,45.42827,517.34044,1.58454,12048.79894,39.21436
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.5786023816614856,290.7536916584172,284.35492497874145,0.0,0.1642592250425401,7802.18828,5162.46214,2063.65312,38.48238,550.67768,10.87966,11816.87529,39.02873
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.238962717497373,289.9054295046783,284.7015963531604,0.008279869169127,0.2808759553111661,8091.52781,5196.33925,2060.28919,35.05757,646.12483,17.4063,11483.51109,38.84759
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.238962717497373,289.9054295046783,284.7015963531604,0.008279869169127,0.2808759553111661,8455.12518,5555.71158,2060.59902,34.62782,843.0185,25.87898,11027.46459,38.67815
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.238962717497373,289.9054295046783,284.7015963531604,0.008279869169127,0.2808759553111661,9009.68575,6219.75239,2060.70943,31.59855,1030.40494,37.32236,10243.92985,38.46064
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.055844489425085,294.5316117135384,285.40148651857737,147.70760496196124,0.1740145362625826,9676.3254,7102.32834,2060.30762,29.55865,1144.32031,45.28276,9271.903,38.58954
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.055844489425085,294.5316117135384,285.40148651857737,147.70760496196124,0.1740145362625826,10403.32054,8248.61,2061.0152,31.32684,1307.62337,76.6338,8218.22686,38.60033
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.055844489425085,294.5316117135384,285.40148651857737,147.70760496196124,0.1740145362625826,10988.59176,9597.51605,2066.87416,38.58659,1356.61521,119.371,7161.18021,39.10847
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.856212902819036,299.6344446336055,284.38869370612264,353.1696242894942,0.291544802973832,11574.94515,11519.5837,2066.38662,34.92653,1416.0864,162.28234,5736.47875,38.83852
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.856212902819036,299.6344446336055,284.38869370612264,353.1696242894942,0.291544802973832,12197.15445,13310.98537,2064.67334,33.63891,1526.55695,180.9602,4632.26057,38.46665
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.856212902819036,299.6344446336055,284.38869370612264,353.1696242894942,0.291544802973832,12750.97221,15041.19559,2065.86019,34.07214,1580.30594,183.51225,3893.40288,38.51151
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.160198404327708,301.19446088660493,283.6596609641538,619.9473309971777,0.3045311507090981,13148.57149,15982.60176,2065.977,31.8877,1606.75425,173.52051,3686.39861,37.92126
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.160198404327708,301.19446088660493,283.6596609641538,619.9473309971777,0.3045311507090981,13479.51104,16803.11918,2065.23756,32.21323,1592.81328,171.5853,4026.91753,38.34011
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.160198404327708,301.19446088660493,283.6596609641538,619.9473309971777,0.3045311507090981,13525.05621,17055.0814,2064.10397,28.21376,1582.20211,166.79437,4325.20658,37.83054
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.749718872607032,297.55930009130145,284.35428105725697,443.50031408906943,1.1148302675829775,13387.5557,17044.61842,2062.24764,27.874,1514.11311,173.70513,4445.80913,38.91031
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.749718872607032,297.55930009130145,284.35428105725697,443.50031408906943,1.1148302675829775,13048.38228,16739.98521,2060.63962,30.99755,1463.12628,146.63194,4975.36274,38.28947
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.749718872607032,297.55930009130145,284.35428105725697,443.50031408906943,1.1148302675829775,13158.22687,17060.17311,2071.91967,19.79745,1312.38379,96.30844,8923.23196,38.96497
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.318799390573442,293.1086963103202,284.94500703967094,5.7429139737092285,0.9197204625174764,12470.32748,15928.06474,2069.10216,21.04132,1254.80207,67.07968,9303.61551,38.96442
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.318799390573442,293.1086963103202,284.94500703967094,5.7429139737092285,0.9197204625174764,11490.36411,14655.347,2067.12075,24.64284,1138.99769,37.14139,9642.99688,38.71852
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.318799390573442,293.1086963103202,284.94500703967094,5.7429139737092285,0.9197204625174764,10677.51584,12973.84623,2071.52864,26.35308,985.35748,16.31027,9856.94853,39.387
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.8208298405143326,291.37087821748696,285.2849962144671,2.8715202526326262,1.5688033898012614,9920.83958,10785.44459,2074.48576,23.78556,767.51637,5.26554,10096.91906,39.87216
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.8208298405143326,291.37087821748696,285.2849962144671,2.8715202526326262,1.5688033898012614,9391.77062,8779.24908,2074.40112,22.00644,619.04674,7.41446,10224.20302,38.65688
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.8208298405143326,291.37087821748696,285.2849962144671,2.8715202526326262,1.5688033898012614,8891.07196,7070.33078,2076.10643,27.15047,521.74272,1.69345,10361.91659,39.64442
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.451924708989362,290.251209779174,285.53749610286764,2.8715202526326262,1.5688033898012614,8295.7806,5947.59974,2076.05396,40.86483,501.39486,0.0,10619.14143,40.17661
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.451924708989362,290.251209779174,285.53749610286764,2.8715202526326262,1.5688033898012614,8002.77116,5406.96418,2072.81824,45.42827,495.71386,1.96801,10791.74062,39.52473
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.451924708989362,290.251209779174,285.53749610286764,2.8715202526326262,1.5688033898012614,7949.15303,5142.15764,2070.12238,38.48238,528.23582,11.91314,10891.6971,39.34012
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.295106713366522,289.46833397052865,285.58165139902155,0.0062784582315706,0.855300416207152,8235.55396,5173.26438,2066.713,35.05757,625.05346,18.95884,10879.0465,39.14911
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.295106713366522,289.46833397052865,285.58165139902155,0.0062784582315706,0.855300416207152,8593.51429,5533.84369,2067.00019,34.62782,821.25692,26.4949,10864.67672,38.9782
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.295106713366522,289.46833397052865,285.58165139902155,0.0062784582315706,0.855300416207152,9144.53621,6203.38634,2067.09654,31.59855,1008.25958,35.7318,10696.50369,38.7538
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.371235427874361,293.3155301288696,286.17286208473,129.21667166609035,0.2951689605030553,9807.38436,7095.51632,2066.67521,29.55865,1121.87506,42.52778,10424.08581,38.88006
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.371235427874361,293.3155301288696,286.17286208473,129.21667166609035,0.2951689605030553,10534.24218,8255.0376,2067.36452,31.32684,1283.15379,71.87905,10103.57442,38.89506
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.371235427874361,293.3155301288696,286.17286208473,129.21667166609035,0.2951689605030553,11117.65274,9620.15772,2073.21427,38.58659,1331.84729,111.91875,9697.88763,39.40128
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,5.207127350062361,298.02880671037644,284.8055596709821,315.1216715386841,0.5113586143201003,11703.53491,11566.30711,2072.68972,34.92653,1389.80656,151.96581,9153.94642,39.12474
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,5.207127350062361,298.02880671037644,284.8055596709821,315.1216715386841,0.5113586143201003,12327.73857,13380.8608,2070.94646,33.63891,1499.8282,169.19726,8689.61448,38.74987
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,5.207127350062361,298.02880671037644,284.8055596709821,315.1216715386841,0.5113586143201003,12884.46104,15132.12491,2072.11051,34.07214,1552.33155,171.38417,8246.5428,38.7944
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.3848603598506,299.53612326262925,283.7794630496294,554.1952118236254,0.3071289892754789,13282.86484,16088.34595,2072.20295,31.8877,1577.32879,161.69917,7929.34504,38.19771
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.3848603598506,299.53612326262925,283.7794630496294,554.1952118236254,0.3071289892754789,13617.20996,16921.62099,2071.44228,32.21323,1562.40378,159.0058,7743.93006,38.61533
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.3848603598506,299.53612326262925,283.7794630496294,554.1952118236254,0.3071289892754789,13665.11061,17181.15021,2070.29119,28.21376,1551.33429,153.77513,7601.05753,38.0948
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.506041266138209,296.55913297242205,284.15942694819705,397.1947098337695,1.0427333309776357,13530.13372,17173.74805,2068.41269,27.874,1484.90054,160.2436,7460.38404,39.18619
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.506041266138209,296.55913297242205,284.15942694819705,397.1947098337695,1.0427333309776357,13195.00102,16867.54421,2066.77344,30.99755,1433.32785,135.33608,7491.34869,38.55794
