UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.066563876164612,283.48266722779044,273.175939730555,326.1828302916473,0.0057208870090653,9922.7934,8612.22707,2116.70678,32.21323,846.93946,101.82551,9871.16956,46.12569
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.066563876164612,283.48266722779044,273.175939730555,326.1828302916473,0.0057208870090653,9766.10493,8591.69145,2115.42826,28.21376,829.31742,95.16131,9660.56581,45.30619
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.523773329519605,280.06233808621016,273.46813164692463,200.36637086868657,0.0134529121688538,9510.70319,8626.19068,2113.38688,27.874,815.50297,100.2217,9494.65557,46.71462
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.523773329519605,280.06233808621016,273.46813164692463,200.36637086868657,0.0134529121688538,9170.51173,8642.12781,2111.51916,30.99755,831.08434,91.96268,9419.39157,45.88448
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.523773329519605,280.06233808621016,273.46813164692463,200.36637086868657,0.0134529121688538,8548.20201,8149.45035,2119.0141,19.79745,793.97417,53.81583,11102.84718,48.35125
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.614604568397568,279.0981817844008,273.6609718000552,0.0007939800029856,0.0040308008715802,8088.80274,8229.0951,2116.07306,21.04132,807.7187,45.2404,11816.86432,48.14319
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.614604568397568,279.0981817844008,273.6609718000552,0.0007939800029856,0.0040308008715802,7534.18773,8379.85755,2113.93252,24.64284,784.80773,33.2099,12208.94427,47.77507
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.614604568397568,279.0981817844008,273.6609718000552,0.0007939800029856,0.0040308008715802,7154.87209,8413.77192,2118.24327,26.35308,750.13022,21.2832,12357.66259,48.39137
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.5087605830334354,278.57888737701114,273.9507447339503,0.000393160606989,0.0143028568057108,6908.27403,8251.65105,2121.04017,23.78556,645.1401,9.1533,12586.13004,48.90165
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.5087605830334354,278.57888737701114,273.9507447339503,0.000393160606989,0.0143028568057108,6843.73508,8087.03905,2120.80624,22.00644,536.98816,4.77518,12672.15818,47.56182
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.5087605830334354,278.57888737701114,273.9507447339503,0.000393160606989,0.0143028568057108,6821.9763,7993.72674,2122.42223,27.15047,429.96383,0.0,12667.75189,48.92667
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.333652185236151,278.19868389406486,274.25136366252946,0.000393160606989,0.0143028568057108,6762.89473,8001.54101,2122.25529,40.86483,367.9442,0.0,12780.52759,49.47019
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.333652185236151,278.19868389406486,274.25136366252946,0.000393160606989,0.0143028568057108,6833.3508,8073.74207,2118.83529,45.42827,307.68219,2.69146,12655.139,48.63637
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.333652185236151,278.19868389406486,274.25136366252946,0.000393160606989,0.0143028568057108,7022.37348,8033.12844,2115.94954,38.48238,282.68201,12.54506,12473.55587,48.48186
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,3.206357577337271,277.99498539908706,274.4716163516647,0.0,0.1273572968937033,7387.51274,7966.97848,2112.22049,35.05757,340.41019,19.85733,12210.7608,48.00098
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,3.206357577337271,277.99498539908706,274.4716163516647,0.0,0.1273572968937033,7803.85598,7933.92922,2112.34652,34.62782,453.78472,21.48114,11896.13086,47.7868
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,3.206357577337271,277.99498539908706,274.4716163516647,0.0,0.1273572968937033,8260.36081,7854.04709,2112.3437,31.59855,582.80298,18.77025,11364.92386,47.36011
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,3.2631793437206675,278.8449549065622,274.9914210648227,13.300188276941622,0.0879924510954355,8743.90094,7746.04651,2111.7837,29.55865,680.66676,18.2869,10693.83168,47.40888
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,3.2631793437206675,278.8449549065622,274.9914210648227,13.300188276941622,0.0879924510954355,9172.33126,7681.94062,2112.34386,31.32684,791.69053,32.70127,9941.59885,47.54765
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,3.2631793437206675,278.8449549065622,274.9914210648227,13.300188276941622,0.0879924510954355,9436.53668,7711.1721,2118.1274,38.58659,836.15197,55.44185,9146.55348,47.99742
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.554790100810509,282.4951408633068,276.15307150708475,95.94520921605437,0.2049194696135218,9660.13834,7817.58226,2117.34158,34.92653,861.15535,81.65824,8130.10663,47.52745
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.554790100810509,282.4951408633068,276.15307150708475,95.94520921605437,0.2049194696135218,9852.4075,7964.51769,2115.38672,33.63891,927.55244,95.4505,7357.53482,47.06445
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.554790100810509,282.4951408633068,276.15307150708475,95.94520921605437,0.2049194696135218,9954.77858,8303.58881,2116.38773,34.07214,919.71332,100.96665,6795.48588,47.09954
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.274611408246048,283.48778433891187,276.6674137732542,231.2546950788644,0.1785606128170713,9991.66222,8293.96982,2116.30746,31.8877,891.0663,98.0178,6610.85646,46.31349
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.274611408246048,283.48778433891187,276.6674137732542,231.2546950788644,0.1785606128170713,10001.24803,8417.47893,2115.39687,32.21323,841.22489,93.01314,6796.53124,46.69503
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.274611408246048,283.48778433891187,276.6674137732542,231.2546950788644,0.1785606128170713,9834.77594,8386.8265,2114.1221,28.21376,824.41227,85.34017,6954.23351,45.85287
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.892997897438838,280.88706853379364,276.70502150631165,145.04078268545308,0.4445271759817736,9570.02914,8415.17573,2112.08541,27.874,812.3089,88.24921,7002.39077,47.28532
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.892997897438838,280.88706853379364,276.70502150631165,145.04078268545308,0.4445271759817736,9223.58243,8430.43568,2110.22424,30.99755,826.47597,78.20903,7328.88368,46.43988
