UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.09429712295433,283.9277192739641,273.50983464059743,306.06989747613613,0.8836958564909749,7811.55893,6016.3717,2002.81062,36.55277,1265.83896,162.97675,17676.78515,44.21819
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,9.264900562578326,284.82064302322385,272.4564033199948,632.3469078705707,0.7827050633199542,7833.94251,6138.14237,2003.76682,30.77651,1288.62464,159.33752,17512.24272,44.36287
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,9.264900562578326,284.82064302322385,272.4564033199948,632.3469078705707,0.7827050633199542,7792.9492,6133.533,2002.23641,26.70953,1279.00413,165.53382,17480.14822,44.67752
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,9.264900562578326,284.82064302322385,272.4564033199948,632.3469078705707,0.7827050633199542,7698.55348,6045.54186,2002.01403,25.34971,1196.1859,147.15504,17463.63732,44.90225
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,8.014525951229581,282.8388523705476,271.3692088864216,490.4160908405496,1.806932620231364,7633.06508,5903.7611,2001.44762,24.71532,1147.42999,125.95698,17406.73172,44.17137
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,8.014525951229581,282.8388523705476,271.3692088864216,490.4160908405496,1.806932620231364,7507.53102,5632.33639,2000.49143,22.45806,1138.81522,125.46881,17510.84911,43.95049
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,8.014525951229581,282.8388523705476,271.3692088864216,490.4160908405496,1.806932620231364,6848.14767,5588.43445,2010.50905,24.77832,981.23335,90.64848,22370.25687,44.84474
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.369999721406442,279.18381595699856,269.41372962372367,18.37070412162664,0.7441083947606592,6558.27103,5391.68511,2013.18461,32.38685,915.36773,67.68915,22343.60187,44.04617
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.369999721406442,279.18381595699856,269.41372962372367,18.37070412162664,0.7441083947606592,6372.68141,5201.70559,2015.8027,33.66332,772.81347,32.19592,22356.26597,43.94394
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.369999721406442,279.18381595699856,269.41372962372367,18.37070412162664,0.7441083947606592,6224.60464,5006.23841,2016.90694,36.31639,612.59787,1.95549,22492.17455,43.04069
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.881063430915761,277.37166246170307,268.37502528794727,9.185328280103032,1.265099060174981,6147.547,4795.17104,2018.43251,40.71969,425.66606,0.56032,22418.11936,43.04328
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.881063430915761,277.37166246170307,268.37502528794727,9.185328280103032,1.265099060174981,6172.31655,4653.38105,2020.00289,34.57018,352.00084,0.0,22296.1135,43.62398
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.881063430915761,277.37166246170307,268.37502528794727,9.185328280103032,1.265099060174981,6255.79883,4601.19899,2021.32623,33.02973,352.25854,16.87388,22115.12966,44.34451
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.37388397870201,275.7051615592452,267.56886022341166,0.0,0.2793148722658411,6424.6338,4706.97252,2021.24924,37.0332,351.6811,25.92999,21788.84004,43.60496
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.37388397870201,275.7051615592452,267.56886022341166,0.0,0.2793148722658411,6648.89471,4675.63467,2014.63897,41.42124,397.75593,19.35843,21368.16026,43.68935
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.37388397870201,275.7051615592452,267.56886022341166,0.0,0.2793148722658411,6837.67414,4704.70394,2008.22171,51.82407,470.15399,9.01243,21091.22295,43.48083
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,4.761157135099838,274.3449351328305,266.7988656137444,0.0164898755721723,0.3512292956876284,7066.5983,4740.72996,2007.09452,51.0794,564.10178,0.0,20520.633,43.36239
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,4.761157135099838,274.3449351328305,266.7988656137444,0.0164898755721723,0.3512292956876284,7332.7083,4804.72078,2005.50024,52.10922,712.87419,0.0,20040.10138,43.46793
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,4.761157135099838,274.3449351328305,266.7988656137444,0.0164898755721723,0.3512292956876284,7663.03355,4957.30872,2003.06408,52.74257,941.56742,0.0,19494.99062,43.7809
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.9103077228677146,278.56312723804325,268.49592483918394,187.75447180265533,0.0130639571948653,7862.91888,5160.04421,2002.18441,46.62661,1118.52439,8.65846,18968.91074,43.83124
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.9103077228677146,278.56312723804325,268.49592483918394,187.75447180265533,0.0130639571948653,8081.01519,5416.38074,2002.67008,47.19389,1164.26346,44.54075,18813.20966,44.11181
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.9103077228677146,278.56312723804325,268.49592483918394,187.75447180265533,0.0130639571948653,8224.09962,5718.07378,2004.08055,46.27292,1155.42062,79.26374,18693.02499,43.91454
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.836849641187525,283.12877308916154,269.4052047857668,447.83269621791726,0.0239014948967315,8279.24601,5939.60183,2003.71981,45.45594,1163.80996,120.38939,18698.75309,43.65038
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.836849641187525,283.12877308916154,269.4052047857668,447.83269621791726,0.0239014948967315,8196.34175,6058.37596,2002.9557,41.88688,1198.7094,147.71062,18586.83789,44.0913
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.836849641187525,283.12877308916154,269.4052047857668,447.83269621791726,0.0239014948967315,8105.87661,6173.40021,2002.81062,36.55277,1239.73645,159.28962,18471.13602,43.60642
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.833670815722005,285.517155816457,270.01264723790143,824.6650106517899,0.0026937353788247,8098.8352,6304.03223,2003.76682,30.77651,1250.97262,155.20665,18381.82459,43.7444
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.833670815722005,285.517155816457,270.01264723790143,824.6650106517899,0.0026937353788247,8046.25795,6308.68941,2002.23641,26.70953,1230.39069,160.19226,18456.30868,44.05494
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.833670815722005,285.517155816457,270.01264723790143,824.6650106517899,0.0026937353788247,7931.48329,6228.02724,2002.01403,25.34971,1134.68711,140.62826,18540.27014,44.27626
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.205036866790995,283.9597394040652,271.425019459953,622.7907946856192,0.0045926915366597,7860.99953,6093.57578,2001.44762,24.71532,1069.33109,118.61548,18576.89955,43.55728
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.205036866790995,283.9597394040652,271.425019459953,622.7907946856192,0.0045926915366597,7761.34723,5820.35526,2000.49143,22.45806,1049.15442,119.13966,18780.26537,43.34719
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.205036866790995,283.9597394040652,271.425019459953,622.7907946856192,0.0045926915366597,7201.94348,5760.83566,2010.50905,24.77832,917.70051,92.40315,18729.11192,44.26437
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.174231332302545,280.01142709970225,270.3283705241124,19.385045346909788,0.0088436244672015,6921.53446,5558.44602,2013.18461,32.38685,842.4808,60.25437,18709.10697,43.47254
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.174231332302545,280.01142709970225,270.3283705241124,19.385045346909788,0.0088436244672015,6734.87047,5360.51046,2015.8027,33.66332,701.47671,24.21913,18826.9654,43.3801
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.174231332302545,280.01142709970225,270.3283705241124,19.385045346909788,0.0088436244672015,6580.42219,5156.85283,2016.90694,36.31639,557.19393,0.0,19119.50369,42.50251
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.759999356606749,279.15620499094587,270.80529861305786,9.692382781603897,0.0476776919209269,6474.47677,4937.24159,2018.43251,40.71969,384.81288,0.0,19290.79772,42.51159
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.759999356606749,279.15620499094587,270.80529861305786,9.692382781603897,0.0476776919209269,6465.34065,4787.13719,2020.00289,34.57018,335.2965,0.0,19255.09693,43.08455
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.759999356606749,279.15620499094587,270.80529861305786,9.692382781603897,0.0476776919209269,6501.44551,4724.79909,2021.32623,33.02973,357.69889,11.70004,19058.13532,43.79394
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.004542958383104,278.6324963601235,271.33151180861626,0.0,0.0435690696895608,6648.57582,4824.73978,2021.24924,37.0332,367.41759,16.73217,18565.98181,43.06549
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.004542958383104,278.6324963601235,271.33151180861626,0.0,0.0435690696895608,6846.28657,4784.54123,2014.63897,41.42124,427.01224,8.39715,18090.12408,43.15163
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.004542958383104,278.6324963601235,271.33151180861626,0.0,0.0435690696895608,7007.24748,4806.64089,2008.22171,51.82407,507.68942,0.02186,17762.35934,42.94778
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.09403374364536,278.15947745906715,271.6601598278246,0.0243654227221072,0.1149401285038217,7213.51121,4836.59471,2007.09452,51.0794,604.169,0.0,16915.63645,42.83201
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.09403374364536,278.15947745906715,271.6601598278246,0.0243654227221072,0.1149401285038217,7451.55887,4896.33454,2005.50024,52.10922,751.77781,0.0,16092.66108,42.93321
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.09403374364536,278.15947745906715,271.6601598278246,0.0243654227221072,0.1149401285038217,7747.94664,5046.60905,2003.06408,52.74257,981.60841,0.0,15052.8728,43.25505
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.427976620537712,282.4763265165559,273.22605258157347,170.62553436012786,0.1387787521266557,7938.16917,5248.42109,2002.18441,46.62661,1157.07128,18.88095,13975.89526,43.30423
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.427976620537712,282.4763265165559,273.22605258157347,170.62553436012786,0.1387787521266557,8152.70123,5504.60431,2002.67008,47.19389,1203.30984,61.78042,13239.64853,43.58074
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.427976620537712,282.4763265165559,273.22605258157347,170.62553436012786,0.1387787521266557,8312.56554,5806.5977,2004.08055,46.27292,1207.74063,102.61622,12608.59612,43.38828
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,7.15638675802965,286.96971808994687,273.4226413079389,403.7778883240392,0.3348217569675784,8385.29173,6027.82112,2003.71981,45.45594,1223.01075,146.54703,12082.76878,43.13424
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,7.15638675802965,286.96971808994687,273.4226413079389,403.7778883240392,0.3348217569675784,8320.31919,6144.74042,2002.9557,41.88688,1258.13033,169.25773,11445.02489,43.56942
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,7.15638675802965,286.96971808994687,273.4226413079389,403.7778883240392,0.3348217569675784,8250.02041,6262.07974,2002.81062,36.55277,1291.74008,172.47084,11068.78437,43.09408
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.9747531994805385,288.5860223550327,273.7663746865841,715.1130267834001,0.2524371196118942,8245.29711,6397.7161,2003.76682,30.77651,1291.86497,166.45798,10822.83121,43.22645
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.9747531994805385,288.5860223550327,273.7663746865841,715.1130267834001,0.2524371196118942,8199.22257,6407.60609,2002.23641,26.70953,1256.61646,173.64456,10819.01181,43.53356
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.9747531994805385,288.5860223550327,273.7663746865841,715.1130267834001,0.2524371196118942,8084.2179,6331.08282,2002.01403,25.34971,1138.75499,159.18555,10875.04891,43.75202
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.850103746427033,286.68734484345964,274.389986702751,542.8297758597722,0.5913876900800249,8014.96767,6200.77027,2001.44762,24.71532,1046.32239,139.06446,11066.06329,43.04301
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.850103746427033,286.68734484345964,274.389986702751,542.8297758597722,0.5913876900800249,7924.32177,5926.53563,2000.49143,22.45806,1003.0038,132.69474,11415.43636,42.84195
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.850103746427033,286.68734484345964,274.389986702751,542.8297758597722,0.5913876900800249,7437.85981,5171.86518,2010.50905,24.77832,845.29455,110.36074,15803.98963,43.97899
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.886465740096947,282.838078843525,273.6764122922379,19.84413498059856,0.4063790965033794,7109.91512,4988.7435,2013.18461,32.38685,763.23843,82.47536,15812.36333,43.19047
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.886465740096947,282.838078843525,273.6764122922379,19.84413498059856,0.4063790965033794,6869.04429,4817.9904,2015.8027,33.66332,623.94099,40.35809,15952.96449,43.10285
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.886465740096947,282.838078843525,273.6764122922379,19.84413498059856,0.4063790965033794,6643.61441,4642.31243,2016.90694,36.31639,489.50432,3.34734,16290.91208,42.23788
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.405891734940531,281.4224931647195,273.3979117460809,9.92196086413324,0.7315124073949901,6466.609,4451.88914,2018.43251,40.71969,325.22353,0.0,16566.88603,42.25016
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.405891734940531,281.4224931647195,273.3979117460809,9.92196086413324,0.7315124073949901,6392.25353,4330.18936,2020.00289,34.57018,290.54586,0.0,16855.77259,42.8193
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.405891734940531,281.4224931647195,273.3979117460809,9.92196086413324,0.7315124073949901,6379.19704,4302.54698,2021.32623,33.02973,327.83598,14.37228,17136.36429,43.52322
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.103589834706762,280.3320245003307,273.02005817267485,9.92196086413324,0.7315124073949901,6479.20637,4422.41436,2021.24924,37.0332,344.73672,20.48165,17322.95465,42.80022
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.103589834706762,280.3320245003307,273.02005817267485,9.92196086413324,0.7315124073949901,6644.9251,4412.48745,2014.63897,41.42124,413.14709,12.74651,17465.26743,42.88722
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.103589834706762,280.3320245003307,273.02005817267485,9.92196086413324,0.7315124073949901,6780.92729,4458.39587,2008.22171,51.82407,498.09644,5.64064,17683.4018,42.68567
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.864012468759732,279.2995059581675,272.5586756125122,0.0245584487639148,0.2369449818057382,6982.05274,4509.09532,2007.09452,51.0794,596.78991,0.0,17632.43942,42.57121
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.864012468759732,279.2995059581675,272.5586756125122,0.0245584487639148,0.2369449818057382,7229.765,4583.35791,2005.50024,52.10922,745.00902,0.0,17640.0288,42.67028
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.864012468759732,279.2995059581675,272.5586756125122,0.0245584487639148,0.2369449818057382,7550.65507,4741.53472,2003.06408,52.74257,975.85851,0.0,17526.09332,42.99648
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.785976684238063,282.43709918512025,273.5422290997288,152.36947202378354,0.1073823164269313,7775.73573,4946.5022,2002.18441,46.62661,1150.20421,18.29666,17337.30766,43.04509
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.785976684238063,282.43709918512025,273.5422290997288,152.36947202378354,0.1073823164269313,8040.157,5203.20864,2002.67008,47.19389,1196.58913,54.66651,17334.13161,43.3196
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.785976684238063,282.43709918512025,273.5422290997288,152.36947202378354,0.1073823164269313,8255.46016,5504.17538,2004.08055,46.27292,1210.16936,91.73132,17281.0247,43.12951
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.514935082536559,286.31322639428686,273.5444848147945,369.4182080494225,0.2054442854541895,8389.67031,5726.43929,2003.71981,45.45594,1228.90935,136.82767,17252.71019,42.88045
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.514935082536559,286.31322639428686,273.5444848147945,369.4182080494225,0.2054442854541895,8387.93413,5849.69586,2002.9557,41.88688,1264.01593,167.24692,17074.60844,43.3128
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.514935082536559,286.31322639428686,273.5444848147945,369.4182080494225,0.2054442854541895,8378.74757,5959.12695,2002.81062,36.55277,1291.66989,180.15104,16858.03471,42.84216
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.173288051535103,287.83139176046257,273.4665130689583,674.1761906841602,0.1152537936363083,8438.53979,6077.66733,2003.76682,30.77651,1283.95776,173.54192,16615.95106,42.97177
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.173288051535103,287.83139176046257,273.4665130689583,674.1761906841602,0.1152537936363083,8443.71951,6069.67932,2002.23641,26.70953,1239.81146,178.57463,16474.00305,43.27719
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.173288051535103,287.83139176046257,273.4665130689583,674.1761906841602,0.1152537936363083,8364.90557,5979.01671,2002.01403,25.34971,1108.15967,158.41245,16353.93595,43.49424
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.013203376141783,285.7985517750812,273.92129409422074,504.7485826294684,0.2951839339980714,8310.49245,5834.56416,2001.44762,24.71532,997.74203,136.40125,16200.62125,42.79014
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.013203376141783,285.7985517750812,273.92129409422074,504.7485826294684,0.2951839339980714,8214.193,5563.79422,2000.49143,22.45806,939.60075,137.09345,16202.44377,42.59351
