UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.694483292782916,263.95336228599075,258.9769105255152,0.4580289606956419,0.0746299258211608,10383.74806,4926.41265,2015.8027,33.66332,754.00947,14.9201,9118.97542,45.33808
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.694483292782916,263.95336228599075,258.9769105255152,0.4580289606956419,0.0746299258211608,10196.65738,4745.14316,2016.90694,36.31639,609.52107,0.0,9477.50518,44.37137
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.4846892270772214,263.29897144350537,258.6208841368107,0.2290257216750195,0.2019640155196343,9989.14931,4548.8867,2018.43251,40.71969,440.89551,0.0,9934.29394,44.35791
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.4846892270772214,263.29897144350537,258.6208841368107,0.2290257216750195,0.2019640155196343,9947.34346,4421.51002,2020.00289,34.57018,386.21021,0.0,10203.83095,44.95778
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.4846892270772214,263.29897144350537,258.6208841368107,0.2290257216750195,0.2019640155196343,9952.76159,4386.93364,2021.32623,33.02973,398.80455,9.42204,10363.16236,45.70585
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.382943974645525,262.9615275193973,258.3849872814395,0.0,0.0659478023120591,10076.14629,4502.81871,2021.24924,37.0332,399.50245,17.11373,10304.13962,44.93885
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.382943974645525,262.9615275193973,258.3849872814395,0.0,0.0659478023120591,10284.18584,4486.84202,2014.63897,41.42124,442.32355,13.40322,10444.18961,45.0189
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.382943974645525,262.9615275193973,258.3849872814395,0.0,0.0659478023120591,10377.65131,4527.99272,2008.22171,51.82407,501.10726,9.26389,10654.93302,44.79884
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.3641485466189174,262.6389728689857,258.2428483494989,0.0,0.1147225165031391,10523.96969,4574.54568,2007.09452,51.0794,578.12112,2.54649,10425.2429,44.67381
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.3641485466189174,262.6389728689857,258.2428483494989,0.0,0.1147225165031391,10696.49291,4645.90603,2005.50024,52.10922,709.13344,0.0,10205.67885,44.79006
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.3641485466189174,262.6389728689857,258.2428483494989,0.0,0.1147225165031391,10862.4906,4802.50363,2003.06408,52.74257,922.21986,0.0,9733.85631,45.08112
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.4350194665302425,263.7249251872637,259.0099772209687,20.66689307013366,0.1209849987110898,10947.27817,5006.84042,2002.18441,46.62661,1085.71963,15.39231,9166.61811,45.1343
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.4350194665302425,263.7249251872637,259.0099772209687,20.66689307013366,0.1209849987110898,11086.76893,5263.44234,2002.67008,47.19389,1126.79725,44.75116,8753.06206,45.42493
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.4350194665302425,263.7249251872637,259.0099772209687,20.66689307013366,0.1209849987110898,11268.44208,5564.61415,2004.08055,46.27292,1127.5031,71.09168,8401.18169,45.21577
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.727742594031501,268.66751275278136,262.5393174983395,152.31834816293926,0.3443341408759077,11353.13116,5786.67036,2003.71981,45.45594,1144.0843,101.98477,7999.8822,44.92657
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.727742594031501,268.66751275278136,262.5393174983395,152.31834816293926,0.3443341408759077,11309.90382,5908.66059,2002.9557,41.88688,1186.61791,122.59675,7434.42777,45.38169
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.727742594031501,268.66751275278136,262.5393174983395,152.31834816293926,0.3443341408759077,11237.22747,6019.67188,2002.81062,36.55277,1232.96369,129.60556,7172.0205,44.87321
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.71118629535444,270.6333922357359,264.1464007715418,390.812916113618,0.2820474554941479,11260.23501,6141.62882,2003.76682,30.77651,1246.96085,126.51164,7016.00877,45.02505
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.71118629535444,270.6333922357359,264.1464007715418,390.812916113618,0.2820474554941479,11271.20039,6137.21364,2002.23641,26.70953,1226.19303,131.02667,6982.82597,45.34409
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.71118629535444,270.6333922357359,264.1464007715418,390.812916113618,0.2820474554941479,11234.71658,6049.37679,2002.01403,25.34971,1124.41545,116.39641,6978.24963,45.57248
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.068833985290162,267.63295447794206,262.9820292646936,267.97618960668524,0.5119786973340317,11247.13228,5907.75032,2001.44762,24.71532,1049.33845,98.03398,7069.46375,44.82886
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.068833985290162,267.63295447794206,262.9820292646936,267.97618960668524,0.5119786973340317,11258.45019,5636.28771,2000.49143,22.45806,1021.60536,95.42413,7192.86322,44.59643
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.068833985290162,267.63295447794206,262.9820292646936,267.97618960668524,0.5119786973340317,10856.42748,5697.6529,2010.50905,24.77832,885.42682,57.44024,7806.84154,45.58885
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.8951093069431755,266.1915108700033,262.3508351664649,0.4860295791585952,0.0858673504170653,10611.21169,5497.45403,2013.18461,32.38685,835.70602,38.7256,7688.13198,44.78163
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.8951093069431755,266.1915108700033,262.3508351664649,0.4860295791585952,0.0858673504170653,10473.1172,5303.03921,2015.8027,33.66332,719.02891,13.66244,7855.10221,44.66684
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.8951093069431755,266.1915108700033,262.3508351664649,0.4860295791585952,0.0858673504170653,10358.32812,5103.35861,2016.90694,36.31639,591.95105,0.0,8275.87685,43.73069
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.6814956091254363,265.99333432859635,262.4489714981938,0.2429462540705391,0.1317783557838925,10227.90141,4888.02837,2018.43251,40.71969,438.76174,0.0,8826.28482,43.72495
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.6814956091254363,265.99333432859635,262.4489714981938,0.2429462540705391,0.1317783557838925,10268.28457,4742.34839,2020.00289,34.57018,398.31248,0.0,9151.56697,44.3156
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.6814956091254363,265.99333432859635,262.4489714981938,0.2429462540705391,0.1317783557838925,10347.421,4685.31465,2021.32623,33.02973,420.85362,8.01032,9341.95603,45.0504
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.590135118931249,266.03246019924626,262.7320182404184,0.2429462540705391,0.1317783557838925,10528.43115,4789.54985,2021.24924,37.0332,427.6643,14.99973,9275.23234,44.29662
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.590135118931249,266.03246019924626,262.7320182404184,0.2429462540705391,0.1317783557838925,10785.44527,4754.38762,2014.63897,41.42124,472.51632,11.44886,9435.86918,44.37876
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.590135118931249,266.03246019924626,262.7320182404184,0.2429462540705391,0.1317783557838925,10912.19664,4780.53222,2008.22171,51.82407,526.00061,8.20155,9664.20845,44.16425
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.5711418965433905,266.01423031570266,262.8848503426858,0.0,0.2365349490785606,11069.51642,4813.71699,2007.09452,51.0794,596.31151,2.62758,9389.67021,44.0424
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.5711418965433905,266.01423031570266,262.8848503426858,0.0,0.2365349490785606,11240.36533,4875.55001,2005.50024,52.10922,718.50114,0.0,9104.18817,44.15349
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.5711418965433905,266.01423031570266,262.8848503426858,0.0,0.2365349490785606,11385.19314,5026.65402,2003.06408,52.74257,917.33603,1.63423,8519.91864,44.4551
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.641390636035082,267.304572368354,263.8278543689662,18.5708900310154,0.2634276107954055,11427.27464,5228.48517,2002.18441,46.62661,1061.01902,16.79507,7816.99767,44.50691
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.641390636035082,267.304572368354,263.8278543689662,18.5708900310154,0.2634276107954055,11508.82647,5484.00638,2002.67008,47.19389,1085.12505,45.29461,7247.26553,44.7927
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.641390636035082,267.304572368354,263.8278543689662,18.5708900310154,0.2634276107954055,11626.7534,5784.78157,2004.08055,46.27292,1075.512,70.32059,6750.85436,44.58927
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.092326440948156,272.1043775108489,266.9382754699756,142.225860608885,0.5277278752580558,11639.95702,6004.59129,2003.71981,45.45594,1078.5462,99.78431,6194.74234,44.31212
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.092326440948156,272.1043775108489,266.9382754699756,142.225860608885,0.5277278752580558,11524.47792,6120.31514,2002.9557,41.88688,1109.93421,119.65297,5474.71522,44.7604
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.092326440948156,272.1043775108489,266.9382754699756,142.225860608885,0.5277278752580558,11377.60344,6234.89695,2002.81062,36.55277,1145.13051,126.42057,5125.09363,44.26328
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.0107153025339968,273.793136058184,268.4628558692407,371.0971950816058,0.2999281993125817,11336.8083,6367.34391,2003.76682,30.77651,1152.00389,123.68002,4905.74469,44.40845
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.0107153025339968,273.793136058184,268.4628558692407,371.0971950816058,0.2999281993125817,11298.60994,6373.91459,2002.23641,26.70953,1128.75373,128.07051,4828.74662,44.7234
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.0107153025339968,273.793136058184,268.4628558692407,371.0971950816058,0.2999281993125817,11234.77424,6294.77129,2002.01403,25.34971,1031.10192,113.75983,4796.8305,44.94839
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.287249054310146,270.38911436167785,266.8860943062049,253.70749698283515,0.6841017177170687,11241.16165,6162.1229,2001.44762,24.71532,960.59703,95.43858,4913.91663,44.21663
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.287249054310146,270.38911436167785,266.8860943062049,253.70749698283515,0.6841017177170687,11265.32885,5887.49197,2000.49143,22.45806,941.67589,92.38237,5064.84295,43.99496
