UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.899624851398191,287.24279440015823,283.0298871349,6.959454364683453,0.3185384660931739,8234.42481,4511.33324,2007.09452,51.0794,645.74113,37.61194,7071.2228,45.98604
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.899624851398191,287.24279440015823,283.0298871349,6.959454364683453,0.3185384660931739,8402.81688,5102.16151,2005.50024,52.10922,753.13656,56.44557,7116.27736,46.113
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.899624851398191,287.24279440015823,283.0298871349,6.959454364683453,0.3185384660931739,8716.67935,5865.53969,2003.06408,52.74257,957.46075,76.89752,6917.56671,46.38213
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.7714236188183583,292.2627047005192,283.5363020892618,328.1337840387088,0.1680594601493845,9175.63928,6802.37077,2002.18441,46.62661,1127.12617,108.22928,6624.12518,46.43815
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.7714236188183583,292.2627047005192,283.5363020892618,328.1337840387088,0.1680594601493845,9889.56367,7933.78416,2002.67008,47.19389,1186.51613,144.18665,6426.07193,46.73884
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.7714236188183583,292.2627047005192,283.5363020892618,328.1337840387088,0.1680594601493845,10793.00015,9028.94964,2004.08055,46.27292,1217.19432,178.73672,6289.02227,46.5178
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.112794900048624,295.8807781295776,282.68162225127094,532.1566397751809,0.3591518747535356,11673.02312,10104.31406,2003.71981,45.45594,1271.86517,211.08398,6031.96899,46.20354
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.112794900048624,295.8807781295776,282.68162225127094,532.1566397751809,0.3591518747535356,12445.26839,11116.19569,2002.9557,41.88688,1347.48336,211.51027,5585.17401,46.67288
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.112794900048624,295.8807781295776,282.68162225127094,532.1566397751809,0.3591518747535356,13174.18062,12091.60063,2002.81062,36.55277,1427.04065,195.71267,5468.91563,46.14077
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.311061213560713,297.24139333939416,282.2254462980195,783.2045679002913,0.3005289581442024,13956.55351,12815.00114,2003.76682,30.77651,1462.64096,190.19358,5456.28093,46.30649
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.311061213560713,297.24139333939416,282.2254462980195,783.2045679002913,0.3005289581442024,14588.16879,13146.64636,2002.23641,26.70953,1448.3057,206.24908,5499.34461,46.63403
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.311061213560713,297.24139333939416,282.2254462980195,783.2045679002913,0.3005289581442024,14964.94092,13268.67319,2002.01403,25.34971,1333.15425,209.07293,5538.90756,46.8695
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.12828249906279,295.913388093916,283.27051643965586,624.4490906980653,0.7737653995515046,15147.81937,12956.72486,2001.44762,24.71532,1240.74235,197.91485,5626.38545,46.10121
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.12828249906279,295.913388093916,283.27051643965586,624.4490906980653,0.7737653995515046,15123.22098,12282.34634,2000.49143,22.45806,1190.48572,168.78946,5657.48952,45.84644
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.12828249906279,295.913388093916,283.27051643965586,624.4490906980653,0.7737653995515046,15238.35657,11809.80294,2010.50905,24.77832,996.27617,124.61421,7795.7521,46.38982
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.2366254552186984,291.1383765775987,282.7659016136953,72.03708008623974,0.5726932352581406,14424.30845,10374.94982,2013.18461,32.38685,889.56076,86.98105,7663.38234,45.57331
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.2366254552186984,291.1383765775987,282.7659016136953,72.03708008623974,0.5726932352581406,13579.48472,9107.00069,2015.8027,33.66332,727.15731,57.26048,7810.28081,45.44499
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.2366254552186984,291.1383765775987,282.7659016136953,72.03708008623974,0.5726932352581406,12518.28645,7782.88587,2016.90694,36.31639,594.11008,44.23878,8205.49677,44.47342
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.931179548244564,289.38611409733323,282.58831446574885,36.018823543596355,0.9869984438227632,11337.38243,6557.16584,2018.43251,40.71969,443.49741,39.9567,8730.22045,44.45872
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.931179548244564,289.38611409733323,282.58831446574885,36.018823543596355,0.9869984438227632,10370.1655,5473.52823,2020.00289,34.57018,428.99474,28.81103,9042.51048,45.06006
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.931179548244564,289.38611409733323,282.58831446574885,36.018823543596355,0.9869984438227632,9583.25788,4520.76331,2021.32623,33.02973,477.18041,22.40006,9230.73162,45.81024
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.683768654618332,288.33989406580633,282.4558832999127,0.0,0.2671234471082099,9053.01967,4132.51821,2021.24924,37.0332,485.00539,13.85846,9179.73784,45.04115
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.683768654618332,288.33989406580633,282.4558832999127,0.0,0.2671234471082099,8767.26519,3777.0695,2014.63897,41.42124,546.44422,9.02391,9358.2331,45.12087
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.683768654618332,288.33989406580633,282.4558832999127,0.0,0.2671234471082099,8444.27802,3877.87035,2008.22171,51.82407,619.98163,21.11231,9602.21542,44.89992
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.455160586634677,288.45002971772703,283.13633164935203,5.568005917233653,0.4359626787406415,8432.42082,4182.43498,2007.09452,51.0794,696.21548,30.33638,9370.98672,44.77438
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.455160586634677,288.45002971772703,283.13633164935203,5.568005917233653,0.4359626787406415,8599.29591,4829.95908,2005.50024,52.10922,821.44242,41.16372,9136.6314,44.89145
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.455160586634677,288.45002971772703,283.13633164935203,5.568005917233653,0.4359626787406415,8910.28296,5623.63131,2003.06408,52.74257,1050.84236,56.3441,8619.8111,45.18083
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.1821281024267805,293.87896357388723,284.1102683360116,305.9587265214936,0.1663417348971397,9369.62424,6577.72915,2002.18441,46.62661,1241.8319,83.34642,7991.99553,45.23422
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.1821281024267805,293.87896357388723,284.1102683360116,305.9587265214936,0.1663417348971397,10089.50545,7711.32507,2002.67008,47.19389,1318.51855,116.40558,7497.64471,45.52563
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.1821281024267805,293.87896357388723,284.1102683360116,305.9587265214936,0.1663417348971397,11006.80675,8798.87806,2004.08055,46.27292,1381.07288,148.65027,7072.51553,45.31556
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.601331930517089,297.78858833844254,283.1564271518801,517.1904543859083,0.3346001814907197,11901.23563,9853.90401,2003.71981,45.45594,1455.33937,182.08378,6583.38508,45.02444
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.601331930517089,297.78858833844254,283.1564271518801,517.1904543859083,0.3346001814907197,12688.98461,10841.87665,2002.9557,41.88688,1534.13882,190.48772,5927.46679,45.48065
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.601331930517089,297.78858833844254,283.1564271518801,517.1904543859083,0.3346001814907197,13430.89988,11756.79567,2002.81062,36.55277,1600.28559,184.46171,5622.38332,44.97035
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.063597444130226,299.4241276201849,282.62249270072164,811.9794440899884,0.2247440057328288,14230.16014,12411.19904,2003.76682,30.77651,1613.03181,180.28654,5439.22822,45.12326
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.063597444130226,299.4241276201849,282.62249270072164,811.9794440899884,0.2247440057328288,14877.6827,12663.15467,2002.23641,26.70953,1566.95215,193.68283,5384.62281,45.44295
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.063597444130226,299.4241276201849,282.62249270072164,811.9794440899884,0.2247440057328288,15268.83911,12710.60076,2002.01403,25.34971,1401.9954,189.95553,5366.19319,45.67188
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.879371580987808,298.0659765767193,283.90585962778664,648.6856270320525,0.4540568191769857,15461.35514,12324.21015,2001.44762,24.71532,1250.14335,175.95398,5473.93056,44.92637
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.879371580987808,298.0659765767193,283.90585962778664,648.6856270320525,0.4540568191769857,15442.88953,11610.31917,2000.49143,22.45806,1145.13845,156.01726,5605.45888,44.69223
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.879371580987808,298.0659765767193,283.90585962778664,648.6856270320525,0.4540568191769857,15568.81214,11449.21769,2010.50905,24.77832,896.91985,117.91491,6983.54482,45.0819
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.221676003521015,293.045131484971,283.6687008119562,75.7109867150629,0.2909362845484459,14778.62734,10043.65407,2013.18461,32.38685,784.15884,82.71449,6785.7421,44.28057
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.221676003521015,293.045131484971,283.6687008119562,75.7109867150629,0.2909362845484459,13967.70206,8807.02267,2015.8027,33.66332,625.57944,51.4466,6871.14727,44.17434
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.221676003521015,293.045131484971,283.6687008119562,75.7109867150629,0.2909362845484459,12949.19064,7547.14299,2016.90694,36.31639,503.51217,34.71005,7193.08235,43.2606
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.877027437428861,291.0621181684659,283.597250524942,37.855722101307066,0.4416957007768223,11810.53868,6397.09695,2018.43251,40.71969,357.82272,31.11704,7664.32232,43.26054
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.877027437428861,291.0621181684659,283.597250524942,37.855722101307066,0.4416957007768223,10897.19799,5395.7505,2020.00289,34.57018,357.51341,21.97197,7895.16622,43.84441
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.877027437428861,291.0621181684659,283.597250524942,37.855722101307066,0.4416957007768223,10161.57344,4547.75357,2021.32623,33.02973,423.08213,20.66619,7994.51419,44.56949
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.69562340810796,289.7147859197468,283.41966728470493,0.0,0.1245103931869566,9668.73368,4247.14981,2021.24924,37.0332,444.81079,15.60368,7856.7243,43.8254
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.69562340810796,289.7147859197468,283.41966728470493,0.0,0.1245103931869566,9419.60353,3958.03206,2014.63897,41.42124,525.55287,10.1607,8004.42647,43.90907
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.69562340810796,289.7147859197468,283.41966728470493,0.0,0.1245103931869566,9115.16784,4077.67887,2008.22171,51.82407,618.3135,17.43543,8219.92326,43.69864
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.533521072298594,289.8084263965943,284.11509131264114,6.409434885220239,0.2587494066810007,9107.83036,4385.81732,2007.09452,51.0794,711.4337,22.33563,7974.9642,43.57912
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.533521072298594,289.8084263965943,284.11509131264114,6.409434885220239,0.2587494066810007,9271.6847,5027.73408,2005.50024,52.10922,849.70496,28.64802,7735.67847,43.68643
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.533521072298594,289.8084263965943,284.11509131264114,6.409434885220239,0.2587494066810007,9561.47005,5813.75457,2003.06408,52.74257,1088.20484,41.33461,7224.22083,43.99578
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.3166970297183407,295.812655254744,285.0437131705254,343.02011501215,0.0612360882884154,9984.48066,6766.77895,2002.18441,46.62661,1279.43055,67.50417,6624.33897,44.04658
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.3166970297183407,295.812655254744,285.0437131705254,343.02011501215,0.0612360882884154,10660.73336,7885.9708,2002.67008,47.19389,1350.95176,101.76387,6173.22019,44.32882
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.3166970297183407,295.812655254744,285.0437131705254,343.02011501215,0.0612360882884154,11537.6503,8984.64285,2004.08055,46.27292,1411.74625,135.11181,5819.38769,44.12958
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.7698678362965454,299.9583226668027,284.19604164529744,572.4700491392082,0.1033383387993965,12385.60048,10015.33517,2003.71981,45.45594,1475.67431,170.61795,5387.13612,43.86128
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.7698678362965454,299.9583226668027,284.19604164529744,572.4700491392082,0.1033383387993965,13127.3548,10949.02532,2002.9557,41.88688,1539.64104,183.02817,4782.52427,44.30455
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.7698678362965454,299.9583226668027,284.19604164529744,572.4700491392082,0.1033383387993965,13818.99711,11786.65356,2002.81062,36.55277,1584.43957,180.41037,4572.51173,43.81577
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.9929498847068032,301.34699356820045,283.59931890915146,853.0373580787309,0.0982175923716146,14580.97424,12379.10719,2003.76682,30.77651,1577.42279,176.10196,4504.31694,43.95604
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.9929498847068032,301.34699356820045,283.59931890915146,853.0373580787309,0.0982175923716146,15202.77899,12564.87198,2002.23641,26.70953,1514.64147,187.86197,4548.66133,44.26799
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.9929498847068032,301.34699356820045,283.59931890915146,853.0373580787309,0.0982175923716146,15585.39323,12513.62789,2002.01403,25.34971,1335.18652,180.99887,4610.53009,44.49047
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.061162040936091,299.3972863218929,284.88174050927404,669.8948536453263,0.3528064077613078,15782.76287,12040.8959,2001.44762,24.71532,1166.9261,165.37361,4779.31749,43.76742
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.061162040936091,299.3972863218929,284.88174050927404,669.8948536453263,0.3528064077613078,15781.73353,11252.66023,2000.49143,22.45806,1050.53764,149.52161,4923.05929,43.55364
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.061162040936091,299.3972863218929,284.88174050927404,669.8948536453263,0.3528064077613078,15892.86468,11129.91336,2010.50905,24.77832,799.6028,111.85214,7410.66488,43.9905
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.46659074984732,293.8629023919958,284.31693509271884,70.95050911457824,0.432145472062466,15098.78594,9733.31989,2013.18461,32.38685,681.13317,74.36481,7197.0808,43.20184
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.46659074984732,293.8629023919958,284.31693509271884,70.95050911457824,0.432145472062466,14285.45006,8513.60876,2015.8027,33.66332,525.23792,42.24808,7252.12447,43.11404
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.46659074984732,293.8629023919958,284.31693509271884,70.95050911457824,0.432145472062466,13262.1607,7278.25062,2016.90694,36.31639,410.17051,25.8536,7532.74958,42.24855
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.04234997516179,291.687328620917,284.09756986272697,35.47560870901232,0.6860246556530977,12115.27764,6156.74667,2018.43251,40.71969,265.78315,23.87221,7952.40987,42.2607
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.04234997516179,291.687328620917,284.09756986272697,35.47560870901232,0.6860246556530977,11201.67091,5186.33816,2020.00289,34.57018,274.53624,16.63462,8148.07407,42.83
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.04234997516179,291.687328620917,284.09756986272697,35.47560870901232,0.6860246556530977,10468.66295,4377.39412,2021.32623,33.02973,353.27308,17.19762,8224.98596,43.53414
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.8142258296044806,290.33252601229856,283.80398070223794,35.47560870901232,0.6860246556530977,9975.27428,4111.26684,2021.24924,37.0332,386.43985,13.16037,8086.54937,42.81092
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.8142258296044806,290.33252601229856,283.80398070223794,35.47560870901232,0.6860246556530977,9730.34856,3856.97208,2014.63897,41.42124,483.14389,6.68721,8229.19953,42.89789
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.8142258296044806,290.33252601229856,283.80398070223794,35.47560870901232,0.6860246556530977,9422.6525,4000.82921,2008.22171,51.82407,592.09676,11.32228,8440.28233,42.69624
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.7256758093932985,290.22457297871927,284.193281271371,6.721467663145585,0.0900040397439453,9412.68283,4327.24195,2007.09452,51.0794,700.92058,14.80073,8226.81316,42.58173
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.7256758093932985,290.22457297871927,284.193281271371,6.721467663145585,0.0900040397439453,9574.68748,4981.55267,2005.50024,52.10922,852.38044,20.02685,8031.00331,42.68089
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.7256758093932985,290.22457297871927,284.193281271371,6.721467663145585,0.0900040397439453,9857.47406,5773.26952,2003.06408,52.74257,1099.97302,32.7555,7588.18073,43.00691
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.699653808324735,296.3409287818122,284.755077510826,351.25411297619866,0.0208786444042052,10272.57788,6729.37517,2002.18441,46.62661,1292.63789,60.90696,7071.17937,43.05555
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.699653808324735,296.3409287818122,284.755077510826,351.25411297619866,0.0208786444042052,10943.56919,7846.41547,2002.67008,47.19389,1360.3386,99.31065,6712.7231,43.33014
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.699653808324735,296.3409287818122,284.755077510826,351.25411297619866,0.0208786444042052,11822.04515,8943.3883,2004.08055,46.27292,1419.11678,136.18602,6448.51202,43.13995
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.36339874871262,300.68843977211134,283.7023145307566,580.839854581372,0.0760363088050671,12670.59107,9965.49819,2003.71981,45.45594,1473.24309,174.19347,6106.86795,42.89069
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.36339874871262,300.68843977211134,283.7023145307566,580.839854581372,0.0760363088050671,13413.90081,10886.54347,2002.9557,41.88688,1524.36431,186.95952,5591.16,43.32315
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.36339874871262,300.68843977211134,283.7023145307566,580.839854581372,0.0760363088050671,14104.2063,11700.28448,2002.81062,36.55277,1550.64268,182.46443,5441.30661,42.85232
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.939395084330506,302.0642304708379,283.1564769874948,869.5122069783288,0.1728258785102356,14870.768,12268.74341,2003.76682,30.77651,1526.96921,177.07486,5423.05136,42.98205
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.939395084330506,302.0642304708379,283.1564769874948,869.5122069783288,0.1728258785102356,15499.01421,12427.8417,2002.23641,26.70953,1451.0954,188.43612,5503.07516,43.28753
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.939395084330506,302.0642304708379,283.1564769874948,869.5122069783288,0.1728258785102356,15890.77238,12347.89495,2002.01403,25.34971,1260.8882,181.66748,5589.01012,43.50464
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.98737463069059,299.95199000421377,284.8324122090944,684.7045289174258,0.6523612314209885,16096.65537,11848.30129,2001.44762,24.71532,1080.04559,165.68741,5750.81777,42.80034
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.98737463069059,299.95199000421377,284.8324122090944,684.7045289174258,0.6523612314209885,16104.28111,11043.23833,2000.49143,22.45806,955.31464,149.38029,5878.17628,42.60353
