UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.185785559400281,269.2438318653129,264.6595101435774,0.0,0.0717939281192645,9541.96249,4874.54545,2007.09452,51.0794,408.34162,5.4252,13868.15689,39.50967
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.185785559400281,269.2438318653129,264.6595101435774,0.0,0.0717939281192645,9722.30063,4932.60222,2005.50024,52.10922,509.87517,0.0,13871.09911,39.58373
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.185785559400281,269.2438318653129,264.6595101435774,0.0,0.0717939281192645,9901.0251,5081.96086,2003.06408,52.74257,692.14578,2.87344,13623.65346,39.9611
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.134102931727175,270.1685094623483,264.6943413506808,22.88650112951994,0.0216384196070223,9978.85053,5283.4076,2002.18441,46.62661,856.13651,16.21879,13220.04576,40.00306
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.134102931727175,270.1685094623483,264.6943413506808,22.88650112951994,0.0216384196070223,10080.18256,5539.52983,2002.67008,47.19389,906.65086,43.21569,12896.55673,40.2541
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.134102931727175,270.1685094623483,264.6943413506808,22.88650112951994,0.0216384196070223,10181.27257,5841.64257,2004.08055,46.27292,894.05412,66.26646,12530.50841,40.09175
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.606987710527587,275.9221100452743,267.1676913380735,170.4313406289781,0.0323584386508593,10181.6353,6062.74499,2003.71981,45.45594,890.44309,92.49602,12128.51212,39.90115
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.606987710527587,275.9221100452743,267.1676913380735,170.4313406289781,0.0323584386508593,10048.18904,6178.9304,2002.9557,41.88688,906.33136,109.07932,11565.7093,40.30033
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.606987710527587,275.9221100452743,267.1676913380735,170.4313406289781,0.0323584386508593,9898.2764,6297.1856,2002.81062,36.55277,925.98052,114.149,11127.0121,39.88481
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.5427096877040745,277.71204738867107,268.2873547013403,420.78937144240496,0.0096767301546096,9824.73406,6434.80338,2003.76682,30.77651,942.20316,113.4459,10708.74142,39.98205
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.5427096877040745,277.71204738867107,268.2873547013403,420.78937144240496,0.0096767301546096,9746.03123,6446.76513,2002.23641,26.70953,942.07881,119.97095,10413.88623,40.26764
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.5427096877040745,277.71204738867107,268.2873547013403,420.78937144240496,0.0096767301546096,9630.43802,6371.88041,2002.01403,25.34971,908.6713,108.99114,10180.5778,40.46817
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.7351015026907404,272.9598681743071,266.43912563434105,271.0425448922829,0.016389051674025,9591.27878,6243.20641,2001.44762,24.71532,913.89074,93.10537,10043.29832,39.82161
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.7351015026907404,272.9598681743071,266.43912563434105,271.0425448922829,0.016389051674025,9571.71958,5968.57054,2000.49143,22.45806,953.20635,88.63519,10050.14546,39.67711
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.7351015026907404,272.9598681743071,266.43912563434105,271.0425448922829,0.016389051674025,9175.38284,5880.94338,2010.50905,24.77832,925.33062,56.45299,9951.64595,40.83117
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.6611558873895245,271.0929328590491,265.42740975771346,0.020129768970216,0.0021826393197612,8968.10539,5674.62451,2013.18461,32.38685,905.32001,37.89688,9931.20074,40.07919
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.6611558873895245,271.0929328590491,265.42740975771346,0.020129768970216,0.0021826393197612,8865.67616,5471.14524,2015.8027,33.66332,806.04045,13.51237,10182.23263,40.04472
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.6611558873895245,271.0929328590491,265.42740975771346,0.020129768970216,0.0021826393197612,8805.96081,5261.78203,2016.90694,36.31639,665.81524,0.0,10697.0654,39.31893
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.692689590571189,270.1721357247758,264.9507972448441,0.0100212467662522,0.0035313391770009,8750.50934,5036.2186,2018.43251,40.71969,496.51764,0.0,11291.40689,39.36644
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.692689590571189,270.1721357247758,264.9507972448441,0.0100212467662522,0.0035313391770009,8826.76134,4880.32158,2020.00289,34.57018,400.0671,0.0,11680.12311,39.89353
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.692689590571189,270.1721357247758,264.9507972448441,0.0100212467662522,0.0035313391770009,8923.2932,4810.90837,2021.32623,33.02973,369.35852,8.34333,11927.64893,40.53705
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.61249982777763,269.62042339372096,264.69439816269795,0.0,0.0010599831836146,9131.32975,4906.785,2021.24924,37.0332,342.63823,15.24167,11892.35567,39.87425
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.61249982777763,269.62042339372096,264.69439816269795,0.0,0.0010599831836146,9387.13377,4860.41336,2014.63897,41.42124,350.96237,11.81691,11996.24591,39.97075
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.61249982777763,269.62042339372096,264.69439816269795,0.0,0.0010599831836146,9544.73642,4877.6577,2008.22171,51.82407,374.9205,8.69854,12176.71533,39.79453
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.5614608779989525,269.26952782054093,264.62697594166923,0.0,0.0113450538549627,9720.30021,4903.38064,2007.09452,51.0794,429.76163,3.13818,11806.60243,39.69453
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.5614608779989525,269.26952782054093,264.62697594166923,0.0,0.0113450538549627,9900.02099,4960.15888,2005.50024,52.10922,538.95417,0.0,11411.35707,39.7701
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.5614608779989525,269.26952782054093,264.62697594166923,0.0,0.0113450538549627,10072.19529,5108.82188,2003.06408,52.74257,723.80898,1.86041,10697.74016,40.14438
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.734216075206778,270.8285687557481,265.5934874806637,22.434638255843595,0.0191615581282892,10137.28434,5309.99036,2002.18441,46.62661,872.48342,16.68989,9841.46642,40.18675
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.734216075206778,270.8285687557481,265.5934874806637,22.434638255843595,0.0191615581282892,10221.75602,5566.06709,2002.67008,47.19389,905.80028,44.91518,9124.54452,40.4392
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.734216075206778,270.8285687557481,265.5934874806637,22.434638255843595,0.0191615581282892,10304.85966,5868.27016,2004.08055,46.27292,886.0859,69.58065,8457.80269,40.27517
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.903914660067911,277.3341028339271,268.9929548775806,163.2184582720087,0.0516451834870535,10284.96415,6089.28093,2003.71981,45.45594,882.50063,98.45411,7770.54483,40.08105
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.903914660067911,277.3341028339271,268.9929548775806,163.2184582720087,0.0516451834870535,10131.11492,6204.90851,2002.9557,41.88688,912.26031,117.72315,6934.4838,40.48224
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.903914660067911,277.3341028339271,268.9929548775806,163.2184582720087,0.0516451834870535,9960.0252,6323.86001,2002.81062,36.55277,952.19353,124.18084,6428.91193,40.06338
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.292791165878375,279.1449716185936,270.06851325927937,405.5784670785709,0.0377577604938193,9868.71209,6462.98315,2003.76682,30.77651,977.17956,121.81217,6040.47029,40.16258
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.292791165878375,279.1449716185936,270.06851325927937,405.5784670785709,0.0377577604938193,9776.5384,6476.51883,2002.23641,26.70953,981.59697,126.59225,5838.12062,40.44936
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.292791165878375,279.1449716185936,270.06851325927937,405.5784670785709,0.0377577604938193,9653.87796,6402.87902,2002.01403,25.34971,933.20609,112.88948,5712.70822,40.65089
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.535149310596001,274.58169890504945,268.5044872432826,262.0500274444921,0.0841338572513402,9613.65995,6275.44992,2001.44762,24.71532,918.99743,95.01275,5780.43236,40.00086
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.535149310596001,274.58169890504945,268.5044872432826,262.0500274444921,0.0841338572513402,9598.41447,6000.50909,2000.49143,22.45806,946.24886,91.69846,5960.91815,39.85321
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.535149310596001,274.58169890504945,268.5044872432826,262.0500274444921,0.0841338572513402,9195.71915,5918.72103,2010.50905,24.77832,882.11366,54.60717,7785.11763,41.00297
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.465014491502667,272.8366411386098,267.99956933353565,0.0241654563863519,0.042153369118267,8992.59147,5711.16649,2013.18461,32.38685,855.6045,36.34746,7520.21241,40.249
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.465014491502667,272.8366411386098,267.99956933353565,0.0241654563863519,0.042153369118267,8895.75033,5505.94317,2015.8027,33.66332,752.7527,13.2318,7492.26935,40.21162
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.465014491502667,272.8366411386098,267.99956933353565,0.0241654563863519,0.042153369118267,8843.24214,5294.7858,2016.90694,36.31639,614.87984,0.0,7664.70647,39.47824
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.323393579726544,272.0373068023448,267.80101858840624,0.0120833775148196,0.0815244970494307,8795.26928,5067.35007,2018.43251,40.71969,448.80424,0.0,7966.02264,39.52382
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.323393579726544,272.0373068023448,267.80101858840624,0.0120833775148196,0.0815244970494307,8880.05144,4909.63086,2020.00289,34.57018,372.01291,0.0,8095.70606,40.05321
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.323393579726544,272.0373068023448,267.80101858840624,0.0120833775148196,0.0815244970494307,8984.42224,4837.99226,2021.32623,33.02973,360.85699,8.96595,8149.61333,40.70003
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.267515183781424,271.4975993665386,267.522093376705,0.0120833775148196,0.0815244970494307,9198.41561,4932.59101,2021.24924,37.0332,349.1894,15.69397,8059.35657,40.03394
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.267515183781424,271.4975993665386,267.522093376705,0.0120833775148196,0.0815244970494307,9459.58852,4884.27784,2014.63897,41.42124,369.7887,12.50501,8250.4912,40.12993
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.267515183781424,271.4975993665386,267.522093376705,0.0120833775148196,0.0815244970494307,9620.44012,4899.99474,2008.22171,51.82407,401.34825,9.62769,8504.10388,39.95232
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.25699170300736,271.18268963781543,267.30609912143194,0.0,0.094876473728886,9796.9756,4924.38705,2007.09452,51.0794,461.37194,4.09282,8444.76647,39.85154
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.25699170300736,271.18268963781543,267.30609912143194,0.0,0.094876473728886,9976.40091,4980.23392,2005.50024,52.10922,577.17665,0.0,8436.08546,39.92839
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.25699170300736,271.18268963781543,267.30609912143194,0.0,0.094876473728886,10145.91599,5128.39019,2003.06408,52.74257,764.08221,2.28326,8249.69017,40.30004
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.226599783162308,272.1039227082281,267.88787832390955,15.591205997200625,0.0732699053768261,10206.04692,5329.35624,2002.18441,46.62661,903.01874,16.49324,8023.1614,40.34275
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.226599783162308,272.1039227082281,267.88787832390955,15.591205997200625,0.0732699053768261,10284.14801,5585.39934,2002.67008,47.19389,923.84119,44.20578,7964.0959,40.59641
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.226599783162308,272.1039227082281,267.88787832390955,15.591205997200625,0.0732699053768261,10360.7243,5887.66803,2004.08055,46.27292,897.24278,68.19724,7983.68397,40.43096
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.640609880796542,277.1487014219959,270.25172028048854,138.03844009076732,0.1651007390552154,10333.43306,6108.6122,2003.71981,45.45594,886.11158,95.96709,7914.73357,40.23383
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.640609880796542,277.1487014219959,270.25172028048854,138.03844009076732,0.1651007390552154,10172.17069,6223.83294,2002.9557,41.88688,912.22513,114.11505,7662.06489,40.63672
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.640609880796542,277.1487014219959,270.25172028048854,138.03844009076732,0.1651007390552154,9993.27566,6343.29183,2002.81062,36.55277,949.01203,119.99337,7691.43162,40.21504
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.464955184423516,278.5840674121742,270.7997026241608,367.7231934631717,0.0893381025055451,9895.62739,6483.51086,2003.76682,30.77651,967.9492,118.31993,7818.41467,40.3159
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.464955184423516,278.5840674121742,270.7997026241608,367.7231934631717,0.0893381025055451,9798.76162,6498.19385,2002.23641,26.70953,966.71095,123.82839,7991.54458,40.6037
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.464955184423516,278.5840674121742,270.7997026241608,367.7231934631717,0.0893381025055451,9673.85394,6425.46068,2002.01403,25.34971,907.98514,111.26224,8135.10399,40.80608
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.957435317402819,274.67292737677474,269.0020586995249,239.2318405653461,0.2525715438116087,9633.56567,6298.93888,2001.44762,24.71532,881.74015,94.21657,8261.42431,40.15309
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.957435317402819,274.67292737677474,269.0020586995249,239.2318405653461,0.2525715438116087,9620.22272,6023.77584,2000.49143,22.45806,902.43514,90.41979,8317.5182,40.00277
