UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.060226138682409,280.33311145921374,273.49333540500515,0.0,0.1196311940256519,6661.12304,4530.69913,2008.22171,51.82407,415.28386,16.11131,15901.69881,38.49301
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.305130056473201,279.4737311625119,272.94272523606884,1.2368001153662551,0.2117712106834749,6825.94306,4561.74191,2007.09452,51.0794,510.55122,12.10167,15850.46252,38.39953
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.305130056473201,279.4737311625119,272.94272523606884,1.2368001153662551,0.2117712106834749,7052.39537,4655.85338,2005.50024,52.10922,656.64309,8.475,15855.80982,38.46452
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.305130056473201,279.4737311625119,272.94272523606884,1.2368001153662551,0.2117712106834749,7366.51907,4857.58892,2003.06408,52.74257,877.41503,15.03879,15727.93689,38.86044
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.486028546185192,284.3652993577655,273.26448916359675,263.3947623493825,0.0829062939762807,7630.8995,5130.57503,2002.18441,46.62661,1036.46337,36.39203,15531.10221,38.89999
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.486028546185192,284.3652993577655,273.26448916359675,263.3947623493825,0.0829062939762807,7964.5692,5471.65824,2002.67008,47.19389,1068.85347,67.47565,15515.35827,39.14252
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.486028546185192,284.3652993577655,273.26448916359675,263.3947623493825,0.0829062939762807,8283.09852,5873.06943,2004.08055,46.27292,1072.28117,99.0593,15474.08304,38.99023
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.93024724793416,288.286835810379,273.34354430580686,492.918089563786,0.1652432561582997,8530.48828,6190.62048,2003.71981,45.45594,1075.48617,137.85707,15435.40128,38.82083
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.93024724793416,288.286835810379,273.34354430580686,492.918089563786,0.1652432561582997,8644.96748,6401.08024,2002.9557,41.88688,1100.72766,162.32248,15240.33167,39.20799
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.93024724793416,288.286835810379,273.34354430580686,492.918089563786,0.1652432561582997,8751.68581,6594.41269,2002.81062,36.55277,1117.53912,172.93286,15068.92139,38.81245
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.110721615606449,290.1196986531303,273.4761893910594,823.891230894404,0.077061742912754,8909.80492,6775.90274,2003.76682,30.77651,1104.56007,168.88863,14895.68592,38.89795
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.110721615606449,290.1196986531303,273.4761893910594,823.891230894404,0.077061742912754,8999.00531,6807.23565,2002.23641,26.70953,1063.21508,176.33685,14812.34043,39.17634
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.110721615606449,290.1196986531303,273.4761893910594,823.891230894404,0.077061742912754,8973.41122,6718.77305,2002.01403,25.34971,941.49848,159.8955,14741.36376,39.37089
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.572723954454002,288.7854013760098,274.4732298212168,648.5629962439311,0.1439623701726548,8942.49748,6543.47982,2001.44762,24.71532,839.85575,140.065,14641.10386,38.7452
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.572723954454002,288.7854013760098,274.4732298212168,648.5629962439311,0.1439623701726548,8849.24881,6214.3277,2000.49143,22.45806,794.62769,136.78583,14652.93419,38.6196
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.572723954454002,288.7854013760098,274.4732298212168,648.5629962439311,0.1439623701726548,8697.11414,5537.09805,2010.50905,24.77832,671.56996,117.90681,14933.75438,39.7826
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.527901417348526,283.78878618386216,273.9803832617332,44.81397574651454,0.049306575781543,8264.56204,5250.88254,2013.18461,32.38685,573.96165,86.11069,14946.02297,39.04279
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.527901417348526,283.78878618386216,273.9803832617332,44.81397574651454,0.049306575781543,7882.48349,4980.58537,2015.8027,33.66332,436.75344,47.02592,15105.58421,39.02602
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.527901417348526,283.78878618386216,273.9803832617332,44.81397574651454,0.049306575781543,7462.97767,4707.34804,2016.90694,36.31639,317.88549,16.81691,15472.91657,38.34659
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.194709525028285,281.753667421958,273.7602032472719,22.407093552522923,0.0816440879909263,7050.11629,4431.1656,2018.43251,40.71969,164.9209,12.67149,15798.27756,38.40584
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.194709525028285,281.753667421958,273.7602032472719,22.407093552522923,0.0816440879909263,6745.64067,4227.68271,2020.00289,34.57018,155.07371,6.54064,16133.34172,38.91893
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.194709525028285,281.753667421958,273.7602032472719,22.407093552522923,0.0816440879909263,6518.83073,4128.33051,2021.32623,33.02973,219.7917,16.67139,16459.19976,39.54232
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.83747331924504,280.202241653882,273.6151413780118,22.407093552522923,0.0816440879909263,6457.73413,4189.59218,2021.24924,37.0332,250.08794,17.62604,16687.42612,38.89958
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.83747331924504,280.202241653882,273.6151413780118,22.407093552522923,0.0816440879909263,6492.25535,4136.66965,2014.63897,41.42124,334.74826,10.7321,16882.86585,38.99925
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.83747331924504,280.202241653882,273.6151413780118,22.407093552522923,0.0816440879909263,6512.78443,4160.25917,2008.22171,51.82407,426.60181,10.46227,17147.58267,38.83145
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.69186112093454,279.39524101534914,273.5889103272462,1.6149034053342706,0.0514736977786497,6658.86679,4212.14714,2007.09452,51.0794,530.99665,8.42214,17132.48142,38.73628
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.69186112093454,279.39524101534914,273.5889103272462,1.6149034053342706,0.0514736977786497,6879.58268,4324.62653,2005.50024,52.10922,683.36954,7.32356,17168.89972,38.80402
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.69186112093454,279.39524101534914,273.5889103272462,1.6149034053342706,0.0514736977786497,7200.73338,4539.78863,2003.06408,52.74257,918.23509,16.42177,17069.19032,39.19432
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.769070230867984,284.8726984581963,274.4944198710688,287.17352254726416,0.0313087036324127,7497.50189,4823.12892,2002.18441,46.62661,1092.69922,41.30627,16881.9439,39.2346
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.769070230867984,284.8726984581963,274.4944198710688,287.17352254726416,0.0313087036324127,7883.47559,5173.78726,2002.67008,47.19389,1141.23095,76.60206,16860.07769,39.47971
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.769070230867984,284.8726984581963,274.4944198710688,287.17352254726416,0.0313087036324127,8272.15295,5583.34407,2004.08055,46.27292,1174.11937,112.40652,16783.80449,39.32437
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.153920131652987,289.28875042581024,274.7061965774632,521.4438395111024,0.0657252701533167,8596.74298,5912.0999,2003.71981,45.45594,1199.67157,154.27311,16720.99039,39.14854
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.153920131652987,289.28875042581024,274.7061965774632,521.4438395111024,0.0657252701533167,8790.53637,6139.7941,2002.9557,41.88688,1236.01936,177.96416,16505.5083,39.53934
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.153920131652987,289.28875042581024,274.7061965774632,521.4438395111024,0.0657252701533167,8975.54856,6335.67043,2002.81062,36.55277,1252.31646,184.84682,16263.59836,39.13774
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.530223256836488,291.3013141280227,275.0161830917981,825.7631471004572,0.0356793991819994,9205.3237,6507.24577,2003.76682,30.77651,1229.9621,178.55694,15997.06036,39.22681
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.530223256836488,291.3013141280227,275.0161830917981,825.7631471004572,0.0356793991819994,9354.15295,6525.51709,2002.23641,26.70953,1170.42788,186.22192,15828.86888,39.50738
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.530223256836488,291.3013141280227,275.0161830917981,825.7631471004572,0.0356793991819994,9367.86764,6425.84839,2002.01403,25.34971,1013.29756,171.26545,15686.74584,39.70374
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.292564434921827,289.57280709660483,276.2930904803931,634.6949880989991,0.1042786621141787,9353.83827,6235.51182,2001.44762,24.71532,867.97527,151.83255,15523.4487,39.07172
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.292564434921827,289.57280709660483,276.2930904803931,634.6949880989991,0.1042786621141787,9259.65094,5906.93237,2000.49143,22.45806,781.22343,145.80704,15513.63597,38.94038
