UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.5615749348219583,289.8926159944401,282.4890738141642,4.579601490089126,0.6471351569648756,10360.74844,7985.09683,2057.64268,22.00644,739.05454,7.25874,7805.33633,38.75759
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.5615749348219583,289.8926159944401,282.4890738141642,4.579601490089126,0.6471351569648756,9767.21189,6501.17555,2059.38031,27.15047,645.72152,1.81683,8040.61542,39.7494
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.326408701173422,288.8498335405432,282.77304999842346,0.0,0.3053438401898172,9074.9893,5553.29629,2059.36907,40.86483,624.48215,0.0,8290.29034,40.28172
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.326408701173422,288.8498335405432,282.77304999842346,0.0,0.3053438401898172,8761.65106,5116.09842,2056.19987,45.42827,618.19226,2.01804,8250.10732,39.62779
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.326408701173422,288.8498335405432,282.77304999842346,0.0,0.3053438401898172,8742.8333,4932.09648,2053.57257,38.48238,652.39815,10.21441,8125.94986,39.44352
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.1539005186848734,288.1184519085959,282.922384364644,0.0433154164373086,0.6077923099049474,9116.79499,5020.09025,2050.27875,35.05757,740.68992,15.85897,7954.02312,39.24922
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.1539005186848734,288.1184519085959,282.922384364644,0.0433154164373086,0.6077923099049474,9571.42403,5401.58301,2050.62419,34.62782,929.38099,22.50689,7703.59828,39.07782
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.1539005186848734,288.1184519085959,282.922384364644,0.0433154164373086,0.6077923099049474,10263.13307,6060.13781,2050.7563,31.59855,1105.92898,31.43566,7217.43508,38.85113
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.074100562007564,293.17197503462324,283.5672302856217,154.8597569331368,0.3238787322658131,11067.66097,6898.73335,2050.38495,29.55865,1211.44769,39.4044,6644.75018,38.97652
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.074100562007564,293.17197503462324,283.5672302856217,154.8597569331368,0.3238787322658131,11955.03809,7965.55291,2051.12095,31.32684,1369.07134,67.90402,6132.94784,38.99292
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.074100562007564,293.17197503462324,283.5672302856217,154.8597569331368,0.3238787322658131,12665.74212,9201.2203,2056.99459,38.58659,1414.57339,104.60804,5636.17679,39.49849
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,4.54766053005737,297.67367249798315,283.07001176163527,348.32287435603735,0.6799690975045475,13358.79765,10931.01247,2056.56452,34.92653,1476.28095,139.98327,4750.0067,39.21978
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,4.54766053005737,297.67367249798315,283.07001176163527,348.32287435603735,0.6799690975045475,14079.2986,12526.99081,2054.89778,33.63891,1577.83613,154.81334,4081.91694,38.84391
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,4.54766053005737,297.67367249798315,283.07001176163527,348.32287435603735,0.6799690975045475,14712.15471,14062.05331,2056.12023,34.07214,1626.45455,157.30047,3656.37513,38.88834
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.654916948467236,298.5142633950486,282.4430169264971,565.3024528851819,0.4459308500665108,15134.33341,14880.24709,2056.27546,31.8877,1650.4111,149.55296,3523.07949,38.2895
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.654916948467236,298.5142633950486,282.4430169264971,565.3024528851819,0.4459308500665108,15472.21356,15576.03688,2055.56882,32.21323,1637.4817,147.45286,3743.84998,38.70671
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.654916948467236,298.5142633950486,282.4430169264971,565.3024528851819,0.4459308500665108,15477.6407,15746.8391,2054.46239,28.21376,1630.11055,141.50223,3919.45947,38.18255
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.362534284709057,295.3202988175252,283.06160404924424,401.55374875293495,1.033624077968617,15267.93234,15690.08789,2052.64089,27.874,1564.53712,145.62734,3913.63698,39.27779
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.362534284709057,295.3202988175252,283.06160404924424,401.55374875293495,1.033624077968617,14837.58873,15381.77668,2051.08175,30.99755,1522.18988,120.76257,4211.37524,38.64709
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.362534284709057,295.3202988175252,283.06160404924424,401.55374875293495,1.033624077968617,15064.49676,15786.56784,2062.13318,19.79745,1401.96435,79.15186,6844.85713,39.23307
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.5680232966377643,291.614631051277,283.2872113481417,7.990954910444931,0.6505457007163861,14236.58774,14722.08512,2059.34112,21.04132,1350.76018,55.69219,7596.49496,39.22659
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.5680232966377643,291.614631051277,283.2872113481417,7.990954910444931,0.6505457007163861,13043.04829,13532.96179,2057.39297,24.64284,1235.49404,32.3756,7975.92911,38.9772
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.5680232966377643,291.614631051277,283.2872113481417,7.990954910444931,0.6505457007163861,12056.40201,11980.59989,2061.82085,26.35308,1087.681,16.44951,8143.08625,39.64419
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.997060913375635,290.1829685636212,283.3046643390961,3.995590278826556,1.1093740653530495,11116.94985,9976.29086,2064.81139,23.78556,874.45467,6.38256,8385.98586,40.13006
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.997060913375635,290.1829685636212,283.3046643390961,3.995590278826556,1.1093740653530495,10459.02436,8144.04939,2064.75783,22.00644,728.69363,7.41932,8704.32769,38.91123
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.997060913375635,290.1829685636212,283.3046643390961,3.995590278826556,1.1093740653530495,9864.01065,6598.53775,2066.48172,27.15047,635.64463,1.96191,8940.37795,39.90955
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.8183831650287825,289.1664136138729,283.2745114581901,3.995590278826556,1.1093740653530495,9167.15273,5608.19135,2066.45283,40.86483,614.98186,0.0,9203.34439,40.44206
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.8183831650287825,289.1664136138729,283.2745114581901,3.995590278826556,1.1093740653530495,8848.92692,5153.3489,2063.25537,45.42827,609.25989,2.10346,9160.23572,39.78498
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.8183831650287825,289.1664136138729,283.2745114581901,3.995590278826556,1.1093740653530495,8824.74432,4961.81391,2060.59902,38.48238,643.87601,10.16306,9030.42371,39.60123
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.76966943717847,288.28809467685875,283.2900190033711,0.0325742349428392,0.7977849764233251,9193.13067,5053.29711,2057.25633,35.05757,733.40794,15.71447,8836.43333,39.40194
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.76966943717847,288.28809467685875,283.2900190033711,0.0325742349428392,0.7977849764233251,9639.72606,5449.32747,2057.57693,34.62782,923.20825,22.71305,8558.7811,39.22979
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.76966943717847,288.28809467685875,283.2900190033711,0.0325742349428392,0.7977849764233251,10323.15767,6133.90423,2057.6939,31.59855,1100.7556,32.29822,8030.04116,38.99961
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.359682836936951,292.3503431072966,283.8835071438409,140.4284435733561,0.4429912379318805,11119.08514,7008.18126,2057.3013,29.55865,1206.67832,40.96312,7392.05439,39.12366
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.359682836936951,292.3503431072966,283.8835071438409,140.4284435733561,0.4429912379318805,11999.83076,8119.28717,2058.01747,31.32684,1364.43706,70.07179,6778.88348,39.1422
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.359682836936951,292.3503431072966,283.8835071438409,140.4284435733561,0.4429912379318805,12703.83616,9402.58989,2063.88097,38.58659,1410.01676,106.69698,6170.95857,39.6468
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.5969065721007296,296.5272383996661,282.8989623232268,334.9862098709766,0.7861565887595859,13391.99686,11202.73621,2063.41076,34.92653,1471.52823,141.27356,5192.2438,39.36474
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.5969065721007296,296.5272383996661,282.8989623232268,334.9862098709766,0.7861565887595859,14109.85562,12862.61075,2061.71153,33.63891,1573.80724,155.29047,4443.38732,38.98735
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.5969065721007296,296.5272383996661,282.8989623232268,334.9862098709766,0.7861565887595859,14741.53097,14455.49793,2062.90931,34.07214,1622.94172,157.28287,3948.99831,39.03162
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.6675655888220193,297.87183043437085,281.99482749702963,585.6438835117945,0.3165141822617009,15163.02976,15304.02566,2063.03768,31.8877,1647.16019,149.27932,3785.69325,38.42951
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.6675655888220193,297.87183043437085,281.99482749702963,585.6438835117945,0.3165141822617009,15503.06093,16024.65283,2062.30824,32.21323,1634.29009,147.18265,4003.15594,38.84611
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.6675655888220193,297.87183043437085,281.99482749702963,585.6438835117945,0.3165141822617009,15511.72427,16201.76792,2061.18276,28.21376,1626.71133,140.93293,4182.22473,38.31639
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.3146729237443857,295.0029203041529,282.6608250041662,431.1195761757678,0.8131587949213697,15306.7208,16140.53427,2059.33706,27.874,1560.93823,144.56648,4192.2674,39.41752
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.3146729237443857,295.0029203041529,282.6608250041662,431.1195761757678,0.8131587949213697,14883.16898,15817.50578,2057.74371,30.99755,1517.23407,118.87639,4520.96071,38.78307
