UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.09762638926167,301.7560719271696,283.82283704542635,815.7159529223898,0.1689432459298964,14388.07027,11898.49566,2003.76682,30.77651,1549.88321,170.15354,14031.07989,44.23264
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.09762638926167,301.7560719271696,283.82283704542635,815.7159529223898,0.1689432459298964,14591.44898,12124.2991,2002.23641,26.70953,1540.13796,180.69585,13962.6486,44.54643
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.09762638926167,301.7560719271696,283.82283704542635,815.7159529223898,0.1689432459298964,14629.24137,12107.19488,2002.01403,25.34971,1440.86739,172.42108,13933.00595,44.77044
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.869670766826304,300.45440519000454,284.41716452888124,664.836423800097,0.5095614697703915,14591.34328,11732.76932,2001.44762,24.71532,1374.31817,155.53265,13946.88729,44.04207
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.869670766826304,300.45440519000454,284.41716452888124,664.836423800097,0.5095614697703915,14417.26404,11032.99294,2000.49143,22.45806,1342.78963,141.46183,14117.92077,43.82346
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.869670766826304,300.45440519000454,284.41716452888124,664.836423800097,0.5095614697703915,14297.81052,10938.35793,2010.50905,24.77832,1152.86217,96.14623,15299.82541,44.39009
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.181892662246839,295.0378251583753,284.44236728682966,85.63772626337234,0.4255627628017307,13448.45025,9529.7915,2013.18461,32.38685,1048.98977,58.27386,15304.2561,43.5968
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.181892662246839,295.0378251583753,284.44236728682966,85.63772626337234,0.4255627628017307,12643.91359,8309.11372,2015.8027,33.66332,872.96718,32.94554,15472.46629,43.50224
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.181892662246839,295.0378251583753,284.44236728682966,85.63772626337234,0.4255627628017307,11696.82338,7057.10897,2016.90694,36.31639,712.98087,26.80006,15849.08494,42.61909
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.875157993725855,292.7390344320603,284.4094584258876,42.81955702934116,0.7399878379448225,10707.07995,5915.83922,2018.43251,40.71969,534.13263,27.51885,16178.54793,42.62677
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.875157993725855,292.7390344320603,284.4094584258876,42.81955702934116,0.7399878379448225,9944.31911,4923.98681,2020.00289,34.57018,484.87215,21.07057,16425.47916,43.2014
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.875157993725855,292.7390344320603,284.4094584258876,42.81955702934116,0.7399878379448225,9411.01751,4087.57479,2021.32623,33.02973,504.8845,17.65592,16600.29664,43.91321
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.617165666269215,291.35762720348487,284.3213902481385,0.0,0.2121549175462056,9195.37804,3801.66853,2021.24924,37.0332,506.11026,13.1391,16592.44137,43.18235
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.617165666269215,291.35762720348487,284.3213902481385,0.0,0.2121549175462056,9252.95905,3546.17535,2014.63897,41.42124,567.59897,6.95944,16587.20631,43.26811
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.617165666269215,291.35762720348487,284.3213902481385,0.0,0.2121549175462056,9219.16689,3712.41468,2008.22171,51.82407,661.91074,10.79061,16674.39458,43.06325
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.4199842722069103,290.9189160059282,284.6113225490028,4.704251673264009,0.3546733947119691,9419.82873,4064.89949,2007.09452,51.0794,761.18835,14.10807,16370.29987,42.94691
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.4199842722069103,290.9189160059282,284.6113225490028,4.704251673264009,0.3546733947119691,9774.17344,4744.10695,2005.50024,52.10922,909.50383,19.52612,16096.97419,43.04904
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.4199842722069103,290.9189160059282,284.6113225490028,4.704251673264009,0.3546733947119691,10244.16782,5551.96336,2003.06408,52.74257,1160.10898,31.93575,15635.09534,43.36896
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.441063660363025,296.6537015638708,285.1467060001391,315.5329794011004,0.0876960670141679,10777.28745,6514.71716,2002.18441,46.62661,1370.36507,60.81435,15088.99715,43.41839
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.441063660363025,296.6537015638708,285.1467060001391,315.5329794011004,0.0876960670141679,11529.03967,7641.48986,2002.67008,47.19389,1452.16238,101.79938,14752.13185,43.69578
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.441063660363025,296.6537015638708,285.1467060001391,315.5329794011004,0.0876960670141679,12409.11068,8727.40298,2004.08055,46.27292,1491.25903,138.97793,14419.5663,43.50228
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.722351129987627,301.26004213023725,284.4200596424978,541.5447403099045,0.127093671500506,13165.96274,9757.37131,2003.71981,45.45594,1550.80079,173.76376,14122.40224,43.24605
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.722351129987627,301.26004213023725,284.4200596424978,541.5447403099045,0.127093671500506,13736.60092,10705.00792,2002.9557,41.88688,1616.20957,179.98783,13685.21557,43.68247
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.722351129987627,301.26004213023725,284.4200596424978,541.5447403099045,0.127093671500506,14210.18836,11546.8687,2002.81062,36.55277,1678.56182,169.25537,13354.64624,43.20507
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.761882637532902,303.3866495316903,283.7928706235975,873.017643579454,0.0194746090664873,14724.66102,12130.12271,2003.76682,30.77651,1692.06797,165.79139,13063.48153,43.33865
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.761882637532902,303.3866495316903,283.7928706235975,873.017643579454,0.0194746090664873,15095.43609,12303.0323,2002.23641,26.70953,1649.77085,179.06216,12926.57751,43.6465
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.761882637532902,303.3866495316903,283.7928706235975,873.017643579454,0.0194746090664873,15250.84434,12260.77682,2002.01403,25.34971,1501.9312,176.5882,12835.09616,43.86558
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.52149714660225,302.055117685804,285.20484094729034,704.5575392463705,0.0592205196567273,15271.41666,11790.97115,2001.44762,24.71532,1377.95512,162.18331,12802.06769,43.15442
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.52149714660225,302.055117685804,285.20484094729034,704.5575392463705,0.0592205196567273,15109.40841,11021.16637,2000.49143,22.45806,1294.69132,141.09624,12922.27375,42.95139
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.52149714660225,302.055117685804,285.20484094729034,704.5575392463705,0.0592205196567273,15053.04471,10625.09216,2010.50905,24.77832,1039.11208,96.45945,14573.57046,43.55369
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.121309527138351,295.9917848295209,285.17382124708223,84.1254076030453,0.1227640207518399,14175.03357,9125.2997,2013.18461,32.38685,912.34575,56.04878,14581.97622,42.7701
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.121309527138351,295.9917848295209,285.17382124708223,84.1254076030453,0.1227640207518399,13312.96814,7852.90109,2015.8027,33.66332,732.5602,30.18789,14764.06641,42.68967
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.121309527138351,295.9917848295209,285.17382124708223,84.1254076030453,0.1227640207518399,12270.98256,6563.41936,2016.90694,36.31639,593.76419,24.91572,15162.68088,41.8435
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.838040845509567,293.75644216988087,285.2419541065228,42.063233607494496,0.2570763770243902,11155.91406,5405.93292,2018.43251,40.71969,432.12336,26.15984,15530.45551,41.86054
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.838040845509567,293.75644216988087,285.2419541065228,42.063233607494496,0.2570763770243902,10272.11005,4411.46047,2020.00289,34.57018,419.41622,20.04695,15823.94781,42.424
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.838040845509567,293.75644216988087,285.2419541065228,42.063233607494496,0.2570763770243902,9614.87365,3597.53187,2021.32623,33.02973,476.41879,16.04799,16051.95772,43.11975
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.440695852632839,292.19127495881173,285.2413624347637,0.0,0.1055783159391752,9265.91464,3362.59952,2021.24924,37.0332,496.79773,10.75908,16104.37517,42.40489
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.440695852632839,292.19127495881173,285.2413624347637,0.0,0.1055783159391752,9195.93895,3176.44422,2014.63897,41.42124,586.59649,4.12746,16164.30182,42.49318
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.440695852632839,292.19127495881173,285.2413624347637,0.0,0.1055783159391752,9050.65712,3423.01736,2008.22171,51.82407,704.47223,8.34968,16308.80857,42.29504
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.253196828546355,291.96868840337453,285.82208873903977,6.057609759943894,0.2278854918279587,9179.42572,3856.93944,2007.09452,51.0794,818.2824,12.599,16066.62872,42.18254
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.253196828546355,291.96868840337453,285.82208873903977,6.057609759943894,0.2278854918279587,9479.84375,4628.8895,2005.50024,52.10922,974.80764,19.2221,15852.12069,42.27844
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.253196828546355,291.96868840337453,285.82208873903977,6.057609759943894,0.2278854918279587,9911.20437,5513.40797,2003.06408,52.74257,1237.74877,32.76516,15443.70951,42.61113
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.4902814975339576,297.9362398622054,286.0875686798114,328.1931633632773,0.0957888564265139,10444.79843,6553.24255,2002.18441,46.62661,1454.86463,63.25663,14940.72778,42.6589
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.4902814975339576,297.9362398622054,286.0875686798114,328.1931633632773,0.0957888564265139,11224.47366,7753.78034,2002.67008,47.19389,1542.82814,106.2462,14625.9692,42.93043
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.4902814975339576,297.9362398622054,286.0875686798114,328.1931633632773,0.0957888564265139,12166.50667,8901.29504,2004.08055,46.27292,1606.06731,145.27278,14305.13912,42.74385
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.325799139965351,302.6606238107226,285.0111396967392,548.333711686651,0.2015718323048313,13017.9256,9980.63483,2003.71981,45.45594,1677.53779,181.13346,14008.2463,42.50222
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.325799139965351,302.6606238107226,285.0111396967392,548.333711686651,0.2015718323048313,13707.40835,10972.05074,2002.9557,41.88688,1741.69096,186.47778,13567.59097,42.93036
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.325799139965351,302.6606238107226,285.0111396967392,548.333711686651,0.2015718323048313,14311.33603,11821.52533,2002.81062,36.55277,1788.17588,173.60594,13227.47613,42.46672
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.697544258068063,304.2866079622877,284.4042790055753,828.0720705583082,0.1028495783544833,14961.60908,12386.50671,2003.76682,30.77651,1779.10932,169.29866,12919.9809,42.59222
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.697544258068063,304.2866079622877,284.4042790055753,828.0720705583082,0.1028495783544833,15457.41315,12508.34101,2002.23641,26.70953,1708.1798,182.83092,12758.8096,42.89512
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.697544258068063,304.2866079622877,284.4042790055753,828.0720705583082,0.1028495783544833,15713.60032,12403.85095,2002.01403,25.34971,1518.28721,181.37144,12644.09114,43.11007
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,5.433161093212664,302.1620647379172,285.8165020573992,654.0198043684238,0.4369890869391902,15799.69108,11841.54268,2001.44762,24.71532,1343.6441,167.28319,12588.00861,42.41328
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,5.433161093212664,302.1620647379172,285.8165020573992,654.0198043684238,0.4369890869391902,15680.89455,10989.78928,2000.49143,22.45806,1216.06477,144.57718,12683.89393,42.22327
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,5.433161093212664,302.1620647379172,285.8165020573992,654.0198043684238,0.4369890869391902,15699.20642,10823.05673,2010.50905,24.77832,908.21772,94.75488,15040.31426,42.65302
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,4.404823591676879,296.39509012761926,285.1853778688993,75.33650171604361,0.7827573645396897,14815.58498,9296.52788,2013.18461,32.38685,783.05202,54.76281,15052.26619,41.8799
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,4.404823591676879,296.39509012761926,285.1853778688993,75.33650171604361,0.7827573645396897,13959.27879,7998.96747,2015.8027,33.66332,617.34106,28.01298,15209.07627,41.81466
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,4.404823591676879,296.39509012761926,285.1853778688993,75.33650171604361,0.7827573645396897,12926.25217,6687.1276,2016.90694,36.31639,500.91358,21.21171,15572.25452,41.00832
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.080070895542539,294.27980833733386,285.31507858419656,37.66895146008401,1.3407586011476518,11819.43157,5510.87597,2018.43251,40.71969,358.0099,22.68902,15890.92671,41.03544
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.080070895542539,294.27980833733386,285.31507858419656,37.66895146008401,1.3407586011476518,10963.51274,4499.97285,2020.00289,34.57018,370.55797,17.30632,16222.10533,41.58687
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.080070895542539,294.27980833733386,285.31507858419656,37.66895146008401,1.3407586011476518,10343.44838,3672.14657,2021.32623,33.02973,450.39275,15.14026,16545.82017,42.26534
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.7408409167266896,292.8368369596306,285.4744258826829,37.66895146008401,1.3407586011476518,10027.31885,3431.79761,2021.24924,37.0332,483.02139,10.95128,16774.58099,41.5677
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.7408409167266896,292.8368369596306,285.4744258826829,37.66895146008401,1.3407586011476518,10001.93915,3239.49857,2014.63897,41.42124,584.01742,4.01599,16968.10735,41.65871
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.7408409167266896,292.8368369596306,285.4744258826829,37.66895146008401,1.3407586011476518,9877.87943,3483.59476,2008.22171,51.82407,703.13201,6.65166,17231.18603,41.46782
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.650764984558643,292.409854440652,285.7853384393104,4.618235552108326,0.7703639509903658,10019.80601,3918.47013,2007.09452,51.0794,815.46286,9.55734,17218.75175,41.35946
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.650764984558643,292.409854440652,285.7853384393104,4.618235552108326,0.7703639509903658,10331.2735,4698.80582,2005.50024,52.10922,967.45236,14.80488,17259.30413,41.44863
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.650764984558643,292.409854440652,285.7853384393104,4.618235552108326,0.7703639509903658,10757.06224,5594.72655,2003.06408,52.74257,1222.03691,27.6865,17167.0291,41.79508
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.808974073370432,298.28973665608635,286.0810942778022,308.2155086709492,0.2848245684546376,11272.98702,6650.61134,2002.18441,46.62661,1424.26036,58.14367,16988.82046,41.84106
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.808974073370432,298.28973665608635,286.0810942778022,308.2155086709492,0.2848245684546376,12035.30045,7869.1534,2002.67008,47.19389,1500.31532,101.81076,16977.55799,42.10628
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.808974073370432,298.28973665608635,286.0810942778022,308.2155086709492,0.2848245684546376,12968.71441,9037.07844,2004.08055,46.27292,1565.66729,141.53819,16910.9746,41.92717
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.834416238026377,303.08763613929034,285.2389945169016,531.6296371858909,0.474192356105153,13800.01384,10133.12617,2003.71981,45.45594,1630.49324,178.43431,16858.79632,41.70125
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.834416238026377,303.08763613929034,285.2389945169016,531.6296371858909,0.474192356105153,14464.86096,11137.34255,2002.9557,41.88688,1686.17015,185.2703,16654.00616,42.12047
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.834416238026377,303.08763613929034,285.2389945169016,531.6296371858909,0.474192356105153,15033.19664,11997.68169,2002.81062,36.55277,1717.63107,173.44728,16417.75751,41.67164
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.858008865679069,305.3060864969298,284.3496416709441,846.9933088415955,0.241557354841055,15661.24467,12570.62834,2003.76682,30.77651,1694.6475,168.87282,16155.11307,41.78845
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.858008865679069,305.3060864969298,284.3496416709441,846.9933088415955,0.241557354841055,16141.71077,12694.03458,2002.23641,26.70953,1612.41973,181.80704,15989.61262,42.08601
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.858008865679069,305.3060864969298,284.3496416709441,846.9933088415955,0.241557354841055,16395.07298,12582.86636,2002.01403,25.34971,1410.98119,179.26825,15849.12503,42.29653
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.576226346787166,303.7699472764947,285.4256663292815,679.0444946456357,0.496022361219437,16485.20421,12006.92483,2001.44762,24.71532,1220.52724,164.60851,15683.80228,41.6152
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.576226346787166,303.7699472764947,285.4256663292815,679.0444946456357,0.496022361219437,16375.77741,11135.65653,2000.49143,22.45806,1083.65491,143.22562,15672.19241,41.4392
