UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.013173797387899,289.29091658106086,281.2788675366305,0.0878906255672164,0.0136580651988504,8756.61892,6460.54544,1993.68876,35.05757,896.16054,19.63179,12760.04673,38.68321
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.013173797387899,289.29091658106086,281.2788675366305,0.0878906255672164,0.0136580651988504,9037.27211,6858.07753,1994.23456,34.62782,1082.33706,28.60225,12256.0068,38.51457
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.013173797387899,289.29091658106086,281.2788675366305,0.0878906255672164,0.0136580651988504,9572.79473,7540.17206,1994.48989,31.59855,1256.11144,41.53819,11474.5813,38.30082
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.981640794174529,296.00856547087915,281.7058062688483,207.7067234172921,0.0164984486779922,10258.2467,8430.1205,1994.29093,29.55865,1362.37873,48.40136,10521.35588,38.43116
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.981640794174529,296.00856547087915,281.7058062688483,207.7067234172921,0.0164984486779922,11067.27202,9573.30243,1995.18763,31.32684,1532.20842,84.92198,9464.6883,38.43965
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.981640794174529,296.00856547087915,281.7058062688483,207.7067234172921,0.0164984486779922,11748.73892,10890.79249,2001.14357,38.58659,1579.73759,139.61961,8395.52161,38.94883
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.15353609779328,302.13695532352983,280.5778989665549,449.3152427079281,0.0357578663187445,12463.71111,12796.28408,2001.03847,34.92653,1651.22021,197.11251,7027.57679,38.68248
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.15353609779328,302.13695532352983,280.5778989665549,449.3152427079281,0.0357578663187445,13260.38321,14558.1892,1999.63471,33.63891,1752.03538,223.50726,6010.16752,38.31224
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.15353609779328,302.13695532352983,280.5778989665549,449.3152427079281,0.0357578663187445,14009.63132,16283.31168,2001.05987,34.07214,1805.21213,226.8965,5347.10474,38.35728
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.176804470175935,304.6775252303616,279.37909567495177,785.820961142837,0.0091067351313329,14569.39764,17124.279,2001.42998,31.8877,1836.23341,213.86744,5236.17094,37.77055
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.176804470175935,304.6775252303616,279.37909567495177,785.820961142837,0.0091067351313329,15062.91677,17874.20227,2000.90979,32.21323,1828.32378,213.04404,5662.97164,38.19007
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.176804470175935,304.6775252303616,279.37909567495177,785.820961142837,0.0091067351313329,15231.6663,18030.97032,1999.95735,28.21376,1824.41551,212.52468,6020.83295,37.68647
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.003541063668104,301.7815824146133,280.07595081230136,588.3081512992648,0.0404163382309057,15190.07474,17947.819,1998.3323,27.874,1750.09875,226.07713,6195.38303,38.75991
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.003541063668104,301.7815824146133,280.07595081230136,588.3081512992648,0.0404163382309057,14905.18,17590.52404,1997.04895,30.99755,1719.52709,196.00252,6733.90207,38.14309
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.003541063668104,301.7815824146133,280.07595081230136,588.3081512992648,0.0404163382309057,15275.90005,17838.52868,2008.12224,19.79745,1591.85446,142.43422,8463.2076,38.62771
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.5048995654187167,295.33357768236243,280.434262243298,17.334241956608636,0.0749726995092063,14438.69618,16570.85649,2005.47151,21.04132,1541.38983,95.96706,9257.57914,38.63461
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.5048995654187167,295.33357768236243,280.434262243298,17.334241956608636,0.0749726995092063,13224.30832,15208.69566,2003.70591,24.64284,1416.2614,47.80152,9722.1414,38.39311
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.5048995654187167,295.33357768236243,280.434262243298,17.334241956608636,0.0749726995092063,12208.89673,13441.27946,2008.24498,26.35308,1253.84434,14.34323,9982.71276,39.06347
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.181763574086822,292.9626612748338,280.96852157897524,8.667111689328642,0.1235148222341563,11234.75732,11159.10263,2011.41933,23.78556,1017.40388,1.61173,10346.37395,39.54771
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.181763574086822,292.9626612748338,280.96852157897524,8.667111689328642,0.1235148222341563,10539.07532,9124.32382,2011.53708,22.00644,857.97012,8.22015,10667.35146,38.33691
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.181763574086822,292.9626612748338,280.96852157897524,8.667111689328642,0.1235148222341563,9899.20239,7414.74021,2013.36342,27.15047,760.83955,2.04454,10906.72083,39.3109
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.898050058064371,291.3629616813539,281.4524728517099,0.0,0.0572931691867312,9153.06285,6326.32179,2013.46586,40.86483,742.22795,0.0,11210.16917,39.84269
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.898050058064371,291.3629616813539,281.4524728517099,0.0,0.0572931691867312,8794.17883,5877.33626,2010.47969,45.42827,741.9563,0.85152,11205.45236,39.19734
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.898050058064371,291.3629616813539,281.4524728517099,0.0,0.0572931691867312,8735.30535,5702.86131,2008.04103,38.48238,784.20059,11.56755,11107.90056,39.01165
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.7398075674250144,290.35835035554703,281.5240505518376,0.1043340646128478,0.1683878711557468,9080.92758,5844.19205,2005.06517,35.05757,868.18155,19.11262,10901.38229,38.83105
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.7398075674250144,290.35835035554703,281.5240505518376,0.1043340646128478,0.1683878711557468,9507.60672,6320.83215,2005.57051,34.62782,1065.57751,29.27326,10611.6916,38.66169
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.7398075674250144,290.35835035554703,281.5240505518376,0.1043340646128478,0.1683878711557468,10183.26721,7111.89589,2005.80117,31.59855,1247.4566,43.25446,10051.20762,38.44456
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.43025213894392,297.0424509483486,282.08613506547744,195.9203921657586,0.1227434473606574,10982.73151,8114.57329,2005.56755,29.55865,1355.07379,50.6053,9334.21411,38.57361
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.43025213894392,297.0424509483486,282.08613506547744,195.9203921657586,0.1227434473606574,11877.75635,9372.80981,2006.43192,31.32684,1525.73819,85.58331,8556.71573,38.58416
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.43025213894392,297.0424509483486,282.08613506547744,195.9203921657586,0.1227434473606574,12605.13136,10792.68124,2012.37131,38.58659,1572.79379,137.09701,7750.48533,39.09241
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.8024474825655146,302.8223457801317,281.05782067474587,429.12042475960845,0.2097719066893611,13324.81208,12805.71316,2012.20093,34.92653,1644.27703,191.40836,6645.16078,38.82282
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.8024474825655146,302.8223457801317,281.05782067474587,429.12042475960845,0.2097719066893611,14083.77243,14646.36893,2010.74423,33.63891,1750.57855,216.3201,5767.71553,38.45111
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.8024474825655146,302.8223457801317,281.05782067474587,429.12042475960845,0.2097719066893611,14762.22573,16410.91683,2012.12878,34.07214,1809.19278,219.62556,5132.4844,38.49599
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.9545503044936847,304.8760644487763,279.9488070358221,752.134075560224,0.0619537818145271,15227.70785,17290.4735,2012.45548,31.8877,1843.81995,207.06865,4874.20461,37.9061
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.9545503044936847,304.8760644487763,279.9488070358221,752.134075560224,0.0619537818145271,15608.5188,18037.81333,2011.89797,32.21323,1838.17206,205.67983,5012.87581,38.32502
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.9545503044936847,304.8760644487763,279.9488070358221,752.134075560224,0.0619537818145271,15651.19312,18167.90961,2010.91445,28.21376,1833.60719,203.22827,5141.88786,37.81604
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.034772570736945,301.8757953814535,280.61995607322314,565.1672319966372,0.161342942749787,15473.96051,18039.28506,2009.25005,27.874,1756.32604,214.66096,5155.41416,38.89518
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.034772570736945,301.8757953814535,280.61995607322314,565.1672319966372,0.161342942749787,15064.74961,17630.89897,2007.9111,30.99755,1712.69332,185.17325,5498.84228,38.27474
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.034772570736945,301.8757953814535,280.61995607322314,565.1672319966372,0.161342942749787,15357.89757,17912.68875,2018.96284,19.79745,1568.58375,135.55432,7858.25289,38.7747
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.822475750707824,295.53480814574937,281.0463098587495,15.532558623328562,0.1616587097907434,14477.91653,16595.40639,2016.28369,21.04132,1508.8683,91.75794,8680.34126,38.77836
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.822475750707824,295.53480814574937,281.0463098587495,15.532558623328562,0.1616587097907434,13217.03866,15170.42018,2014.48155,24.64284,1376.75017,46.29742,9118.90246,38.53494
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.822475750707824,295.53480814574937,281.0463098587495,15.532558623328562,0.1616587097907434,12172.70933,13336.69446,2018.99829,26.35308,1205.15239,14.64159,9338.4168,39.20448
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.6052143381378094,293.2278087469532,281.56807869121354,7.766356597732593,0.2773069426273337,11182.1917,10988.10656,2022.13563,23.78556,963.35662,2.12788,9657.38723,39.68912
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.6052143381378094,293.2278087469532,281.56807869121354,7.766356597732593,0.2773069426273337,10488.21793,8890.58676,2022.21902,22.00644,803.65853,8.10024,9987.87514,38.47637
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.6052143381378094,293.2278087469532,281.56807869121354,7.766356597732593,0.2773069426273337,9868.30361,7128.10468,2024.02475,27.15047,708.24617,2.01084,10224.94814,39.45626
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.256762256708386,291.65865731626275,281.95058704762414,0.0,0.1255848105326324,9151.03039,6006.78272,2024.10095,40.86483,693.59261,0.0,10506.36093,39.98822
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.256762256708386,291.65865731626275,281.95058704762414,0.0,0.1255848105326324,8830.72071,5539.07057,2021.07231,45.42827,697.497,0.97994,10456.99929,39.34003
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.256762256708386,291.65865731626275,281.95058704762414,0.0,0.1255848105326324,8818.18178,5369.4249,2018.58992,38.48238,743.12386,11.44743,10317.04486,39.15481
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.01437006432991,290.48994348064923,282.25760698536783,0.0786070121649506,0.2391357352474015,9211.97807,5532.18899,2015.5405,35.05757,834.59639,18.84775,10089.9004,38.96967
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.01437006432991,290.48994348064923,282.25760698536783,0.0786070121649506,0.2391357352474015,9691.21798,6041.47548,2016.00884,34.62782,1039.67436,28.73509,9771.17675,38.79964
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.01437006432991,290.48994348064923,282.25760698536783,0.0786070121649506,0.2391357352474015,10419.30556,6882.58127,2016.21669,31.59855,1228.14172,42.18364,9178.80821,38.57934
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.63955941786416,296.59859505344764,282.9901795287944,186.7725814612032,0.0976048448870349,11262.75198,7941.48699,2015.95106,29.55865,1338.27246,49.5108,8444.63717,38.70717
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.63955941786416,296.59859505344764,282.9901795287944,186.7725814612032,0.0976048448870349,12193.11253,9261.1497,2016.78576,31.32684,1510.70316,83.53755,7684.09286,38.71966
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.63955941786416,296.59859505344764,282.9901795287944,186.7725814612032,0.0976048448870349,12941.42305,10741.23142,2022.70984,38.58659,1558.26984,133.1776,6915.40911,39.22702
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.896036156487312,301.90659204592777,281.76642325944783,413.5611425216311,0.1966937411580224,13667.55197,12824.62803,2022.47919,34.92653,1629.36665,185.30523,5801.06292,38.95441
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.896036156487312,301.90659204592777,281.76642325944783,413.5611425216311,0.1966937411580224,14418.39218,14723.21265,2020.97392,33.63891,1740.47489,209.12619,4934.67657,38.58132
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.896036156487312,301.90659204592777,281.76642325944783,413.5611425216311,0.1966937411580224,15076.93104,16526.66113,2022.321,34.07214,1803.11163,212.38214,4341.54953,38.62605
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.168629187534627,303.692823213956,280.6530764415774,723.8556146469025,0.1135193399574062,15512.68001,17440.6979,2022.60803,31.8877,1840.24938,200.36965,4136.76382,38.03319
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.168629187534627,303.692823213956,280.6530764415774,723.8556146469025,0.1135193399574062,15856.568,18202.62182,2022.01585,32.21323,1835.63284,198.80911,4352.82128,38.45155
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.168629187534627,303.692823213956,280.6530764415774,723.8556146469025,0.1135193399574062,15855.98246,18332.5427,2021.00391,28.21376,1830.06043,195.81825,4539.50063,37.93754
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.574832324316185,299.9871122551275,281.57088647330363,534.4678738752673,0.3278584757284465,15630.88671,18190.57765,2019.30312,27.874,1750.58867,206.35874,4573.63941,39.02201
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.574832324316185,299.9871122551275,281.57088647330363,534.4678738752673,0.3278584757284465,15176.41978,17761.0335,2017.91311,30.99755,1698.2881,177.57153,4948.97986,38.39817
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.574832324316185,299.9871122551275,281.57088647330363,534.4678738752673,0.3278584757284465,15441.62025,18052.51215,2028.94767,19.79745,1552.57402,128.88213,7310.34342,38.91352
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.8900968969405,294.0745237055421,282.3238768738562,13.126372913903726,0.3477657028791714,14551.02206,16709.49829,2026.24259,21.04132,1487.4323,87.51866,8255.05102,38.9141
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.8900968969405,294.0745237055421,282.3238768738562,13.126372913903726,0.3477657028791714,13276.83885,15251.58413,2024.40672,24.64284,1351.31748,44.59359,8683.05166,38.66888
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.8900968969405,294.0745237055421,282.3238768738562,13.126372913903726,0.3477657028791714,12224.56842,13379.3838,2028.90269,26.35308,1175.26409,14.77832,8851.68259,39.33764
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.1297882867548923,291.97345285817806,282.5505261954991,6.563288463678822,0.6041496781473449,11227.76591,10987.40894,2032.00614,23.78556,931.98729,2.5944,9131.18357,39.82266
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.1297882867548923,291.97345285817806,282.5505261954991,6.563288463678822,0.6041496781473449,10532.90838,8848.51327,2032.05783,22.00644,773.36287,8.0921,9493.70823,38.60806
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.1297882867548923,291.97345285817806,282.5505261954991,6.563288463678822,0.6041496781473449,9917.08196,7049.49647,2033.84466,27.15047,679.94406,2.049,9726.34752,39.59354
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.7665513612709023,290.55097134340343,282.6078409528401,6.563288463678822,0.6041496781473449,9205.05986,5902.47432,2033.89651,40.86483,667.78191,0.0,9972.39555,40.12567
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.7665513612709023,290.55097134340343,282.6078409528401,6.563288463678822,0.6041496781473449,8893.91679,5418.73933,2030.82898,45.42827,674.14055,1.14387,9814.9901,39.47478
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.7665513612709023,290.55097134340343,282.6078409528401,6.563288463678822,0.6041496781473449,8893.45888,5243.95348,2028.3063,38.48238,721.83173,11.49349,9568.90916,39.29001
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.6275578794344345,289.555903797705,282.585666333453,0.0730261174859362,0.3601205070721296,9300.53752,5409.48003,2025.18895,35.05757,817.73595,18.88945,9266.59804,39.10058
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.6275578794344345,289.555903797705,282.585666333453,0.0730261174859362,0.3601205070721296,9793.35859,5928.36639,2025.62293,34.62782,1026.6382,28.90816,8846.73751,38.92991
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.6275578794344345,289.555903797705,282.585666333453,0.0730261174859362,0.3601205070721296,10535.48827,6788.0689,2025.80986,31.59855,1217.99526,42.31236,8127.84316,38.70662
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.117587028592641,295.1360822940769,282.9388643930007,176.88399329984657,0.1329458635079149,11390.25959,7871.14867,2025.51502,29.55865,1328.67816,49.85511,7273.862,38.8333
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.117587028592641,295.1360822940769,282.9388643930007,176.88399329984657,0.1329458635079149,12330.50537,9219.95054,2026.32223,31.32684,1500.98809,83.28653,6429.41659,38.84763
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.117587028592641,295.1360822940769,282.9388643930007,176.88399329984657,0.1329458635079149,13083.80751,10731.93883,2032.23242,38.58659,1548.38592,131.31212,5613.09143,39.35415
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.4995049529793967,300.2005881713826,281.6330812398071,394.5609912080572,0.2281519868587289,13811.08453,12857.12078,2031.94633,34.92653,1619.05056,181.34498,4364.81106,39.07868
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.4995049529793967,300.2005881713826,281.6330812398071,394.5609912080572,0.2281519868587289,14559.54144,14793.37821,2030.39624,33.63891,1732.09792,203.92737,3425.83992,38.70429
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.4995049529793967,300.2005881713826,281.6330812398071,394.5609912080572,0.2281519868587289,15212.51161,16627.03536,2031.70865,34.07214,1796.3773,206.84085,2847.31334,38.74888
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.873413485824201,301.69318418934154,280.769308507321,671.946744494019,0.0896588472702953,15639.19921,17565.48092,2031.95914,31.8877,1834.42579,194.99415,2731.13267,38.15322
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.873413485824201,301.69318418934154,280.769308507321,671.946744494019,0.0896588472702953,15972.88984,18344.08311,2031.3351,32.21323,1830.31037,193.15203,3124.25798,38.57104
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.873413485824201,301.69318418934154,280.769308507321,671.946744494019,0.0896588472702953,15960.04181,18482.13938,2030.29692,28.21376,1824.33147,189.44477,3450.11083,38.05227
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,4.109496637712329,298.0786522355557,281.9226360839565,483.8467939321436,0.376362583868649,15721.527,18340.24554,2028.56256,27.874,1744.22007,199.03743,3551.82934,39.14179
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,4.109496637712329,298.0786522355557,281.9226360839565,483.8467939321436,0.376362583868649,15255.13875,17904.09971,2027.12554,30.99755,1687.12913,170.53068,4039.58903,38.51474
