UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.879473596772595,299.52271532985003,282.79230593215607,373.3008392919565,0.0212549124936069,11794.82729,12944.05428,2011.24864,33.63891,1663.79757,165.49719,2814.24665,31.62855
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.879473596772595,299.52271532985003,282.79230593215607,373.3008392919565,0.0212549124936069,12427.18739,14659.89801,2012.63132,34.07214,1702.47745,165.27652,2068.85152,31.68118
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.154877077342899,301.38667550264176,281.4953432325088,661.8468453640602,0.0182119245363936,12922.4958,15607.68958,2012.95614,31.8877,1721.66946,157.13236,2033.74381,31.24666
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.154877077342899,301.38667550264176,281.4953432325088,661.8468453640602,0.0182119245363936,13383.77388,16466.78316,2012.39692,32.21323,1706.9698,157.33362,2549.33652,31.69519
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.154877077342899,301.38667550264176,281.4953432325088,661.8468453640602,0.0182119245363936,13572.72457,16783.42097,2011.41199,28.21376,1703.28142,149.76416,3321.73182,31.45014
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,4.355167279262539,297.7796720148696,282.01087367827614,466.0776124093808,0.0341831086712174,13592.1672,16845.43136,2009.74572,27.874,1640.73946,148.97835,2761.30182,32.2494
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,4.355167279262539,297.7796720148696,282.01087367827614,466.0776124093808,0.0341831086712174,13407.23786,16607.77365,2008.40427,30.99755,1629.09602,113.76177,3285.37481,31.80719
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,4.355167279262539,297.7796720148696,282.01087367827614,466.0776124093808,0.0341831086712174,13591.59254,16874.00478,2020.28805,19.79745,1502.99569,75.82775,8537.867,32.41361
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,4.420453457990988,294.0158331296417,282.12232189868985,3.1661261276270523,0.0199502616515151,13039.38987,15855.44894,2017.60531,21.04132,1468.8628,51.55801,8921.26668,32.55789
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,4.420453457990988,294.0158331296417,282.12232189868985,3.1661261276270523,0.0199502616515151,12190.8248,14698.52692,2015.79864,24.64284,1363.16278,29.20648,9275.70263,32.39731
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,4.420453457990988,294.0158331296417,282.12232189868985,3.1661261276270523,0.0199502616515151,11473.54191,13129.97732,2020.31257,26.35308,1230.58289,15.35225,9519.9499,33.10221
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.406985117273464,292.3181974322133,282.39227638186173,1.5830670964904647,0.0741483098500192,10759.27261,11048.86677,2023.44553,23.78556,1025.5401,6.46011,9791.90714,33.56982
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.406985117273464,292.3181974322133,282.39227638186173,1.5830670964904647,0.0741483098500192,10231.14849,9123.35915,2023.52471,22.00644,880.38098,8.06085,9970.71269,32.44148
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.406985117273464,292.3181974322133,282.39227638186173,1.5830670964904647,0.0741483098500192,9685.85496,7471.80396,2025.32809,27.15047,786.79113,2.50904,10181.81959,33.16568
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.071226243412479,290.9507398275788,282.63310181649007,0.0,0.1276591042066721,9008.14931,6368.02504,2025.40087,40.86483,760.37578,0.0,10511.94419,33.68996
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.071226243412479,290.9507398275788,282.63310181649007,0.0,0.1276591042066721,8617.25774,5811.71512,2022.36706,45.42827,749.05195,2.23057,10749.1159,33.16506
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.071226243412479,290.9507398275788,282.63310181649007,0.0,0.1276591042066721,8451.18367,5496.90279,2019.87937,38.48238,780.60295,9.55655,10899.50064,32.95944
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.67386293287152,289.96816007010824,282.8500662561946,0.0005631604458905,0.3141476817258333,8621.84226,5447.26428,2016.82089,35.05757,854.67883,14.31379,10930.02589,32.97075
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.67386293287152,289.96816007010824,282.8500662561946,0.0005631604458905,0.3141476817258333,8838.89408,5711.47079,2017.2847,34.62782,1030.45902,21.90085,10950.69869,32.83004
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.67386293287152,289.96816007010824,282.8500662561946,0.0005631604458905,0.3141476817258333,9248.37477,6258.80264,2017.48974,31.59855,1193.59446,33.86009,10808.57472,32.74683
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.394720225206697,294.6826155666754,283.4956632486595,145.26704847520386,0.1466519165723321,9780.57771,7027.95728,2017.22021,29.55865,1291.7705,45.38789,10551.28133,32.92718
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.394720225206697,294.6826155666754,283.4956632486595,145.26704847520386,0.1466519165723321,10405.6131,8065.21369,2018.05131,31.32684,1446.21912,78.285,10251.80742,32.85579
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.394720225206697,294.6826155666754,283.4956632486595,145.26704847520386,0.1466519165723321,10908.61642,9330.28927,2023.97352,38.58659,1489.47507,117.02425,9861.10804,33.40141
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.72508452130779,299.92534291549066,282.64643814464074,360.2172922937444,0.2961028426163311,11450.00171,11166.33731,2023.73553,34.92653,1554.43906,150.86155,9320.19255,33.25988
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.72508452130779,299.92534291549066,282.64643814464074,360.2172922937444,0.2961028426163311,12069.32263,12905.5678,2022.22417,33.63891,1645.81821,162.92198,8846.9932,32.94652
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.72508452130779,299.92534291549066,282.64643814464074,360.2172922937444,0.2961028426163311,12650.23738,14616.16817,2023.56687,34.07214,1688.11643,163.36997,8382.29864,32.99766
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.785770404539527,301.88833624567496,281.5995104733256,650.5380876887573,0.0977524573347022,13090.8836,15561.73764,2023.84891,31.8877,1709.21706,154.43265,8034.54341,32.53312
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.785770404539527,301.88833624567496,281.5995104733256,650.5380876887573,0.0977524573347022,13499.59849,16419.34235,2023.25251,32.21323,1696.65074,153.13544,7813.72596,32.97593
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.785770404539527,301.88833624567496,281.5995104733256,650.5380876887573,0.0977524573347022,13638.95362,16736.50766,2022.23729,28.21376,1692.74573,147.12341,7651.22805,32.67989
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.9751579145218416,298.25204710882883,282.34834800995026,464.0882089829501,0.1652975765745414,13612.98778,16800.00297,2020.53182,27.874,1629.45614,150.06585,7503.33916,33.53322
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.9751579145218416,298.25204710882883,282.34834800995026,464.0882089829501,0.1652975765745414,13397.97688,16564.59505,2019.13556,30.99755,1602.73283,120.22142,7529.63361,33.05658
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.9751579145218416,298.25204710882883,282.34834800995026,464.0882089829501,0.1652975765745414,13553.13678,16821.28104,2030.96406,19.79745,1480.00543,84.85886,11008.15864,33.71397
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,3.9782935614014607,294.2140021652139,282.733402735561,3.228630403229532,0.1216649039729578,13000.84216,15810.68651,2028.25352,21.04132,1437.581,58.82992,11595.95227,33.82951
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,3.9782935614014607,294.2140021652139,282.733402735561,3.228630403229532,0.1216649039729578,12154.70273,14663.4204,2026.41062,24.64284,1325.79765,33.2601,11952.09645,33.65199
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,3.9782935614014607,294.2140021652139,282.733402735561,3.228630403229532,0.1216649039729578,11443.27282,13106.36374,2030.90268,26.35308,1183.46458,15.99408,12091.1522,34.34967
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.800736359718625,292.5146211162148,283.195962600374,1.6143511562721786,0.2426212894517174,10736.90652,11038.58577,2033.99926,23.78556,970.74801,5.89407,12286.26952,34.82076
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.800736359718625,292.5146211162148,283.195962600374,1.6143511562721786,0.2426212894517174,10218.81342,9125.41443,2034.04455,22.00644,823.07185,7.60534,12327.0544,33.67516
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.800736359718625,292.5146211162148,283.195962600374,1.6143511562721786,0.2426212894517174,9686.67943,7484.70532,2035.82763,27.15047,728.90952,2.11896,12306.3199,34.45163
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.399433752596327,291.1955750880569,283.63108756434065,0.0,0.1235409196628458,9023.64437,6388.52637,2035.87448,40.86483,705.55521,0.0,12415.06359,34.97748
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.399433752596327,291.1955750880569,283.63108756434065,0.0,0.1235409196628458,8646.00913,5836.569,2032.79899,45.42827,697.73079,1.88932,12351.48091,34.42738
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.399433752596327,291.1955750880569,283.63108756434065,0.0,0.1235409196628458,8492.26348,5523.25576,2030.26819,38.48238,731.81097,9.48688,12235.71513,34.22593
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.120472758877101,290.111465531327,283.8702534145914,0.0003456278555541,0.2324242591987781,8672.2992,5472.88072,2027.13725,35.05757,812.71463,14.54051,12036.03524,34.19708
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.120472758877101,290.111465531327,283.8702534145914,0.0003456278555541,0.2324242591987781,8898.05248,5734.3439,2027.56436,34.62782,996.62135,21.6012,11807.95441,34.05038
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.120472758877101,290.111465531327,283.8702534145914,0.0003456278555541,0.2324242591987781,9313.05043,6276.43272,2027.74708,31.59855,1167.71178,32.1575,11397.26222,33.93914
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.227180145418016,295.1877097163759,284.8761555456399,150.5569713536703,0.0894807278500611,9847.06323,7038.67346,2027.44615,29.55865,1270.18984,41.63606,10864.14958,34.10875
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.227180145418016,295.1877097163759,284.8761555456399,150.5569713536703,0.0894807278500611,10470.62993,8067.52745,2028.24789,31.32684,1428.36146,72.39356,10258.09879,34.05451
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.227180145418016,295.1877097163759,284.8761555456399,150.5569713536703,0.0894807278500611,10968.54424,9323.42648,2034.15527,38.58659,1473.09494,111.08552,9594.05406,34.59231
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.402910459154722,300.7589060628304,283.91586298543,369.4912057652627,0.11136093631872,11501.7005,11147.09275,2033.85794,34.92653,1537.78565,147.45444,8752.28547,34.42399
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.402910459154722,300.7589060628304,283.91586298543,369.4912057652627,0.11136093631872,12109.33177,12875.12835,2032.29864,33.63891,1635.32424,162.23223,8106.22028,34.09842
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.402910459154722,300.7589060628304,283.91586298543,369.4912057652627,0.11136093631872,12676.24798,14576.44866,2033.60417,34.07214,1682.4852,164.38412,7602.44152,34.14824
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.048824683315869,302.55222089072873,282.93215099794327,646.7995586565262,0.0089274432277027,13102.82428,15515.24633,2033.84716,31.8877,1706.70367,156.27667,7394.38297,33.65747
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.048824683315869,302.55222089072873,282.93215099794327,646.7995586565262,0.0089274432277027,13498.03906,16368.0244,2033.21688,32.21323,1695.00669,154.88096,7474.66128,34.09528
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.048824683315869,302.55222089072873,282.93215099794327,646.7995586565262,0.0089274432277027,13625.23091,16683.07971,2032.17339,28.21376,1689.65621,149.35774,7543.44541,33.75469
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.189005443917116,297.86771874838166,283.98172004013367,450.14329280447697,0.2379401962323906,13588.50878,16746.73063,2030.43232,27.874,1623.38619,153.49793,7537.22465,34.65527
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.189005443917116,297.86771874838166,283.98172004013367,450.14329280447697,0.2379401962323906,13366.71455,16513.41953,2028.98577,30.99755,1588.24078,126.22333,7763.51294,34.14853
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,5.189005443917116,297.86771874838166,283.98172004013367,450.14329280447697,0.2379401962323906,13506.45077,16759.57924,2040.76367,19.79745,1447.37092,87.34112,11812.77884,34.85274
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.862125008110176,294.2255115546609,284.5404699441039,2.2724513421914363,0.460377316302476,12964.25431,15759.43055,2038.02752,21.04132,1397.72552,61.04866,12127.31967,34.94309
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.862125008110176,294.2255115546609,284.5404699441039,2.2724513421914363,0.460377316302476,12130.98106,14624.96557,2036.15152,24.64284,1281.25404,34.68026,12390.88522,34.75075
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.862125008110176,294.2255115546609,284.5404699441039,2.2724513421914363,0.460377316302476,11430.96013,13082.9018,2040.62344,26.35308,1133.84999,16.41428,12468.76023,35.44209
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.398212025302852,292.58594232803705,285.0665634067035,1.1362054216542647,0.8026588769563138,10734.5577,11032.21092,2043.68675,23.78556,920.46492,5.84326,12544.26758,35.91623
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.398212025302852,292.58594232803705,285.0665634067035,1.1362054216542647,0.8026588769563138,10223.83044,9134.92264,2043.70096,22.00644,774.94794,7.34458,12415.0773,34.75553
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.398212025302852,292.58594232803705,285.0665634067035,1.1362054216542647,0.8026588769563138,9697.18651,7508.12769,2045.46515,27.15047,683.59225,1.8474,12289.55161,35.57777
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.794610867976969,291.4455395277041,285.3932381399102,1.1362054216542647,0.8026588769563138,9038.65612,6421.59542,2045.48842,40.86483,663.39282,0.0,12340.89705,36.105
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.794610867976969,291.4455395277041,285.3932381399102,1.1362054216542647,0.8026588769563138,8662.18047,5875.20581,2042.3745,45.42827,658.47879,1.89496,12371.15153,35.53282
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.794610867976969,291.4455395277041,285.3932381399102,1.1362054216542647,0.8026588769563138,8507.07078,5563.51134,2039.80435,38.48238,694.81398,10.1286,12363.70993,35.33502
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.650446470452137,290.53943107518285,285.5309208601972,0.0001954501424938,0.3838206469765339,8683.0325,5511.73052,2036.60674,35.05757,781.9157,15.69516,12274.35445,35.27101
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.650446470452137,290.53943107518285,285.5309208601972,0.0001954501424938,0.3838206469765339,8903.10821,5769.17611,2037.00043,34.62782,970.46858,22.29061,12207.67201,35.11905
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.650446470452137,290.53943107518285,285.5309208601972,0.0001954501424938,0.3838206469765339,9309.9957,6303.88684,2037.16237,31.59855,1145.1937,31.52786,12045.45515,34.98327
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.862469614909722,295.2421685794589,286.1438193936805,141.0972803264269,0.0567021504055557,9834.98342,7056.65795,2036.83271,29.55865,1248.37278,39.64471,11799.59837,35.14349
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.862469614909722,295.2421685794589,286.1438193936805,141.0972803264269,0.0567021504055557,10449.05383,8074.18781,2037.60759,31.32684,1405.68673,69.14093,11500.11623,35.10426
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.862469614909722,295.2421685794589,286.1438193936805,141.0972803264269,0.0567021504055557,10938.009,9317.89101,2043.50107,38.58659,1450.1442,107.54301,11108.26524,35.63521
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,6.014344310162423,300.6667437671733,284.9910717541629,357.06267209868315,0.0859757374596491,11463.18848,11125.41773,2043.14939,34.92653,1513.66802,144.68136,10646.37979,35.44342
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,6.014344310162423,300.6667437671733,284.9910717541629,357.06267209868315,0.0859757374596491,12063.60876,12839.00903,2041.54605,33.63891,1613.59534,160.35706,10289.29445,35.10716
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,6.014344310162423,300.6667437671733,284.9910717541629,357.06267209868315,0.0859757374596491,12624.30299,14528.62277,2042.81785,34.07214,1662.40486,162.93941,9913.47142,35.15583
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,6.315383815895341,302.31272073261607,283.72692721358874,619.7775548771926,0.033544005298048,13046.88939,15458.63887,2043.02493,31.8877,1687.23464,154.91114,9666.77629,34.64209
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,6.315383815895341,302.31272073261607,283.72692721358874,619.7775548771926,0.033544005298048,13440.29673,16305.44167,2042.36326,32.21323,1675.76535,153.1481,9542.17875,35.07553
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,6.315383815895341,302.31272073261607,283.72692721358874,619.7775548771926,0.033544005298048,13568.21083,16618.01641,2041.294,28.21376,1669.67703,147.86836,9435.87264,34.69591
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,5.070650529309531,298.50382111986056,284.09017595787805,427.91543821888,0.100576258962632,13534.39946,16682.16713,2039.51998,27.874,1603.21544,152.76373,9323.70839,35.63787
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,5.070650529309531,298.50382111986056,284.09017595787805,427.91543821888,0.100576258962632,13318.03843,16451.80476,2038.02736,30.99755,1561.70734,127.14697,9338.94531,35.10478
