UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.5950356182134406,274.0247698746726,268.6440259149002,0.0,0.2301327858540661,6112.07992,5346.51223,1800.54835,41.42124,388.65453,12.88899,16631.81258,38.25181
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.5950356182134406,274.0247698746726,268.6440259149002,0.0,0.2301327858540661,6370.97886,5332.64917,1795.75427,51.82407,455.1727,7.08038,16601.59405,38.09051
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.52665354666547,273.44236367968483,268.69313071663964,0.0956505400825727,0.6716610239244178,6658.60015,5331.26777,1794.81323,51.0794,547.05066,0.0,16120.9168,37.99904
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.52665354666547,273.44236367968483,268.69313071663964,0.0956505400825727,0.6716610239244178,6999.05902,5369.07147,1792.12533,52.10922,696.37228,0.0,15661.8265,38.06076
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.52665354666547,273.44236367968483,268.69313071663964,0.0956505400825727,0.6716610239244178,7420.62952,5507.40995,1788.5601,52.74257,924.47498,0.0,14989.83156,38.46337
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.288185853855765,278.3946930581765,270.9054026745707,172.3966834295517,0.5010595190234368,7649.38673,5704.45568,1787.31485,46.62661,1103.29412,21.70481,14240.10968,38.50206
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.288185853855765,278.3946930581765,270.9054026745707,172.3966834295517,0.5010595190234368,7881.97302,5959.84864,1787.709,47.19389,1149.26546,56.7721,13731.79535,38.74151
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.288185853855765,278.3946930581765,270.9054026745707,172.3966834295517,0.5010595190234368,7986.94917,6263.39322,1787.54878,46.27292,1130.08746,93.17612,13262.63043,38.59285
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.849314281354789,282.63011023253046,272.2196412420204,384.26902934828126,0.8357407286621956,8002.52435,6483.04468,1787.26612,45.45594,1133.96975,138.42694,12845.40863,38.4311
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.849314281354789,282.63011023253046,272.2196412420204,384.26902934828126,0.8357407286621956,7879.3114,6590.39181,1786.15174,41.88688,1169.14823,169.73412,12296.36689,38.81392
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.849314281354789,282.63011023253046,272.2196412420204,384.26902934828126,0.8357407286621956,7742.47626,6719.67574,1785.52552,36.55277,1216.90913,183.80684,11924.84701,38.42559
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,5.041469310728469,284.54936739337137,273.1410490221952,678.1845004528026,0.2730172609111106,7736.06602,6881.13526,1785.13058,30.77651,1237.41768,176.87445,11628.64498,38.50686
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,5.041469310728469,284.54936739337137,273.1410490221952,678.1845004528026,0.2730172609111106,7671.80994,6918.02934,1783.1715,26.70953,1228.18646,181.75925,11518.99323,38.78266
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,5.041469310728469,284.54936739337137,273.1410490221952,678.1845004528026,0.2730172609111106,7561.38984,6862.86328,1784.02134,25.34971,1149.5175,161.06059,11464.19474,38.97504
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.584335461294363,283.0738825774431,274.1999997560092,516.6477242101231,0.5470508278383239,7489.22155,6753.90858,1784.80451,24.71532,1105.49898,138.97585,11508.51241,38.35688
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.584335461294363,283.0738825774431,274.1999997560092,516.6477242101231,0.5470508278383239,7365.44229,6474.44114,1784.41113,22.45806,1103.15265,140.20648,11706.52558,38.23809
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.584335461294363,283.0738825774431,274.1999997560092,516.6477242101231,0.5470508278383239,6728.30859,6340.3253,1894.55918,24.77832,960.19116,107.82168,12691.4205,39.36062
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.231762061333621,279.4080592494879,273.4000759788968,22.05228843723898,0.2531370821749146,6417.83291,6118.97792,1897.48898,32.38685,897.69791,81.87982,12669.38193,38.62571
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.231762061333621,279.4080592494879,273.4000759788968,22.05228843723898,0.2531370821749146,6215.3304,5894.29674,1900.56838,33.66332,759.42734,42.36553,12851.6899,38.61606
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.231762061333621,279.4080592494879,273.4000759788968,22.05228843723898,0.2531370821749146,6047.85747,5663.11081,1901.79677,36.31639,602.48468,7.88151,13262.06925,37.95529
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.874611619646493,278.2264266199164,273.4096176132465,11.026148770690227,0.4491424490652267,5963.85481,5414.78109,1903.66933,40.71969,418.13013,4.23359,13686.00257,38.01926
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.874611619646493,278.2264266199164,273.4096176132465,11.026148770690227,0.4491424490652267,5986.34648,5236.72902,1905.53799,34.57018,346.45442,0.16236,14000.12915,38.52671
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.874611619646493,278.2264266199164,273.4096176132465,11.026148770690227,0.4491424490652267,6080.20171,5140.25435,1906.9683,33.02973,348.17578,16.58174,14233.1296,39.14201
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.462906736702429,277.487936215678,273.469709393311,0.0,0.1650315599043887,6245.84327,5220.58815,1907.1012,37.0332,348.793,22.51933,14271.91023,38.50734
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.462906736702429,277.487936215678,273.469709393311,0.0,0.1650315599043887,6474.48307,5150.6059,1901.36857,41.42124,394.86698,15.4755,14374.28927,38.60828
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.462906736702429,277.487936215678,273.469709393311,0.0,0.1650315599043887,6670.61468,5149.27989,1895.81006,51.82407,465.54181,8.94996,14554.9511,38.44388
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.218945004701575,277.01455271999066,273.5908024130757,0.1058278012099344,0.2716192939057807,6910.43576,5158.82206,1894.78125,51.0794,558.14513,0.66407,14320.87371,38.35065
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.218945004701575,277.01455271999066,273.5908024130757,0.1058278012099344,0.2716192939057807,7195.21616,5204.27254,1892.60838,52.10922,705.41872,0.0,14103.90982,38.41524
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.218945004701575,277.01455271999066,273.5908024130757,0.1058278012099344,0.2716192939057807,7552.26033,5346.77235,1889.57489,52.74257,930.84607,0.0,13665.26407,38.81198
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.82207187102586,281.46432311171645,275.3355660651822,162.64649263789258,0.0640038890946107,7768.75858,5545.47938,1888.50189,46.62661,1103.11375,19.6342,13123.16233,38.85142
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.82207187102586,281.46432311171645,275.3355660651822,162.64649263789258,0.0640038890946107,8004.94335,5801.14796,1888.93915,47.19389,1144.63079,54.26121,12749.89877,39.09358
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.82207187102586,281.46432311171645,275.3355660651822,162.64649263789258,0.0640038890946107,8156.63601,6104.15184,1889.51852,46.27292,1132.62364,89.20949,12387.60505,38.94173
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.295958415593202,285.9369158681802,276.2177842518804,371.4376163386339,0.0991520593968479,8221.90041,6324.35092,1889.19916,45.45594,1136.9455,131.88734,12025.36612,38.77326
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.295958415593202,285.9369158681802,276.2177842518804,371.4376163386339,0.0991520593968479,8149.4853,6435.03548,1888.24968,41.88688,1168.88397,160.62637,11513.36533,39.15989
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.295958415593202,285.9369158681802,276.2177842518804,371.4376163386339,0.0991520593968479,8067.58456,6560.15545,1887.85006,36.55277,1207.06023,173.3807,11167.76624,38.76523
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.465416961063779,287.9339413745462,276.2893412814019,674.6960374564115,0.0452868169014149,8080.09635,6712.6125,1888.09133,30.77651,1216.78299,168.15379,10877.39721,38.85022
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.465416961063779,287.9339413745462,276.2893412814019,674.6960374564115,0.0452868169014149,8040.47048,6740.09267,1886.33417,26.70953,1196.36627,173.7869,10730.38984,39.12829
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.465416961063779,287.9339413745462,276.2893412814019,674.6960374564115,0.0452868169014149,7937.51277,6677.48159,1886.67914,25.34971,1102.8877,154.39832,10629.88007,39.32258
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.053341109753783,286.34820791011055,277.0923436681276,507.7505156778069,0.1015432218667838,7871.13796,6561.08121,1886.82672,24.71532,1039.88189,132.84498,10610.8552,38.6978
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.053341109753783,286.34820791011055,277.0923436681276,507.7505156778069,0.1015432218667838,7764.66946,6283.43826,1886.16833,22.45806,1023.06561,133.0387,10714.13749,38.57303
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.053341109753783,286.34820791011055,277.0923436681276,507.7505156778069,0.1015432218667838,7235.84794,6150.32533,2007.19119,24.77832,875.07625,107.99001,12009.43779,39.67431
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.739007487313076,282.823073058867,276.72910744041127,19.31460516086986,0.0281351376464515,6929.22566,5935.1939,2009.87393,32.38685,802.34336,81.91979,12015.44916,38.93577
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.739007487313076,282.823073058867,276.72910744041127,19.31460516086986,0.0281351376464515,6715.51935,5719.28176,2012.5053,33.66332,664.48252,41.96596,12258.28239,38.92082
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.739007487313076,282.823073058867,276.72910744041127,19.31460516086986,0.0281351376464515,6526.85103,5497.1217,2013.61313,36.31639,518.82236,6.92934,12750.12858,38.24618
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.586271350156304,281.5368914635693,276.8061241096445,9.657237465782693,0.0451494461034559,6392.05024,5258.20821,2015.14853,40.71969,343.77513,3.29176,13273.03776,38.30664
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.586271350156304,281.5368914635693,276.8061241096445,9.657237465782693,0.0451494461034559,6358.20494,5089.3195,2016.72751,34.57018,290.34059,0.0,13627.20363,38.81828
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.586271350156304,281.5368914635693,276.8061241096445,9.657237465782693,0.0451494461034559,6380.92061,5004.03708,2018.05381,33.02973,310.62164,16.23946,13856.98127,39.4396
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.3227949400377943,280.548718514078,276.711948617954,9.657237465782693,0.0451494461034559,6509.52857,5090.7998,2017.98291,37.0332,319.99257,22.34757,13825.32904,38.79892
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.3227949400377943,280.548718514078,276.711948617954,9.657237465782693,0.0451494461034559,6697.49875,5030.58291,2011.39778,41.42124,377.41541,15.19252,13875.81441,38.89892
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.3227949400377943,280.548718514078,276.711948617954,9.657237465782693,0.0451494461034559,6852.56589,5036.93732,2005.00504,51.82407,454.28784,8.40324,14010.48303,38.732
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.1223385208178422,279.84204049650543,276.59577864764685,0.1380238489244236,0.0722146718362262,7061.68042,5053.17183,2003.88066,51.0794,550.32157,0.0,13628.34872,38.63732
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.1223385208178422,279.84204049650543,276.59577864764685,0.1380238489244236,0.0722146718362262,7311.33064,5103.30751,2002.26983,52.10922,699.04623,0.0,13234.27985,38.70425
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.1223385208178422,279.84204049650543,276.59577864764685,0.1380238489244236,0.0722146718362262,7628.20365,5248.35647,1999.81665,52.74257,927.16804,0.0,12554.916,39.0962
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.6940510818952736,283.87674040148966,277.90533568807103,166.61632235535254,0.0421033055667663,7838.30127,5448.08157,1998.93135,46.62661,1099.96952,18.81172,11746.0411,39.13627
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.6940510818952736,283.87674040148966,277.90533568807103,166.61632235535254,0.0421033055667663,8078.81478,5703.91895,1999.41562,47.19389,1143.44926,53.67488,11100.90827,39.38062
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.6940510818952736,283.87674040148966,277.90533568807103,166.61632235535254,0.0421033055667663,8262.57303,6006.5915,2000.80235,46.27292,1144.56566,88.92096,10490.21155,39.22617
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.8913116041040032,287.87068243202725,278.1473206134896,378.4533123477259,0.1054224423978422,8362.04577,6227.1262,2000.44286,45.45594,1155.0426,132.0056,9884.63499,39.05224
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.8913116041040032,287.87068243202725,278.1473206134896,378.4533123477259,0.1054224423978422,8324.6179,6339.85516,1999.67344,41.88688,1188.20772,161.17384,9136.46038,39.44197
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.8913116041040032,287.87068243202725,278.1473206134896,378.4533123477259,0.1054224423978422,8280.25733,6462.424,1999.52103,36.55277,1219.89018,174.14562,8649.23194,39.04215
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.93152915771876,289.30441934239104,277.88425156946306,655.2239798976309,0.1449796566122651,8307.4699,6609.36603,2000.45676,30.77651,1220.14736,168.72942,8255.9494,39.13017
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.93152915771876,289.30441934239104,277.88425156946306,655.2239798976309,0.1449796566122651,8285.64844,6631.07929,1998.91995,26.70953,1188.22344,174.20449,8050.26602,39.4101
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.93152915771876,289.30441934239104,277.88425156946306,655.2239798976309,0.1449796566122651,8188.9262,6563.90598,1998.71366,25.34971,1076.07156,154.5526,7919.11149,39.60593
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.5950399365157506,287.64237712981435,278.37417975173844,492.3212857281127,0.3662418401122728,8126.85251,6442.9447,1998.16771,24.71532,988.91498,132.86194,7952.60829,38.97577
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.5950399365157506,287.64237712981435,278.37417975173844,492.3212857281127,0.3662418401122728,8031.19744,6166.41939,1997.2201,22.45806,951.60837,133.33003,8126.60202,38.84612
