UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.435871186839336,272.8038589405106,268.24847180118354,380.8410213434797,0.1101969716082994,13441.59201,7551.69532,2002.23641,26.70953,964.48438,120.9359,6809.86709,45.37658
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.435871186839336,272.8038589405106,268.24847180118354,380.8410213434797,0.1101969716082994,13489.47479,7523.04278,2002.01403,25.34971,939.24351,109.55926,6914.58708,45.60515
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.371235090184472,270.6232334594508,266.9658920425816,261.7274533660958,0.2004527946278574,13568.46469,7440.60359,2001.44762,24.71532,952.3353,93.38334,7064.32889,44.8609
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.371235090184472,270.6232334594508,266.9658920425816,261.7274533660958,0.2004527946278574,13635.77635,7154.63997,2000.49143,22.45806,998.07927,89.08162,7179.75284,44.62791
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.371235090184472,270.6232334594508,266.9658920425816,261.7274533660958,0.2004527946278574,13205.33458,7130.70197,2010.50905,24.77832,992.78941,49.8567,7753.17612,45.60991
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.930840682681062,268.66637076806217,265.7023081327998,0.2923121330897477,0.0756635548706562,12885.35134,6883.4978,2013.18461,32.38685,978.47882,32.12641,7612.05385,44.80245
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.930840682681062,268.66637076806217,265.7023081327998,0.2923121330897477,0.0756635548706562,12669.00683,6622.33728,2015.8027,33.66332,879.12413,13.23025,7729.34776,44.68731
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.930840682681062,268.66637076806217,265.7023081327998,0.2923121330897477,0.0756635548706562,12440.09648,6353.60448,2016.90694,36.31639,734.13297,5.10715,8086.74178,43.75022
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.7428714600186295,267.3726648255124,264.59394792292835,0.1460688916712162,0.1533190567892682,12165.32479,6066.1055,2018.43251,40.71969,563.03503,6.20847,8572.09425,43.74425
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.7428714600186295,267.3726648255124,264.59394792292835,0.1460688916712162,0.1533190567892682,12113.26942,5849.93587,2020.00289,34.57018,454.97867,6.09866,8919.67019,44.33518
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.7428714600186295,267.3726648255124,264.59394792292835,0.1460688916712162,0.1533190567892682,12130.10634,5706.90098,2021.32623,33.02973,410.35933,13.02556,9195.8539,45.07039
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.627726442476194,266.29703626642663,263.63064020232025,0.0,0.0550245349747532,12243.68652,5760.49345,2021.24924,37.0332,372.25209,19.69362,9307.73837,44.31621
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.627726442476194,266.29703626642663,263.63064020232025,0.0,0.0550245349747532,12477.11898,5649.88833,2014.63897,41.42124,367.25173,17.37203,9624.62746,44.39828
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.627726442476194,266.29703626642663,263.63064020232025,0.0,0.0550245349747532,12543.66435,5616.61092,2008.22171,51.82407,379.05709,14.67801,9990.99244,44.1836
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.5835678717074897,265.4810243054929,262.87277770313744,0.0,0.091089681145636,12669.86081,5598.31389,2007.09452,51.0794,422.98655,8.14994,9985.82085,44.06165
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.5835678717074897,265.4810243054929,262.87277770313744,0.0,0.091089681145636,12829.19903,5624.27552,2005.50024,52.10922,522.36822,0.77957,10000.60209,44.1729
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.5835678717074897,265.4810243054929,262.87277770313744,0.0,0.091089681145636,12946.80888,5756.17024,2003.06408,52.74257,701.00037,2.30438,9787.17834,44.47419
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.840424328925399,266.78955686238305,263.36910863531534,30.12811867407197,0.0296223792929274,12978.83603,5950.64309,2002.18441,46.62661,851.50737,14.28752,9470.96068,44.52604
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.840424328925399,266.78955686238305,263.36910863531534,30.12811867407197,0.0296223792929274,13086.21256,6205.60943,2002.67008,47.19389,890.6128,40.60827,9264.06607,44.81197
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.840424328925399,266.78955686238305,263.36910863531534,30.12811867407197,0.0296223792929274,13285.60123,6509.99141,2004.08055,46.27292,873.87037,62.94876,9084.27007,44.60837
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.669751805170861,271.738756491619,266.0485244064192,195.92649782885903,0.094176915766532,13381.85684,6728.7936,2003.71981,45.45594,877.917,87.31752,8824.45228,44.33085
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.669751805170861,271.738756491619,266.0485244064192,195.92649782885903,0.094176915766532,13357.17438,6830.97386,2002.9557,41.88688,916.08159,101.32659,8387.3411,44.77935
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.669751805170861,271.738756491619,266.0485244064192,195.92649782885903,0.094176915766532,13282.36068,6966.70583,2002.81062,36.55277,967.6111,104.92791,8190.35544,44.28188
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.206599769500765,273.7124353997704,267.13338879342945,468.0064466529528,0.0897676108294691,13344.94725,7142.10588,2003.76682,30.77651,1004.19241,105.92511,8064.24356,44.42725
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.206599769500765,273.7124353997704,267.13338879342945,468.0064466529528,0.0897676108294691,13407.40049,7193.57746,2002.23641,26.70953,1018.24956,114.70901,8016.50667,44.74233
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.206599769500765,273.7124353997704,267.13338879342945,468.0064466529528,0.0897676108294691,13439.72431,7149.94125,2002.01403,25.34971,979.83955,106.75802,7982.45604,44.96742
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.514374998461525,271.6878674362948,267.03175984061534,315.4828387044867,0.1781306761076644,13514.22572,7052.51575,2001.44762,24.71532,977.21372,93.27264,7996.49638,44.2353
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.514374998461525,271.6878674362948,267.03175984061534,315.4828387044867,0.1781306761076644,13586.73572,6770.22419,2000.49143,22.45806,1011.93037,87.81661,8025.30393,44.01329
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.514374998461525,271.6878674362948,267.03175984061534,315.4828387044867,0.1781306761076644,13148.20338,6768.35354,2010.50905,24.77832,952.41638,55.64948,9054.42098,45.02568
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.886247257695023,270.88644109938184,266.98965141067526,0.3294898603902713,0.1093093486746457,12836.18939,6533.00365,2013.18461,32.38685,923.91449,37.2224,8902.47785,44.225
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.886247257695023,270.88644109938184,266.98965141067526,0.3294898603902713,0.1093093486746457,12629.78393,6288.56722,2015.8027,33.66332,813.65765,13.39024,8989.23722,44.11972
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.886247257695023,270.88644109938184,266.98965141067526,0.3294898603902713,0.1093093486746457,12414.15767,6037.04744,2016.90694,36.31639,667.05256,0.0,9299.98933,43.20847
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.17461973063207,270.8049207417688,267.07650722190607,0.1647756778551136,0.2126916114060241,12154.08977,5767.50591,2018.43251,40.71969,496.42321,0.0,9709.3405,43.20903
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.17461973063207,270.8049207417688,267.07650722190607,0.1647756778551136,0.2126916114060241,12116.24813,5568.81108,2020.00289,34.57018,412.43735,0.0,9970.26797,43.79215
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.17461973063207,270.8049207417688,267.07650722190607,0.1647756778551136,0.2126916114060241,12145.34341,5447.12185,2021.32623,33.02973,392.84578,8.61436,10151.32664,44.51616
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.116597444256369,270.55815366016185,266.98410384615386,0.1647756778551136,0.2126916114060241,12268.95271,5512.9741,2021.24924,37.0332,373.65616,15.43856,10160.9109,43.77314
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.116597444256369,270.55815366016185,266.98410384615386,0.1647756778551136,0.2126916114060241,12510.1046,5420.99241,2014.63897,41.42124,385.1142,12.11644,10366.9958,43.85699
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.116597444256369,270.55815366016185,266.98410384615386,0.1647756778551136,0.2126916114060241,12582.9485,5402.36305,2008.22171,51.82407,408.70977,9.10301,10635.88343,43.64701
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.777144003250168,269.9770896135091,266.5874622976661,0.0,0.178196730862309,12711.4955,5396.82891,2007.09452,51.0794,461.18192,3.55375,10533.40618,43.52774
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.777144003250168,269.9770896135091,266.5874622976661,0.0,0.178196730862309,12870.86135,5431.72508,2005.50024,52.10922,571.69758,0.0,10458.76308,43.63463
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.777144003250168,269.9770896135091,266.5874622976661,0.0,0.178196730862309,12986.02457,5568.48172,2003.06408,52.74257,757.54292,2.04448,10170.41699,43.94484
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.512664410323888,270.6633216805444,266.5922806849013,29.36339174184132,0.0574932424372708,13012.05106,5764.89577,2002.18441,46.62661,901.24521,16.60429,9799.97071,43.99553
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.512664410323888,270.6633216805444,266.5922806849013,29.36339174184132,0.0574932424372708,13110.34252,6020.18389,2002.67008,47.19389,929.42651,44.60637,9576.38884,44.27737
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.512664410323888,270.6633216805444,266.5922806849013,29.36339174184132,0.0574932424372708,13298.47455,6323.93419,2004.08055,46.27292,908.61317,68.97844,9396.98567,44.07861
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.989061542569648,274.1284006342869,267.6781065697327,190.07479994503265,0.1062974279527868,13382.30365,6543.37696,2003.71981,45.45594,908.491,97.37148,9156.84346,43.81129
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.989061542569648,274.1284006342869,267.6781065697327,190.07479994503265,0.1062974279527868,13344.89921,6649.45611,2002.9557,41.88688,946.60159,116.15251,8745.25556,44.25399
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.989061542569648,274.1284006342869,267.6781065697327,190.07479994503265,0.1062974279527868,13257.52448,6780.32254,2002.81062,36.55277,998.20502,122.35799,8578.32074,43.76614
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.969949953424031,274.9270169264639,267.4935755264193,467.03439537976,0.0642293330501985,13308.32472,6945.20488,2003.76682,30.77651,1028.93916,120.29196,8491.68163,43.90587
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.969949953424031,274.9270169264639,267.4935755264193,467.03439537976,0.0642293330501985,13361.19444,6985.67741,2002.23641,26.70953,1035.5254,125.38912,8493.48677,44.21748
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.969949953424031,274.9270169264639,267.4935755264193,467.03439537976,0.0642293330501985,13387.23053,6933.34138,2002.01403,25.34971,979.81395,112.18112,8504.53746,44.43969
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.934152977495711,271.4101050589719,266.196026939795,315.5923991960134,0.1421625742326184,13459.23007,6827.21739,2001.44762,24.71532,956.82438,94.66616,8556.47724,43.71761
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.934152977495711,271.4101050589719,266.196026939795,315.5923991960134,0.1421625742326184,13532.46672,6547.0576,2000.49143,22.45806,977.43518,91.14184,8622.72325,43.50469
