UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.067745213038789,300.40401298047,285.88200480164124,224.6413207576471,0.1176539520426714,12465.59476,8486.70554,1957.88126,29.55865,1472.37002,88.63219,11099.65968,34.91211
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.067745213038789,300.40401298047,285.88200480164124,224.6413207576471,0.1176539520426714,13598.2319,9459.25669,1958.88242,31.32684,1640.00101,109.98806,10493.6651,34.86953
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.067745213038789,300.40401298047,285.88200480164124,224.6413207576471,0.1176539520426714,14511.69886,10610.04519,1964.89178,38.58659,1685.949,110.94938,9827.44944,35.40201
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.988700501275005,305.99940052295506,285.2332679042322,455.13376668023625,0.1888665499813128,15373.12405,12303.95147,1964.9975,34.92653,1762.16006,110.44797,9010.41171,35.21546
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.988700501275005,305.99940052295506,285.2332679042322,455.13376668023625,0.1888665499813128,16237.76125,13888.61754,1963.76443,33.63891,1847.71391,112.56832,8400.69975,34.88159
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.988700501275005,305.99940052295506,285.2332679042322,455.13376668023625,0.1888665499813128,16981.71409,15478.59424,1965.32107,34.07214,1890.36462,113.97383,7943.5414,34.93053
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.4825930689869615,308.2325581521469,284.05316517352355,773.0300212504784,0.0498497555420891,17443.23775,16234.22638,1965.83079,31.8877,1916.34963,125.96495,7791.3278,34.42192
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.4825930689869615,308.2325581521469,284.05316517352355,773.0300212504784,0.0498497555420891,17779.71938,16941.34425,1965.43164,32.21323,1907.55993,154.41227,7917.64522,34.85633
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.4825930689869615,308.2325581521469,284.05316517352355,773.0300212504784,0.0498497555420891,17717.12577,17107.59678,1964.57898,28.21376,1908.25559,175.92817,8018.23988,34.48544
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.256009863190382,305.6986278579925,285.1106543436771,592.8475804380762,0.1067731947077265,17389.08005,17068.27421,1963.08168,27.874,1837.58986,207.03998,8040.59965,35.41815
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.256009863190382,305.6986278579925,285.1106543436771,592.8475804380762,0.1067731947077265,16801.84896,16777.69627,1961.97697,30.99755,1836.03638,209.56573,8275.14528,34.89096
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.256009863190382,305.6986278579925,285.1106543436771,592.8475804380762,0.1067731947077265,17010.45036,17062.73017,2007.15246,19.79745,1740.58103,218.21151,11120.48123,33.18394
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.285218656834061,299.61852044248184,285.54773443554296,33.11554116419137,0.057106472445449,15874.94238,15895.74475,2004.50407,21.04132,1709.40086,223.21378,11679.40985,33.31119
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.285218656834061,299.61852044248184,285.54773443554296,33.11554116419137,0.057106472445449,14285.49614,14588.06951,2002.74207,24.64284,1593.33541,221.05733,12017.15703,33.14058
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.285218656834061,299.61852044248184,285.54773443554296,33.11554116419137,0.057106472445449,12984.90552,12874.67074,2007.28285,26.35308,1440.63317,197.04516,12143.2078,33.8412
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.919422677827572,297.29246864648087,285.9155446513513,16.557748120056036,0.0879921359257383,11771.81214,10658.83113,2010.46048,23.78556,1200.44559,172.33014,12322.31771,34.31087
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.919422677827572,297.29246864648087,285.9155446513513,16.557748120056036,0.0879921359257383,10946.27433,8633.58559,2010.58135,22.00644,1032.47432,155.78396,12333.33754,33.17231
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.919422677827572,297.29246864648087,285.9155446513513,16.557748120056036,0.0879921359257383,10269.078,6912.93566,2012.40957,27.15047,928.07387,132.65673,12275.02759,33.92747
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.376938479047517,295.67972636630793,286.0404549371699,0.0,0.0142312464780162,9517.60386,5789.90889,2012.51435,40.86483,902.13532,117.86263,12347.0472,34.45269
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.376938479047517,295.67972636630793,286.0404549371699,0.0,0.0142312464780162,9255.32383,5258.38822,2009.53193,45.42827,896.11035,133.47977,12264.71244,33.91286
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.376938479047517,295.67972636630793,286.0404549371699,0.0,0.0142312464780162,9369.65072,5013.66826,2007.09718,38.48238,935.2094,120.57934,12140.34659,33.70971
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.9895632340437173,294.6256208572836,286.1283805497949,0.5202939232374526,0.0227136923960268,9946.88769,5074.57782,2004.12787,35.05757,1000.97597,108.15701,11938.46767,33.69722
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.9895632340437173,294.6256208572836,286.1283805497949,0.5202939232374526,0.0227136923960268,10636.14447,5469.05436,2004.63665,34.62782,1187.71407,92.54584,11719.85199,33.55297
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.9895632340437173,294.6256208572836,286.1283805497949,0.5202939232374526,0.0227136923960268,11619.31258,6180.23399,2004.86934,31.59855,1359.99669,82.2455,11327.8543,33.45315
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.5621208841489413,301.58339932640297,286.6854410269614,240.52371233370243,0.0022853165790584,12707.89865,7112.7511,2004.63853,29.55865,1464.90612,76.03179,10820.55148,33.62714
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.5621208841489413,301.58339932640297,286.6854410269614,240.52371233370243,0.0022853165790584,13880.80988,8311.02262,2005.50555,31.32684,1640.52423,93.81168,10233.12389,33.56591
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.5621208841489413,301.58339932640297,286.6854410269614,240.52371233370243,0.0022853165790584,14817.52306,9705.93401,2011.44635,38.58659,1688.08468,94.43357,9585.38201,34.10689
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.296850074254937,307.48284719669414,285.7964978098207,479.17062300766105,0.0043507159703013,15682.55102,11682.269,2011.28128,34.92653,1765.8089,94.34138,8775.21351,33.9495
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.296850074254937,307.48284719669414,285.7964978098207,479.17062300766105,0.0043507159703013,16529.92807,13514.96345,2009.82911,33.63891,1865.83645,95.00074,8157.73982,33.6289
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.296850074254937,307.48284719669414,285.7964978098207,479.17062300766105,0.0043507159703013,17240.95148,15272.55494,2011.21679,34.07214,1922.29507,95.42018,7685.8758,33.67926
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.845586179771426,309.2968465177637,284.70492953324606,765.8538001117224,0.0168595544233986,17660.0077,16227.48228,2011.54723,31.8877,1958.06953,107.28916,7502.94775,33.19918
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.845586179771426,309.2968465177637,284.70492953324606,765.8538001117224,0.0168595544233986,17943.6757,17047.48011,2010.99269,32.21323,1954.18569,137.27295,7590.41198,33.63903
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.845586179771426,309.2968465177637,284.70492953324606,765.8538001117224,0.0168595544233986,17822.56429,17283.98919,2010.01182,28.21376,1952.90985,163.1874,7662.03812,33.3166
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.688565191581862,306.73808045982247,285.63621362799785,583.4271226612464,0.0541845900854611,17431.24989,17250.41243,2008.35055,27.874,1873.1234,193.39619,7662.35002,34.19792
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.688565191581862,306.73808045982247,285.63621362799785,583.4271226612464,0.0541845900854611,16784.49323,16919.76155,2007.01628,30.99755,1846.74373,197.61596,7880.89646,33.70345
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.688565191581862,306.73808045982247,285.63621362799785,583.4271226612464,0.0541845900854611,17108.50307,17262.36956,2016.89117,19.79745,1721.53997,211.60289,10447.8145,33.91699
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.9623438877514574,300.5940508690122,286.0578293777013,30.4819235902752,0.0470274835976367,15986.13589,15956.41397,2014.21748,21.04132,1665.68176,217.29684,11224.9194,34.02803
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.9623438877514574,300.5940508690122,286.0578293777013,30.4819235902752,0.0470274835976367,14407.37699,14551.72204,2012.42237,24.64284,1528.25921,215.71449,11648.29783,33.84788
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.9623438877514574,300.5940508690122,286.0578293777013,30.4819235902752,0.0470274835976367,13113.58179,12763.99442,2016.94333,26.35308,1356.29944,193.70894,11831.88051,34.54442
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.657440717334697,298.3003115609626,286.4183909609609,15.240829206886056,0.0775466893558096,11900.47873,10492.71972,2020.08785,23.78556,1112.59171,171.44545,12110.77759,35.01606
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.657440717334697,298.3003115609626,286.4183909609609,15.240829206886056,0.0775466893558096,11070.85543,8473.47186,2020.1778,22.00644,953.31934,153.63161,12273.19187,33.86777
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.657440717334697,298.3003115609626,286.4183909609609,15.240829206886056,0.0775466893558096,10384.4574,6788.77575,2021.98743,27.15047,863.70695,126.2145,12334.40415,34.65239
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.196238806600412,296.60789875343823,286.5260669544488,15.240829206886056,0.0775466893558096,9618.91274,5736.77238,2022.06848,40.86483,851.23572,106.40806,12493.95448,35.17849
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.196238806600412,296.60789875343823,286.5260669544488,15.240829206886056,0.0775466893558096,9342.56581,5320.86545,2019.04811,45.42827,858.591,118.09628,12375.71959,34.62445
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.196238806600412,296.60789875343823,286.5260669544488,15.240829206886056,0.0775466893558096,9442.40177,5203.35832,2016.574,38.48238,910.64839,105.86668,12192.10606,34.42366
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.980690735285956,295.63984102640114,286.697679222508,0.4545047564501719,0.0788309411943117,10006.30558,5417.93324,2013.53863,35.05757,994.9731,95.68586,11920.94809,34.38854
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.980690735285956,295.63984102640114,286.697679222508,0.4545047564501719,0.0788309411943117,10679.47571,5968.69714,2014.014,34.62782,1197.2146,81.47908,11583.67938,34.2409
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.980690735285956,295.63984102640114,286.697679222508,0.4545047564501719,0.0788309411943117,11647.87525,6845.57641,2014.22623,31.59855,1377.34498,72.16378,11003.55699,34.12529
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.6228471206584536,302.1599408109002,287.23974356135653,219.9480353875948,0.0332671292586454,12723.52921,7922.16858,2013.96684,29.55865,1478.73364,65.97725,10273.03273,34.29322
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.6228471206584536,302.1599408109002,287.23974356135653,219.9480353875948,0.0332671292586454,13887.84847,9242.38714,2014.80716,31.32684,1650.26995,81.0464,9459.62737,34.24166
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.6228471206584536,302.1599408109002,287.23974356135653,219.9480353875948,0.0332671292586454,14818.31669,10699.33662,2020.73421,38.58659,1694.20443,81.35937,8611.54754,34.77823
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.430643116541601,307.8828690182501,285.9954551122196,448.9821684825696,0.0638540180418416,15681.42107,12726.58536,2020.51511,34.92653,1772.21516,81.42904,7509.77242,34.60573
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.430643116541601,307.8828690182501,285.9954551122196,448.9821684825696,0.0638540180418416,16531.89035,14556.33636,2019.01906,33.63891,1876.28669,80.83519,6664.32552,34.27825
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.430643116541601,307.8828690182501,285.9954551122196,448.9821684825696,0.0638540180418416,17249.39102,16281.42323,2020.37332,34.07214,1938.67396,80.53586,6065.07747,34.32787
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.033736519675438,309.65431329619764,284.49590198401904,751.0748027318816,0.0332409397103353,17675.96369,17137.37158,2020.66784,31.8877,1978.48758,92.81007,5873.02323,33.833
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.033736519675438,309.65431329619764,284.49590198401904,751.0748027318816,0.0332409397103353,17970.51622,17830.97223,2020.08238,32.21323,1978.88256,125.1297,6084.70011,34.27004
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.033736519675438,309.65431329619764,284.49590198401904,751.0748027318816,0.0332409397103353,17861.16281,17901.55979,2019.0759,28.21376,1978.21336,155.77031,6266.98792,33.92248
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.815005892790101,306.81691639244,285.2533645134906,569.0011920716329,0.0966383534764559,17482.83315,17713.3052,2017.38199,27.874,1895.82653,185.91546,6327.66689,34.83044
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.815005892790101,306.81691639244,285.2533645134906,569.0011920716329,0.0966383534764559,16849.42295,17258.12185,2016.00166,30.99755,1849.57911,191.57634,6694.81102,34.31901
