UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.516084706991533,275.03956178842225,271.230286494968,25.14578673294191,0.1031029361299879,9303.5521,5704.04061,2002.18441,46.62661,814.36883,13.87396,16989.18656,52.11767
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.516084706991533,275.03956178842225,271.230286494968,25.14578673294191,0.1031029361299879,9400.29415,5952.14449,2002.67008,47.19389,894.5915,44.57035,17018.55129,52.46218
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.516084706991533,275.03956178842225,271.230286494968,25.14578673294191,0.1031029361299879,9474.90066,6243.65215,2004.08055,46.27292,925.33304,72.88596,16979.75864,52.18933
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.667290081458264,278.3629239000721,272.4152934638383,165.9384411552967,0.2590158672301591,9448.91801,6447.79508,2003.71981,45.45594,943.48709,106.1652,16944.17944,51.76592
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.667290081458264,278.3629239000721,272.4152934638383,165.9384411552967,0.2590158672301591,9286.07319,6538.26481,2002.9557,41.88688,949.62995,128.37013,16751.95584,52.29718
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.667290081458264,278.3629239000721,272.4152934638383,165.9384411552967,0.2590158672301591,9114.52886,6644.15473,2002.81062,36.55277,935.90942,136.0346,16513.85929,51.66218
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.294159322260378,279.5585901203586,272.73060166246825,429.261319703868,0.2668827096866391,9005.65156,6784.02824,2003.76682,30.77651,929.20396,132.07896,16239.18142,51.88833
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.294159322260378,279.5585901203586,272.73060166246825,429.261319703868,0.2668827096866391,8891.23963,6798.51738,2002.23641,26.70953,904.94067,136.27137,16051.05447,52.25291
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.294159322260378,279.5585901203586,272.73060166246825,429.261319703868,0.2668827096866391,8739.55357,6725.69189,2002.01403,25.34971,860.90518,120.53506,15887.45537,52.51921
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.4714020151286427,277.0226662007291,271.899485133863,300.64504785091805,0.5343053895789699,8673.48203,6602.04563,2001.44762,24.71532,851.30528,101.5896,15693.61368,51.64348
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.4714020151286427,277.0226662007291,271.899485133863,300.64504785091805,0.5343053895789699,8633.09467,6316.04113,2000.49143,22.45806,870.11966,99.8136,15652.43332,51.2914
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.4714020151286427,277.0226662007291,271.899485133863,300.64504785091805,0.5343053895789699,8251.11521,6396.65516,2010.50905,24.77832,838.96113,65.92518,16721.99385,51.97737
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.2888161175776016,275.3262133241975,271.1706213649735,0.9513627835398016,0.2430486504346346,8095.71116,6173.46483,2013.18461,32.38685,823.59429,45.2844,16712.18244,51.09599
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.2888161175776016,275.3262133241975,271.1706213649735,0.9513627835398016,0.2430486504346346,8053.39665,5946.18373,2015.8027,33.66332,747.13197,16.69216,16870.52243,50.87335
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.2888161175776016,275.3262133241975,271.1706213649735,0.9513627835398016,0.2430486504346346,8076.94648,5712.32171,2016.90694,36.31639,641.5542,0.0,17226.60969,49.65472
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.153551948111644,274.6595370990834,270.87896593588874,0.4755751970645177,0.577999167277423,8119.14569,5461.20053,2018.43251,40.71969,497.81565,0.0,17506.95554,49.57749
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.153551948111644,274.6595370990834,270.87896593588874,0.4755751970645177,0.577999167277423,8275.44575,5280.43183,2020.00289,34.57018,404.64515,0.0,17591.16953,50.25346
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.153551948111644,274.6595370990834,270.87896593588874,0.4755751970645177,0.577999167277423,8435.70461,5180.63884,2021.32623,33.02973,374.14859,11.08203,17524.38438,51.11086
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.096553978562805,274.2475361317722,270.6459365179535,0.0,0.4717386742252086,8700.88978,5259.06705,2021.24924,37.0332,336.18892,19.76803,17170.92667,50.23491
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.096553978562805,274.2475361317722,270.6459365179535,0.0,0.4717386742252086,8992.05699,5186.18947,2014.63897,41.42124,346.59491,15.7623,16852.41216,50.29776
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.096553978562805,274.2475361317722,270.6459365179535,0.0,0.4717386742252086,9190.99585,5182.58598,2008.22171,51.82407,372.27423,10.35136,16662.91565,50.03185
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.176749972068744,273.90660830435564,270.4466057775768,0.0,1.01551668280485,9384.61688,5190.14408,2007.09452,51.0794,424.08488,2.10346,15952.37792,49.88065
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.176749972068744,273.90660830435564,270.4466057775768,0.0,1.01551668280485,9567.95175,5234.20592,2005.50024,52.10922,517.46459,0.0,15253.99521,50.03944
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.176749972068744,273.90660830435564,270.4466057775768,0.0,1.01551668280485,9739.49128,5375.94975,2003.06408,52.74257,696.85363,0.0,14316.54991,50.24346
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.473302754074477,275.2868067128097,271.12406428457695,27.698979418913893,0.6237745354152803,9785.73517,5574.35512,2002.18441,46.62661,858.41031,13.5947,13313.05166,50.30796
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.473302754074477,275.2868067128097,271.12406428457695,27.698979418913893,0.6237745354152803,9829.18291,5829.97358,2002.67008,47.19389,913.35009,44.27703,12596.72703,50.6385
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.473302754074477,275.2868067128097,271.12406428457695,27.698979418913893,0.6237745354152803,9846.37656,6133.07572,2004.08055,46.27292,926.85329,72.60343,11964.17947,50.38216
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.345571009159408,279.15942376475,272.61914638462576,171.76420185089643,1.3754598927226511,9755.81954,6353.17523,2003.71981,45.45594,941.05058,105.786,11407.3653,49.99353
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.345571009159408,279.15942376475,272.61914638462576,171.76420185089643,1.3754598927226511,9527.86586,6463.2535,2002.9557,41.88688,966.53618,127.7807,10729.75717,50.50506
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.345571009159408,279.15942376475,272.61914638462576,171.76420185089643,1.3754598927226511,9288.97083,6589.12977,2002.81062,36.55277,984.64222,135.3139,10314.46945,49.90284
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.774534392511955,280.39700136110554,272.80794919357027,430.78576067237634,0.8116137050424246,9123.13349,6743.22207,2003.76682,30.77651,992.37092,131.50567,10018.93216,50.10974
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.774534392511955,280.39700136110554,272.80794919357027,430.78576067237634,0.8116137050424246,8965.31465,6772.41266,2002.23641,26.70953,977.08027,135.93072,9950.62913,50.46252
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.774534392511955,280.39700136110554,272.80794919357027,430.78576067237634,0.8116137050424246,8790.40305,6711.1533,2002.01403,25.34971,913.55147,120.47617,9947.72166,50.71899
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.330601098694947,278.3226387556834,271.8959159075955,305.00788914575526,1.6691841190074648,8720.29404,6596.10597,2001.44762,24.71532,879.59187,101.76716,10091.10069,49.8775
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.330601098694947,278.3226387556834,271.8959159075955,305.00788914575526,1.6691841190074648,8692.97277,6318.13135,2000.49143,22.45806,884.38388,99.92068,10389.21543,49.55643
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.330601098694947,278.3226387556834,271.8959159075955,305.00788914575526,1.6691841190074648,8295.03138,6377.01102,2010.50905,24.77832,849.4418,60.56955,10962.09154,50.32342
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.339554142514272,276.4858509536973,271.3959825019568,1.1532729879298786,0.8962677449871244,8148.57247,6154.46325,2013.18461,32.38685,830.05268,41.3524,10895.39925,49.46125
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.339554142514272,276.4858509536973,271.3959825019568,1.1532729879298786,0.8962677449871244,8118.30432,5928.08912,2015.8027,33.66332,740.62899,14.1381,11040.39103,49.26653
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.339554142514272,276.4858509536973,271.3959825019568,1.1532729879298786,0.8962677449871244,8157.3915,5695.1598,2016.90694,36.31639,617.34428,0.0,11413.47488,48.12103
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.811246140769769,275.3964755661152,270.79908195887475,0.5765478389989688,1.864991643956761,8215.71238,5445.01218,2018.43251,40.71969,459.84437,0.0,11838.75171,48.06231
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.811246140769769,275.3964755661152,270.79908195887475,0.5765478389989688,1.864991643956761,8390.40298,5265.19101,2020.00289,34.57018,377.71406,0.0,12186.33567,48.71619
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.811246140769769,275.3964755661152,270.79908195887475,0.5765478389989688,1.864991643956761,8567.56122,5166.55555,2021.32623,33.02973,360.95758,6.95476,12485.41979,49.54185
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.406952147343901,274.47251299303093,270.0546848880469,0.0,0.6639211051261124,8845.58968,5245.64808,2021.24924,37.0332,343.21482,14.23292,12641.95195,48.69753
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.406952147343901,274.47251299303093,270.0546848880469,0.0,0.6639211051261124,9148.33182,5173.78034,2014.63897,41.42124,364.90489,10.28227,12896.51664,48.76537
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.406952147343901,274.47251299303093,270.0546848880469,0.0,0.6639211051261124,9354.27427,5170.97074,2008.22171,51.82407,400.67541,6.62629,13210.39871,48.51277
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,5.857211571837167,273.55052481150426,269.25304846230586,0.0,1.1947164505220582,9549.99,5179.22085,2007.09452,51.0794,463.76065,1.00912,13181.33595,48.36917
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,5.857211571837167,273.55052481150426,269.25304846230586,0.0,1.1947164505220582,9732.68829,5223.767,2005.50024,52.10922,575.95427,0.0,13182.83912,48.51561
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,5.857211571837167,273.55052481150426,269.25304846230586,0.0,1.1947164505220582,9898.4932,5365.77426,2003.06408,52.74257,761.81183,0.91734,12989.96214,48.74489
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.140778971245647,274.0627354653428,268.8344814376341,37.52965186590012,0.3674691712408312,9934.04495,5564.28512,2002.18441,46.62661,906.90142,17.12845,12697.73652,48.8061
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.140778971245647,274.0627354653428,268.8344814376341,37.52965186590012,0.3674691712408312,9963.7582,5819.92106,2002.67008,47.19389,935.16988,46.49729,12539.78268,49.12506
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.140778971245647,274.0627354653428,268.8344814376341,37.52965186590012,0.3674691712408312,9966.87744,6122.98891,2004.08055,46.27292,915.74606,72.66595,12374.45326,48.88242
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,6.786448545488437,276.95288559332926,268.6160025770924,201.83410071946457,0.566266170770932,9860.3765,6343.12303,2003.71981,45.45594,904.82869,104.00068,12172.72824,48.52265
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,6.786448545488437,276.95288559332926,268.6160025770924,201.83410071946457,0.566266170770932,9616.44168,6453.41296,2002.9557,41.88688,921.55525,125.76996,11805.97844,49.01781
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,6.786448545488437,276.95288559332926,268.6160025770924,201.83410071946457,0.566266170770932,9360.72113,6579.02548,2002.81062,36.55277,942.43006,133.51982,11569.23408,48.4428
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.625763903752224,277.6790337420936,268.1834341084451,499.3878312142705,0.1075928653099173,9181.22436,6732.54743,2003.76682,30.77651,950.72759,129.60057,11364.51808,48.63371
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.625763903752224,277.6790337420936,268.1834341084451,499.3878312142705,0.1075928653099173,9013.29111,6761.14128,2002.23641,26.70953,940.59654,132.75621,11253.23688,48.9767
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.625763903752224,277.6790337420936,268.1834341084451,499.3878312142705,0.1075928653099173,8833.53791,6699.41047,2002.01403,25.34971,881.39264,116.51855,11165.11063,49.22502
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.608891651885821,274.7599061886148,267.49917337406004,353.9993978763657,0.1860254492016292,8763.27996,6583.89102,2001.44762,24.71532,855.16804,96.78838,11104.33351,48.41194
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.608891651885821,274.7599061886148,267.49917337406004,353.9993978763657,0.1860254492016292,8740.06163,6306.03245,2000.49143,22.45806,874.14412,94.55015,11124.62907,48.1166
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.608891651885821,274.7599061886148,267.49917337406004,353.9993978763657,0.1860254492016292,8338.69352,6367.29247,2010.50905,24.77832,880.39965,61.03613,14175.63341,48.95076
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.015024170327659,272.18852394497856,266.2790808149101,1.3114153919876088,0.0555405143252674,8193.32881,6145.06318,2013.18461,32.38685,863.22862,41.19388,14192.69347,48.10452
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.015024170327659,272.18852394497856,266.2790808149101,1.3114153919876088,0.0555405143252674,8164.84969,5919.13742,2015.8027,33.66332,768.71108,15.90744,14365.02169,47.93298
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.015024170327659,272.18852394497856,266.2790808149101,1.3114153919876088,0.0555405143252674,8206.0592,5686.66967,2016.90694,36.31639,631.20745,0.0,14753.07384,46.84817
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.6079678851930375,270.6267621105424,265.1460730782589,0.6557458432154398,0.108690193432618,8266.21595,5437.00405,2018.43251,40.71969,457.31893,0.137,15115.84857,46.80481
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.6079678851930375,270.6267621105424,265.1460730782589,0.6557458432154398,0.108690193432618,8444.01978,5257.65137,2020.00289,34.57018,360.56943,0.62307,15506.63317,47.44036
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.6079678851930375,270.6267621105424,265.1460730782589,0.6557458432154398,0.108690193432618,8624.35732,5159.58792,2021.32623,33.02973,334.46976,12.58942,15901.68812,48.23968
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.528324311725484,269.30359520733043,264.202729246433,0.6557458432154398,0.108690193432618,8904.52011,5239.00948,2021.24924,37.0332,319.75874,20.80249,16215.46863,47.42161
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.528324311725484,269.30359520733043,264.202729246433,0.6557458432154398,0.108690193432618,9209.70889,5167.64122,2014.63897,41.42124,345.98651,17.4063,16497.39783,47.4936
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.528324311725484,269.30359520733043,264.202729246433,0.6557458432154398,0.108690193432618,9416.48369,5165.22493,2008.22171,51.82407,395.16668,12.65906,16838.30233,47.25204
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,4.477664504860531,268.1904430074509,263.1467766159244,0.0,0.1463788536469823,9612.26428,5173.81726,2007.09452,51.0794,474.58038,4.53973,16916.20298,47.11474
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,4.477664504860531,268.1904430074509,263.1467766159244,0.0,0.1463788536469823,9794.64668,5218.60277,2005.50024,52.10922,604.45881,0.0,17044.83885,47.25093
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,4.477664504860531,268.1904430074509,263.1467766159244,0.0,0.1463788536469823,9958.69079,5360.74058,2003.06408,52.74257,801.93367,0.0,17037.83071,47.50119
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.703142226019971,269.1584919921652,263.01278783283124,42.2330915901303,0.0867420444828578,9991.53348,5559.3032,2002.18441,46.62661,950.95076,13.17188,16932.68982,47.55967
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.703142226019971,269.1584919921652,263.01278783283124,42.2330915901303,0.0867420444828578,10018.31305,5814.94804,2002.67008,47.19389,973.20265,42.50025,16967.33772,47.86901
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.703142226019971,269.1584919921652,263.01278783283124,42.2330915901303,0.0867420444828578,10019.20126,6117.99908,2004.08055,46.27292,932.79142,69.03654,16930.86597,47.63774
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.988834386088778,273.5544354625378,263.6751739324039,229.09954827808,0.1376287024885847,9910.04291,6338.15035,2003.71981,45.45594,903.83921,99.32832,16894.10828,47.30193
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.988834386088778,273.5544354625378,263.6751739324039,229.09954827808,0.1376287024885847,9663.54976,6448.54479,2002.9557,41.88688,907.09331,118.42592,16699.59317,47.78349
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.988834386088778,273.5544354625378,263.6751739324039,229.09954827808,0.1376287024885847,9404.80546,6574.02675,2002.81062,36.55277,920.1434,124.46983,16458.00524,47.23106
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.924371661082452,275.7205880638025,264.1943196244816,560.9535491509647,0.0326897634459507,9223.48663,6727.26648,2003.76682,30.77651,924.53848,122.45227,16178.03619,47.40872
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.924371661082452,275.7205880638025,264.1943196244816,560.9535491509647,0.0326897634459507,9054.54326,6755.5656,2002.23641,26.70953,915.8413,128.72578,15982.41474,47.74358
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.924371661082452,275.7205880638025,264.1943196244816,560.9535491509647,0.0326897634459507,8874.98343,6693.60136,2002.01403,25.34971,867.30257,116.18433,15811.75137,47.98513
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.811809939603063,273.1996286414361,263.82294857792976,399.5644972549264,0.043630551162753,8805.64972,6577.84916,2001.44762,24.71532,857.27003,99.59458,15611.33312,47.19562
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.811809939603063,273.1996286414361,263.82294857792976,399.5644972549264,0.043630551162753,8784.09851,6300.04729,2000.49143,22.45806,892.15888,96.4942,15563.174,46.92164
