UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.908702517595328,266.1665137534058,262.4613241271717,31.3339908214686,0.0384177836851104,14071.00328,7694.60856,2002.67008,47.19389,992.44913,34.482,8992.99716,46.05481
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.908702517595328,266.1665137534058,262.4613241271717,31.3339908214686,0.0384177836851104,14318.67591,7987.52663,2004.08055,46.27292,999.80542,51.15164,8783.87385,45.83996
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.803461716908722,271.36575430265617,264.9632907470716,202.1923963305727,0.1237455048916219,14463.96134,8179.79748,2003.71981,45.45594,1003.83283,69.93856,8501.69278,45.53874
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.803461716908722,271.36575430265617,264.9632907470716,202.1923963305727,0.1237455048916219,14493.06023,8227.20797,2002.9557,41.88688,996.23757,81.74035,8045.04632,46.00068
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.803461716908722,271.36575430265617,264.9632907470716,202.1923963305727,0.1237455048916219,14460.42172,8370.07768,2002.81062,36.55277,978.945,86.40038,7849.55114,45.48087
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.320309613971654,273.44697098790346,265.945792366106,482.3597869429859,0.1188347818315342,14584.79852,8600.81854,2003.76682,30.77651,977.8956,90.19394,7736.8309,45.63936
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.320309613971654,273.44697098790346,265.945792366106,482.3597869429859,0.1188347818315342,14707.79887,8710.39502,2002.23641,26.70953,966.00712,102.09687,7711.44792,45.96248
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.320309613971654,273.44697098790346,265.945792366106,482.3597869429859,0.1188347818315342,14798.55948,8712.79449,2002.01403,25.34971,955.17504,98.80271,7700.08725,46.19426
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.679868186849357,271.3274472765363,265.89934301511187,325.1232137210984,0.2546710576439321,14914.85653,8665.49545,2001.44762,24.71532,992.56312,89.99374,7744.28867,45.43881
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.679868186849357,271.3274472765363,265.89934301511187,325.1232137210984,0.2546710576439321,15017.54399,8356.96532,2000.49143,22.45806,1045.1176,84.95638,7800.3271,45.19568
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.679868186849357,271.3274472765363,265.89934301511187,325.1232137210984,0.2546710576439321,14569.14467,8314.19488,2010.50905,24.77832,1004.52989,54.39641,9160.6789,46.15303
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.03324100106978,270.6409723477521,266.0703262184993,0.330616636569836,0.1240015455422038,14209.97817,8028.27411,2013.18461,32.38685,983.39953,36.17054,8985.19066,45.33927
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.03324100106978,270.6409723477521,266.0703262184993,0.330616636569836,0.1240015455422038,13953.72494,7712.49151,2015.8027,33.66332,874.82079,13.19976,9038.46259,45.21495
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.03324100106978,270.6409723477521,266.0703262184993,0.330616636569836,0.1240015455422038,13665.77606,7387.53566,2016.90694,36.31639,713.14015,0.0,9305.88312,44.25385
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.394399571917475,270.8477704270081,266.4865174236772,0.1652978841525529,0.2532989133149646,13314.88869,7041.38548,2018.43251,40.71969,515.48749,0.0,9669.21302,44.2418
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.394399571917475,270.8477704270081,266.4865174236772,0.1652978841525529,0.2532989133149646,13217.38875,6768.13925,2020.00289,34.57018,377.20261,0.0,9894.35353,44.83998
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.394399571917475,270.8477704270081,266.4865174236772,0.1652978841525529,0.2532989133149646,13205.43787,6555.38684,2021.32623,33.02973,315.34961,9.03704,10050.01652,45.58562
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.380457839754694,270.8112353442958,266.6326912765802,0.0,0.1224540470232863,13285.63246,6568.93637,2021.24924,37.0332,277.67035,15.74561,10053.80186,44.82105
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.380457839754694,270.8112353442958,266.6326912765802,0.0,0.1224540470232863,13510.28493,6397.50378,2014.63897,41.42124,288.28082,12.58358,10260.60694,44.90148
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.380457839754694,270.8112353442958,266.6326912765802,0.0,0.1224540470232863,13545.19711,6316.38334,2008.22171,51.82407,336.91522,9.73378,10529.91814,44.68243
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.025113594108566,270.41115897036104,266.4600164415275,0.0,0.2396306282975509,13654.41852,6256.39987,2007.09452,51.0794,421.01874,4.20183,10460.96641,44.55799
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.025113594108566,270.41115897036104,266.4600164415275,0.0,0.2396306282975509,13806.9009,6253.17882,2005.50024,52.10922,556.56629,0.0,10430.83071,44.67329
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.025113594108566,270.41115897036104,266.4600164415275,0.0,0.2396306282975509,13906.57002,6369.19477,2003.06408,52.74257,768.47052,2.33155,10208.85089,44.96628
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.637715088467704,271.2623087816554,266.749978298682,28.66543503486094,0.0932148620228673,13928.46715,6557.32673,2002.18441,46.62661,948.95935,16.47079,9918.82993,45.01921
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.637715088467704,271.2623087816554,266.749978298682,28.66543503486094,0.0932148620228673,14045.02364,6811.24136,2002.67008,47.19389,1000.37105,44.12478,9783.13513,45.30895
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.637715088467704,271.2623087816554,266.749978298682,28.66543503486094,0.0932148620228673,14285.33476,7117.68719,2004.08055,46.27292,971.60451,68.03929,9692.20228,45.10085
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.110575635308249,274.9704934469253,267.9853960088592,187.11885624707267,0.1702877962151782,14422.65815,7334.39784,2003.71981,45.45594,959.29972,95.68313,9537.14389,44.81386
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.110575635308249,274.9704934469253,267.9853960088592,187.11885624707267,0.1702877962151782,14443.46709,7423.84356,2002.9557,41.88688,973.97627,113.70309,9207.70295,45.26773
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.110575635308249,274.9704934469253,267.9853960088592,187.11885624707267,0.1702877962151782,14403.06471,7575.46716,2002.81062,36.55277,999.77919,119.51524,9105.40073,44.76132
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.099495527520785,275.889828096991,267.9508353824539,460.77951708436,0.0964004548140048,14519.30171,7785.22006,2003.76682,30.77651,1017.60207,117.92119,9077.17842,44.91195
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.099495527520785,275.889828096991,267.9508353824539,460.77951708436,0.0964004548140048,14635.29128,7872.61645,2002.23641,26.70953,1018.99805,123.51282,9121.59429,45.23024
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.099495527520785,275.889828096991,267.9508353824539,460.77951708436,0.0964004548140048,14720.73104,7857.39145,2002.01403,25.34971,982.36819,111.07644,9162.6043,45.458
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.9887566813842392,272.5126181066264,266.81922920808984,312.4647068208767,0.2203515868550427,14834.20072,7788.37979,2001.44762,24.71532,987.48219,94.12567,9215.43329,44.71655
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.9887566813842392,272.5126181066264,266.81922920808984,312.4647068208767,0.2203515868550427,14936.08585,7499.1272,2000.49143,22.45806,1026.83624,90.2738,9266.31549,44.4861
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.9887566813842392,272.5126181066264,266.81922920808984,312.4647068208767,0.2203515868550427,14487.46073,7467.6222,2010.50905,24.77832,977.95435,60.10221,12287.3839,45.47814
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.130429444282123,270.4254039857171,265.7408127139878,0.3656769942653962,0.1702109810510988,14132.25183,7209.3959,2013.18461,32.38685,935.55342,40.96011,12304.76998,44.67221
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.130429444282123,270.4254039857171,265.7408127139878,0.3656769942653962,0.1702109810510988,13880.49188,6932.68596,2015.8027,33.66332,804.19016,14.06707,12540.02319,44.55929
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.130429444282123,270.4254039857171,265.7408127139878,0.3656769942653962,0.1702109810510988,13598.83073,6647.94746,2016.90694,36.31639,628.53929,0.0,13020.20606,43.62803
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.152425950652524,269.1952574855628,264.912278294686,0.1828321640102464,0.3634898150946029,13255.43218,6343.75142,2018.43251,40.71969,426.08905,0.0,13522.74819,43.62353
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.152425950652524,269.1952574855628,264.912278294686,0.1828321640102464,0.3634898150946029,13163.78636,6111.33278,2020.00289,34.57018,320.40129,0.0,13923.6809,44.2127
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.152425950652524,269.1952574855628,264.912278294686,0.1828321640102464,0.3634898150946029,13156.37081,5948.45066,2021.32623,33.02973,291.17518,7.1124,14243.96583,44.94538
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.131397365714179,268.0990502232778,264.18979472749226,0.0,0.1767690209961624,13240.76202,5990.6435,2021.24924,37.0332,277.40201,14.34743,14361.64121,44.19372
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.131397365714179,268.0990502232778,264.18979472749226,0.0,0.1767690209961624,13467.81188,5862.72151,2014.63897,41.42124,300.05347,10.45649,14525.13743,44.27619
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.131397365714179,268.0990502232778,264.18979472749226,0.0,0.1767690209961624,13505.88413,5815.82436,2008.22171,51.82407,349.07031,6.86155,14760.13677,44.06257
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.158930497896162,267.0958540595318,263.4638237093625,0.0,0.32578522413711,13616.53844,5785.65986,2007.09452,51.0794,432.03119,1.25082,14556.87651,43.94123
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.158930497896162,267.0958540595318,263.4638237093625,0.0,0.32578522413711,13769.36554,5803.31335,2005.50024,52.10922,576.70347,0.0,14358.02423,44.0515
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.158930497896162,267.0958540595318,263.4638237093625,0.0,0.32578522413711,13869.2965,5930.68772,2003.06408,52.74257,791.94541,1.0244,13915.08006,44.35479
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.306490494032921,267.493021536607,263.5282688793783,21.95367835311885,0.1546055519691924,13890.16429,6123.35552,2002.18441,46.62661,956.25961,17.07866,13343.83138,44.40638
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.306490494032921,267.493021536607,263.5282688793783,21.95367835311885,0.1546055519691924,14003.95706,6378.02251,2002.67008,47.19389,989.39073,46.31768,12914.79661,44.6914
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.306490494032921,267.493021536607,263.5282688793783,21.95367835311885,0.1546055519691924,14239.38934,6682.992,2004.08055,46.27292,953.9683,72.31569,12479.4004,44.48888
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.207539498062412,270.71206973394226,264.71561859175466,144.96609534996034,0.2942783933331103,14371.52881,6901.19876,2003.71981,45.45594,941.45327,103.371,12041.63785,44.21367
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.207539498062412,270.71206973394226,264.71561859175466,144.96609534996034,0.2942783933331103,14386.86197,6999.75377,2002.9557,41.88688,970.51153,124.85645,11454.84832,44.66086
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.207539498062412,270.71206973394226,264.71561859175466,144.96609534996034,0.2942783933331103,14341.56874,7140.00972,2002.81062,36.55277,1016.55648,132.45961,11028.12377,44.16555
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,5.467674807321415,271.44670746010684,264.9567905922622,341.8598397500758,0.1476765850865525,14452.1642,7325.18965,2003.76682,30.77651,1042.42298,128.7164,10649.33787,44.30966
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,5.467674807321415,271.44670746010684,264.9567905922622,341.8598397500758,0.1476765850865525,14563.07915,7386.88815,2002.23641,26.70953,1047.76436,132.05644,10423.30815,44.62395
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,5.467674807321415,271.44670746010684,264.9567905922622,341.8598397500758,0.1476765850865525,14644.30428,7351.33985,2002.01403,25.34971,993.96175,116.10656,10258.99754,44.84839
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.739736327328183,268.9043965203306,264.0458636889115,227.6265470328877,0.3563612309975097,14755.21803,7262.00424,2001.44762,24.71532,976.47495,96.5868,10202.1387,44.11853
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.739736327328183,268.9043965203306,264.0458636889115,227.6265470328877,0.3563612309975097,14855.84202,6977.7306,2000.49143,22.45806,1001.58564,94.22642,10292.72082,43.89858
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.739736327328183,268.9043965203306,264.0458636889115,227.6265470328877,0.3563612309975097,14407.73937,6974.29525,2010.50905,24.77832,903.22977,53.32317,11912.14549,44.91952
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.697097742663464,267.14882760605195,263.0884022950132,0.3346133553114017,0.2920390669964033,14055.93437,6732.20785,2013.18461,32.38685,860.21598,35.26964,11938.18586,44.12008
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.697097742663464,267.14882760605195,263.0884022950132,0.3346133553114017,0.2920390669964033,13807.96267,6478.2675,2015.8027,33.66332,737.76552,13.03663,12162.91283,44.01658
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.697097742663464,267.14882760605195,263.0884022950132,0.3346133553114017,0.2920390669964033,13531.65719,6216.96389,2016.90694,36.31639,580.87285,0.1745,12631.41635,43.11002
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.541896039776366,265.87490478803204,262.15262657726714,0.1673243061507541,0.7203405687878099,13194.73613,5937.21621,2018.43251,40.71969,395.77199,0.26913,13127.26968,43.11178
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.541896039776366,265.87490478803204,262.15262657726714,0.1673243061507541,0.7203405687878099,13107.91511,5728.58952,2020.00289,34.57018,313.17674,0.42873,13625.39982,43.69348
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.541896039776366,265.87490478803204,262.15262657726714,0.1673243061507541,0.7203405687878099,13104.12926,5594.76842,2021.32623,33.02973,303.4581,9.39906,14113.68515,44.41545
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.423751571440707,264.63993771112166,261.22094138511306,0.1673243061507541,0.7203405687878099,13191.99283,5653.65271,2021.24924,37.0332,298.73771,16.00861,14495.1741,43.67447
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.423751571440707,264.63993771112166,261.22094138511306,0.1673243061507541,0.7203405687878099,13420.84913,5551.08639,2014.63897,41.42124,330.17823,12.98368,14882.17069,43.75863
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.423751571440707,264.63993771112166,261.22094138511306,0.1673243061507541,0.7203405687878099,13461.64667,5524.13174,2008.22171,51.82407,380.22739,10.27404,15314.90795,43.54951
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.379955378916703,263.3344421784218,259.95488647479425,0.0,1.3634267241328597,13573.58255,5511.34346,2007.09452,51.0794,459.92182,4.7569,15435.2209,43.43073
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.379955378916703,263.3344421784218,259.95488647479425,0.0,1.3634267241328597,13726.76517,5541.16178,2005.50024,52.10922,598.23355,0.0,15583.57712,43.53682
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.379955378916703,263.3344421784218,259.95488647479425,0.0,1.3634267241328597,13827.18136,5675.15498,2003.06408,52.74257,806.5918,2.57741,15547.42738,43.84865
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.692522961157039,263.2106892132045,259.4533453900056,18.642179188669378,0.8375914445258431,13847.50866,5870.46589,2002.18441,46.62661,960.4779,16.35645,15379.77304,43.89913
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.692522961157039,263.2106892132045,259.4533453900056,18.642179188669378,0.8375914445258431,13959.23315,6125.57103,2002.67008,47.19389,986.75627,43.71231,15305.85415,44.18023
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.692522961157039,263.2106892132045,259.4533453900056,18.642179188669378,0.8375914445258431,14190.59253,6429.68069,2004.08055,46.27292,957.16474,67.23492,15159.7253,43.98235
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.217440693838014,266.56143123949266,260.9073327832426,165.21646306412026,1.5666466329375008,14318.4465,6648.75915,2003.71981,45.45594,944.77179,94.23707,14987.02296,43.71688
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.217440693838014,266.56143123949266,260.9073327832426,165.21646306412026,1.5666466329375008,14329.2143,6752.62214,2002.9557,41.88688,970.77135,111.60517,14651.18917,44.15853
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.217440693838014,266.56143123949266,260.9073327832426,165.21646306412026,1.5666466329375008,14279.95146,6886.25466,2002.81062,36.55277,1008.46291,117.08045,14325.25898,43.67243
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.336441413285092,267.9960181035969,261.31200407208314,462.72062756936566,0.3587960549546423,14385.73174,7057.11424,2003.76682,30.77651,1024.92957,115.89066,13975.2018,43.81113
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.336441413285092,267.9960181035969,261.31200407208314,462.72062756936566,0.3587960549546423,14492.22306,7103.83831,2002.23641,26.70953,1020.22549,121.90579,13715.08002,44.12211
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.336441413285092,267.9960181035969,261.31200407208314,462.72062756936566,0.3587960549546423,14569.62872,7056.44695,2002.01403,25.34971,953.3647,110.1303,13494.73031,44.3438
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.205396084922168,265.2674831502778,259.8221574214783,319.05320846528457,0.4140356002513491,14678.11025,6955.26697,2001.44762,24.71532,919.20807,93.66274,13291.75732,43.62354
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.205396084922168,265.2674831502778,259.8221574214783,319.05320846528457,0.4140356002513491,14777.36259,6673.89524,2000.49143,22.45806,932.14883,89.53034,13236.57403,43.41228
