UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.096505693988957,281.0196407133659,276.7644440467576,0.0012804957559028,0.0585079001072797,6184.23806,8185.95078,2051.51011,26.35308,718.7524,20.34896,9863.03288,42.18539
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.238205135817351,280.4426929494731,277.0320874465045,0.0006228121444562,0.1199505547787617,6007.12158,8036.20245,2054.53595,23.78556,593.61619,12.00276,10206.07884,42.67836
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.238205135817351,280.4426929494731,277.0320874465045,0.0006228121444562,0.1199505547787617,5999.80323,7880.75447,2054.51533,22.00644,477.26503,5.64393,10582.4386,41.42437
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.238205135817351,280.4426929494731,277.0320874465045,0.0006228121444562,0.1199505547787617,6033.55108,7797.06906,2056.2589,27.15047,368.40774,0.97987,10815.55705,42.52918
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,3.286182098578226,280.04665429830834,277.2009445805269,0.0,0.1399766872340909,6047.10169,7814.71133,2056.25531,40.86483,312.53952,0.0,11074.53192,43.06489
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,3.286182098578226,280.04665429830834,277.2009445805269,0.0,0.1399766872340909,6159.09458,7891.26757,2053.09861,45.42827,260.20322,3.71087,10901.19584,42.35646
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,3.286182098578226,280.04665429830834,277.2009445805269,0.0,0.1399766872340909,6368.68348,7861.18352,2050.48411,38.48238,242.13774,10.97511,10635.92549,42.18121
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,3.4271389913581305,279.7526433408177,277.3291595696499,0.0,0.3471462225305252,6731.434,7808.33516,2047.212,35.05757,310.21211,16.13711,10297.03149,41.90011
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,3.4271389913581305,279.7526433408177,277.3291595696499,0.0,0.3471462225305252,7152.16275,7787.98285,2047.56806,34.62782,440.05376,18.18871,9831.08113,41.71575
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,3.4271389913581305,279.7526433408177,277.3291595696499,0.0,0.3471462225305252,7593.5893,7723.15824,2047.70704,31.59855,584.05979,18.31555,9043.68575,41.42848
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.9329152356224286,280.6408191153776,277.89774822612026,16.028922592028543,0.1296691423917716,8059.92069,7627.17941,2047.34505,29.55865,689.63305,23.9917,8093.02815,41.53066
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.9329152356224286,280.6408191153776,277.89774822612026,16.028922592028543,0.1296691423917716,8451.86236,7572.14786,2048.08964,31.32684,810.78266,41.71824,7110.0459,41.58413
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.9329152356224286,280.6408191153776,277.89774822612026,16.028922592028543,0.1296691423917716,8690.23381,7606.11761,2053.96782,38.58659,858.10201,59.21881,6146.82271,42.0728
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,5.572025699355528,284.5211195958464,278.61178917255467,115.777817424052,0.2989511625329148,8885.35023,7709.25067,2053.55523,34.92653,885.6843,72.3548,4765.58637,41.73615
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,5.572025699355528,284.5211195958464,278.61178917255467,115.777817424052,0.2989511625329148,9040.45871,7848.76087,2051.90286,33.63891,963.83713,76.00377,3715.58648,41.33389
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,5.572025699355528,284.5211195958464,278.61178917255467,115.777817424052,0.2989511625329148,9105.29831,8173.62111,2053.13656,34.07214,967.26724,77.55002,3051.05609,41.37549
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.867121619499199,285.2229450084978,278.59840035656623,263.7810808750944,0.2699754068085576,9123.54263,8160.77316,2053.30303,31.8877,947.16955,74.92523,2906.67893,40.71994
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.867121619499199,285.2229450084978,278.59840035656623,263.7810808750944,0.2699754068085576,9110.4605,8273.59773,2052.60669,32.21323,901.10732,70.44371,3315.59743,41.12635
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.867121619499199,285.2229450084978,278.59840035656623,263.7810808750944,0.2699754068085576,8936.23241,8234.12219,2051.5087,28.21376,882.77967,60.07444,3661.57829,40.50587
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,5.435388845723185,282.7175580157234,278.3987634417386,163.0726634484724,0.7588920218104991,8671.39851,8253.60676,2049.69767,27.874,862.06219,56.70194,3791.12947,41.70325
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,5.435388845723185,282.7175580157234,278.3987634417386,163.0726634484724,0.7588920218104991,8327.19294,8262.83671,2048.15336,30.99755,861.4831,41.15597,4331.00097,41.00751
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,5.435388845723185,282.7175580157234,278.3987634417386,163.0726634484724,0.7588920218104991,7628.55118,7812.02503,2055.82289,19.79745,804.55063,16.03975,8529.61653,43.37696
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,5.727140070946537,281.75427706465484,278.3813986485624,0.0020648481566601,0.6970370705109994,7181.2535,7891.59,2053.04723,21.04132,813.51856,20.41436,8719.31372,43.27887
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,5.727140070946537,281.75427706465484,278.3813986485624,0.0020648481566601,0.6970370705109994,6670.398,8036.55852,2051.12048,24.64284,785.85052,22.87789,9002.26749,42.97552
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,5.727140070946537,281.75427706465484,278.3813986485624,0.0020648481566601,0.6970370705109994,6331.27448,8074.34012,2055.56132,26.35308,741.79772,22.39082,9257.26724,43.61947
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,5.917492293255817,281.0143963036622,278.06905058737084,0.0010071509389574,1.700876233495527,6146.33426,7930.65212,2058.57326,23.78556,626.03652,12.88766,9516.9653,44.11644
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,5.917492293255817,281.0143963036622,278.06905058737084,0.0010071509389574,1.700876233495527,6135.7304,7779.69449,2058.53968,22.00644,512.09924,6.22463,9656.26509,42.84261
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,5.917492293255817,281.0143963036622,278.06905058737084,0.0010071509389574,1.700876233495527,6169.55991,7700.72494,2060.27545,27.15047,401.94168,1.61264,9884.191,44.00751
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.90456884757721,280.2099682398155,277.48103786065417,0.0,1.3235836120440465,6181.69991,7723.18198,2060.26217,40.86483,341.49455,0.0,10257.66008,44.54502
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.90456884757721,280.2099682398155,277.48103786065417,0.0,1.3235836120440465,6297.30766,7801.87195,2057.08939,45.42827,283.79125,4.11479,10636.29907,43.80762
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.90456884757721,280.2099682398155,277.48103786065417,0.0,1.3235836120440465,6513.98566,7776.94621,2054.45833,38.48238,260.8076,11.65018,10936.05129,43.63716
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.960040409601942,279.3900735687438,276.63684415251623,0.0,2.8536536817477844,6885.98718,7730.61447,2051.15843,35.05757,321.90257,17.78789,11131.87671,43.3099
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.960040409601942,279.3900735687438,276.63684415251623,0.0,2.8536536817477844,7314.5911,7716.48139,2051.50058,34.62782,442.42333,21.13411,11360.46548,43.11865
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.960040409601942,279.3900735687438,276.63684415251623,0.0,2.8536536817477844,7765.18366,7659.03455,2051.63098,31.59855,578.88789,21.18441,11464.56091,42.79916
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,6.062402374135311,279.0994324375008,276.0345570861457,9.719455059071738,1.4885348846239133,8238.15018,7568.94461,2051.25697,29.55865,681.6811,24.81794,11453.78442,42.889
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,6.062402374135311,279.0994324375008,276.0345570861457,9.719455059071738,1.4885348846239133,8637.45104,7518.35989,2051.99047,31.32684,798.94562,38.52607,11384.3155,42.96218
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,6.062402374135311,279.0994324375008,276.0345570861457,9.719455059071738,1.4885348846239133,8878.14892,7554.65065,2057.86287,38.58659,845.55717,52.85413,11177.14533,43.44186
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.697434957727115,280.5079472828219,275.1888732220299,82.6580608343165,2.8810682959313287,9073.18791,7656.17747,2057.42764,34.92653,871.86122,65.5395,10884.92795,43.0744
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.697434957727115,280.5079472828219,275.1888732220299,82.6580608343165,2.8810682959313287,9226.64684,7792.05054,2055.75668,33.63891,944.39471,70.26116,10592.63791,42.65811
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.697434957727115,280.5079472828219,275.1888732220299,82.6580608343165,2.8810682959313287,9287.72941,8109.94908,2056.97632,34.07214,942.05983,72.9482,10247.29695,42.69821
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.507801594933155,280.59906511793577,274.20631641263526,219.5427032110425,1.2705818448657624,9298.33448,8095.51929,2057.12811,31.8877,917.60799,70.66863,9931.32277,42.0125
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.507801594933155,280.59906511793577,274.20631641263526,219.5427032110425,1.2705818448657624,9278.28636,8203.10974,2056.4185,32.21323,869.22278,64.90279,9602.26135,42.41317
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.507801594933155,280.59906511793577,274.20631641263526,219.5427032110425,1.2705818448657624,9095.02109,8159.31198,2055.30974,28.21376,851.40504,53.91364,9371.80395,41.74145
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.719919329521343,278.4292482063778,273.4199340374348,143.95424049248615,2.340932994126609,8820.47858,8174.4539,2053.48512,27.874,834.87745,51.97077,9236.06319,42.99316
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.719919329521343,278.4292482063778,273.4199340374348,143.95424049248615,2.340932994126609,8468.9108,8180.72852,2051.9216,30.99755,843.40928,41.44663,9180.2957,42.26282
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.719919329521343,278.4292482063778,273.4199340374348,143.95424049248615,2.340932994126609,7535.34369,7233.23236,2094.51226,19.79745,812.6079,38.96127,14308.4217,42.73223
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,5.45006192751049,276.8713939233021,272.4118639280878,0.0026474931732108,0.8877569708178905,7051.46361,7312.66083,2091.63556,21.04132,840.37244,38.3246,14475.22033,42.64839
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,5.45006192751049,276.8713939233021,272.4118639280878,0.0026474931732108,0.8877569708178905,6500.67458,7447.69189,2089.57778,24.64284,829.45826,31.96169,14664.39725,42.35345
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,5.45006192751049,276.8713939233021,272.4118639280878,0.0026474931732108,0.8877569708178905,6121.0087,7492.10616,2093.93898,26.35308,797.12361,22.15412,14630.89905,43.00098
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.27882849295046,275.62334743492784,271.3550092942468,0.0013061843871837,1.6404069148111822,5906.2936,7380.03855,2096.81927,23.78556,678.42424,9.67985,14546.44889,43.49622
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.27882849295046,275.62334743492784,271.3550092942468,0.0013061843871837,1.6404069148111822,5870.39322,7252.50197,2096.66295,22.00644,553.34689,4.41056,14185.35279,42.23095
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.27882849295046,275.62334743492784,271.3550092942468,0.0013061843871837,1.6404069148111822,5882.43522,7198.13507,2098.32547,27.15047,427.64611,0.19375,13878.94316,43.36993
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.176701567092809,274.5122518085821,270.208936505902,0.0013061843871837,1.6404069148111822,5880.32322,7245.70776,2098.21803,40.86483,355.91947,0.0,13820.78128,43.90667
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.176701567092809,274.5122518085821,270.208936505902,0.0013061843871837,1.6404069148111822,5987.78572,7335.52801,2094.89392,45.42827,287.46245,2.06543,13839.83771,43.18176
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.176701567092809,274.5122518085821,270.208936505902,0.0013061843871837,1.6404069148111822,6201.52483,7337.51141,2092.10701,38.48238,253.49265,8.11775,13834.83917,43.00923
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.191292899045813,273.66105227663127,269.0746901165285,0.0,1.2750728663815054,6578.40636,7325.17448,2088.54429,35.05757,300.73872,13.19372,13760.78505,42.70188
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.191292899045813,273.66105227663127,269.0746901165285,0.0,1.2750728663815054,7021.47944,7343.49064,2088.75417,34.62782,411.89973,16.11895,13733.26838,42.5136
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.191292899045813,273.66105227663127,269.0746901165285,0.0,1.2750728663815054,7494.56814,7324.52697,2088.80305,31.59855,546.52853,15.53291,13685.18584,42.20801
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.338873630683071,273.5963466137821,268.2871933459886,14.167520862838082,0.5168067790035751,7997.68034,7265.16002,2088.31519,29.55865,656.17566,16.24966,13574.28974,42.30317
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.338873630683071,273.5963466137821,268.2871933459886,14.167520862838082,0.5168067790035751,8427.14564,7237.76755,2088.94235,31.32684,780.78398,26.15241,13429.98456,42.36785
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.338873630683071,273.5963466137821,268.2871933459886,14.167520862838082,0.5168067790035751,8703.43207,7286.16709,2094.7604,38.58659,832.22634,41.35419,13170.66488,42.85141
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.773556459776714,276.248657606257,267.92048168605373,118.99960023580502,0.955400656132571,8932.9581,7379.31785,2094.1106,34.92653,858.35195,61.63027,12923.82101,42.49723
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.773556459776714,276.248657606257,267.92048168605373,118.99960023580502,0.955400656132571,9119.23817,7496.21539,2092.26568,33.63891,931.54461,74.41139,12755.50471,42.08699
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.773556459776714,276.248657606257,267.92048168605373,118.99960023580502,0.955400656132571,9211.70647,7777.79483,2093.35164,34.07214,927.15832,82.74864,12439.5134,42.12774
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,5.505940232977165,277.0086095404906,267.7690019525055,305.8843994438509,0.4063804248311037,9250.28201,7755.11294,2093.36133,31.8877,901.28785,84.06302,12176.04793,41.45504
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,5.505940232977165,277.0086095404906,267.7690019525055,305.8843994438509,0.4063804248311037,9247.17465,7835.39795,2092.52866,32.21323,849.45075,79.55638,11968.15732,41.85819
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,5.505940232977165,277.0086095404906,267.7690019525055,305.8843994438509,0.4063804248311037,9073.26171,7769.05215,2091.31839,28.21376,830.02794,68.45934,11787.85604,41.20856
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.6626594050491,274.46840131949307,267.3820821579633,196.4730405538615,0.7761529185577681,8799.59932,7761.53922,2089.36368,27.874,813.52945,66.25049,11630.06603,42.43684
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.6626594050491,274.46840131949307,267.3820821579633,196.4730405538615,0.7761529185577681,8434.2919,7752.40026,2087.61792,30.99755,835.86468,58.21813,11532.93991,41.72142
