UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.9540122459200586,282.52994348610315,273.32505581925693,0.0017746374519372,0.1862039721634189,7226.78415,7450.99009,2115.87505,21.04132,942.86606,80.55085,8622.78398,38.74582
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.9540122459200586,282.52994348610315,273.32505581925693,0.0017746374519372,0.1862039721634189,6681.90557,7103.2607,2113.73482,24.64284,901.81341,49.16056,9054.01599,38.50284
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.9540122459200586,282.52994348610315,273.32505581925693,0.0017746374519372,0.1862039721634189,6265.73926,6633.60668,2118.04635,26.35308,837.99802,20.63345,9280.804,39.17256
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.9643692868168734,281.75416558662016,273.4563284316313,0.0008893356201956,0.3610396070855741,5993.13302,6004.67964,2120.84388,23.78556,697.77487,4.77617,9598.92305,39.65712
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.9643692868168734,281.75416558662016,273.4563284316313,0.0008893356201956,0.3610396070855741,5868.65686,5376.13834,2120.61041,22.00644,571.39298,4.84942,9916.5698,38.44481
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.9643692868168734,281.75416558662016,273.4563284316313,0.0008893356201956,0.3610396070855741,5753.45136,4893.27767,2122.22671,27.15047,458.23575,0.12048,10154.92465,39.42336
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.895407603182221,281.1594842049359,273.53661021470793,0.0,0.156718368574161,5608.42985,4664.91651,2122.0604,40.86483,402.30213,0.0,10444.6791,39.95528
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.895407603182221,281.1594842049359,273.53661021470793,0.0,0.156718368574161,5577.21108,4581.73024,2118.64118,45.42827,352.1708,0.47314,10432.26637,39.30773
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.895407603182221,281.1594842049359,273.53661021470793,0.0,0.156718368574161,5654.33312,4597.83452,2115.75636,38.48238,337.79835,8.30619,10329.33832,39.12241
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.889756437312351,280.67284847379915,273.59485911383126,0.0,0.3434823023426746,5918.59903,4727.38286,2112.02857,35.05757,400.22721,14.86853,10133.17427,38.9383
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.889756437312351,280.67284847379915,273.59485911383126,0.0,0.3434823023426746,6254.85866,4976.55691,2112.15537,34.62782,533.49389,20.74466,9855.48776,38.76842
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.889756437312351,280.67284847379915,273.59485911383126,0.0,0.3434823023426746,6648.86606,5326.03035,2112.15287,31.59855,679.57538,24.12255,9316.70001,38.54884
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.289182353311619,282.8068261778915,274.1835370940413,46.96635549999342,0.1559642184879414,7112.26793,5688.46548,2111.59349,29.55865,786.67231,22.7375,8639.84703,38.67694
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.289182353311619,282.8068261778915,274.1835370940413,46.96635549999342,0.1559642184879414,7534.39884,6128.47888,2112.15412,31.32684,916.85389,36.31301,7934.09544,38.689
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.289182353311619,282.8068261778915,274.1835370940413,46.96635549999342,0.1559642184879414,7846.67065,6646.20671,2117.93797,38.58659,965.5495,64.55894,7210.63988,39.19655
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,5.146243444393354,287.8074788888227,274.4307994841275,199.19721785718045,0.2474796081665783,8148.57874,7290.59085,2117.15325,34.92653,999.72706,104.39531,6165.51652,38.92463
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,5.146243444393354,287.8074788888227,274.4307994841275,199.19721785718045,0.2474796081665783,8445.77286,7869.74552,2115.19932,33.63891,1080.14901,129.23772,5344.70727,38.55185
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,5.146243444393354,287.8074788888227,274.4307994841275,199.19721785718045,0.2474796081665783,8676.69983,8466.27279,2116.20096,34.07214,1089.26685,140.54456,4764.82377,38.59662
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.933162211815908,289.23159365818583,274.2785874963754,412.6409355342576,0.0905572913590845,8861.92254,8739.27439,2116.12163,31.8877,1075.66864,138.93704,4538.27259,38.00443
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.933162211815908,289.23159365818583,274.2785874963754,412.6409355342576,0.0905572913590845,9002.3683,8960.44637,2115.2115,32.21323,1033.95177,135.3219,4695.90974,38.42291
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.933162211815908,289.23159365818583,274.2785874963754,412.6409355342576,0.0905572913590845,8964.29664,8925.61415,2113.9372,28.21376,1017.55546,127.61018,4835.0762,37.91004
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.786546259018435,284.8732486522321,274.5283775308319,261.86248307926064,0.2222331125581451,8816.13057,8842.01446,2111.90114,27.874,989.45438,132.62653,4842.4071,38.99331
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.786546259018435,284.8732486522321,274.5283775308319,261.86248307926064,0.2222331125581451,8536.90736,8688.54197,2110.04122,30.99755,991.01198,122.65498,5171.95041,38.37024
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.786546259018435,284.8732486522321,274.5283775308319,261.86248307926064,0.2222331125581451,8079.54297,8695.41729,2120.39584,19.79745,895.86625,82.2731,9102.23562,40.03757
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.7207065944212,283.0806471320088,274.48765302626646,0.00205966929427,0.1674160124404377,7651.63952,8383.17685,2117.45152,21.04132,894.52022,63.78431,9478.37808,40.01331
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.7207065944212,283.0806471320088,274.48765302626646,0.00205966929427,0.1674160124404377,7133.90271,8024.02509,2115.30614,24.64284,852.4742,40.62997,9812.67454,39.75345
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.7207065944212,283.0806471320088,274.48765302626646,0.00205966929427,0.1674160124404377,6747.96646,7516.36132,2119.61424,26.35308,790.93126,20.50122,10016.97047,40.41596
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.4896030352976704,281.8991999765659,274.3606567677969,0.0010008437836835,0.2940332127611681,6488.05551,6810.51275,2122.40646,23.78556,658.73076,6.96072,10245.429,40.90398
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.4896030352976704,281.8991999765659,274.3606567677969,0.0010008437836835,0.2940332127611681,6375.06182,6122.20161,2122.16799,22.00644,539.27255,5.02802,10354.96991,39.67447
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.4896030352976704,281.8991999765659,274.3606567677969,0.0010008437836835,0.2940332127611681,6268.32913,5582.62535,2123.78117,27.15047,431.50639,0.0,10473.04371,40.70514
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,3.1656578237903887,280.8667634321238,274.0853820276224,0.0,0.0728817244523685,6119.33193,5305.58605,2123.61111,40.86483,377.57417,0.0,10713.68739,41.23862
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,3.1656578237903887,280.8667634321238,274.0853820276224,0.0,0.0728817244523685,6086.13272,5203.13083,2120.18564,45.42827,328.3761,1.98049,10873.9753,40.56595
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,3.1656578237903887,280.8667634321238,274.0853820276224,0.0,0.0728817244523685,6161.48362,5183.96144,2117.29442,38.48238,314.65168,12.52114,10964.47554,40.38478
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.8667187583197737,280.0582443461632,273.7921041778912,0.0,0.1118650845958218,6421.87274,5274.20204,2113.55585,35.05757,380.93339,20.38741,10944.30451,40.16064
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.8667187583197737,280.0582443461632,273.7921041778912,0.0,0.1118650845958218,6742.34514,5490.72147,2113.67735,34.62782,513.32368,23.36166,10924.31993,39.98478
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.8667187583197737,280.0582443461632,273.7921041778912,0.0,0.1118650845958218,7117.27588,5804.6921,2113.67157,31.59855,657.29879,22.64819,10754.53807,39.73727
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.860436545447807,282.5880099930439,274.2851485982129,48.78704555253506,0.0257437797643164,7553.95942,6145.23363,2113.1075,29.55865,761.25924,21.50933,10482.70696,39.85467
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.860436545447807,282.5880099930439,274.2851485982129,48.78704555253506,0.0257437797643164,7954.3987,6576.21456,2113.66376,31.32684,885.51615,37.93068,10162.38751,39.88382
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.860436545447807,282.5880099930439,274.2851485982129,48.78704555253506,0.0257437797643164,8236.18547,7099.37763,2119.44543,38.58659,932.23318,66.71436,9757.09693,40.38358
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.575861348256831,287.8637634922623,274.5134256205481,205.5331986164057,0.0380430013904695,8509.28954,7784.95763,2118.65196,34.92653,964.05259,101.62451,9218.22349,40.08495
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.575861348256831,287.8637634922623,274.5134256205481,205.5331986164057,0.0380430013904695,8781.57155,8415.20343,2116.691,33.63891,1042.10674,120.65,8760.87457,39.7
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.575861348256831,287.8637634922623,274.5134256205481,205.5331986164057,0.0380430013904695,8989.04664,9082.14417,2117.68733,34.07214,1048.50701,127.38413,8322.85765,39.74346
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.855114991693056,289.5116519367579,274.6952868094651,414.6501989468428,0.0076756679876839,9149.2405,9376.31638,2117.60175,31.8877,1032.12642,123.0832,8010.80924,39.12512
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.855114991693056,289.5116519367579,274.6952868094651,414.6501989468428,0.0076756679876839,9277.31912,9640.48497,2116.68679,32.21323,989.40832,118.58455,7830.16385,39.53862
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.855114991693056,289.5116519367579,274.6952868094651,414.6501989468428,0.0076756679876839,9230.83636,9633.92879,2115.40827,28.21376,972.9899,112.46914,7689.58358,38.98134
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.371192177047168,284.98904824942474,275.20200822551726,261.3034487104915,0.0151941628869898,9081.11449,9574.50118,2113.36705,27.874,948.29785,118.54044,7549.78202,40.1117
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.371192177047168,284.98904824942474,275.20200822551726,261.3034487104915,0.0151941628869898,8815.22927,9432.20907,2111.49948,30.99755,947.67596,107.23017,7579.12618,39.45864
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.371192177047168,284.98904824942474,275.20200822551726,261.3034487104915,0.0151941628869898,8384.86994,9363.91944,2121.78664,19.79745,878.94111,70.60942,8605.49678,41.17498
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.622983739750668,283.401448076326,275.5153449624538,0.0017400084763676,0.0146522769377354,7951.82304,9055.18491,2118.83857,21.04132,865.57051,55.22737,9546.24366,41.12557
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.622983739750668,283.401448076326,275.5153449624538,0.0017400084763676,0.0146522769377354,7419.45376,8711.94588,2116.6885,24.64284,813.5998,36.38214,10037.28956,40.8509
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.622983739750668,283.401448076326,275.5153449624538,0.0017400084763676,0.0146522769377354,7023.42479,8201.19293,2120.99364,26.35308,741.7471,20.09726,10286.03909,41.50709
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.952248729270031,282.60207813547254,275.8338000883947,0.0008483995187753,0.0663058609594834,6747.50492,7463.21295,2123.78117,23.78556,605.92491,7.67612,10661.79082,41.99816
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.952248729270031,282.60207813547254,275.8338000883947,0.0008483995187753,0.0663058609594834,6623.44705,6752.13486,2123.53833,22.00644,489.0393,5.34565,11017.25911,40.75356
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.952248729270031,282.60207813547254,275.8338000883947,0.0008483995187753,0.0663058609594834,6508.02348,6187.75582,2125.14885,27.15047,386.66987,0.3126,11253.47526,41.82994
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.164871513105424,282.05353555171234,276.03284440121274,0.0008483995187753,0.0663058609594834,6346.03913,5883.93827,2124.97536,40.86483,338.78374,0.0,11537.95011,42.3648
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.164871513105424,282.05353555171234,276.03284440121274,0.0008483995187753,0.0663058609594834,6308.33404,5770.02968,2121.54459,45.42827,295.70751,2.21372,11437.72629,41.67008
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.164871513105424,282.05353555171234,276.03284440121274,0.0008483995187753,0.0663058609594834,6384.90804,5719.38001,2118.64758,38.48238,287.59878,11.78767,11243.96487,41.49255
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.357202071157111,281.5144971408541,276.0957463914756,0.0,0.1768148176753984,6651.61653,5768.74686,2114.89964,35.05757,363.17635,18.85363,10953.73127,41.23329
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.357202071157111,281.5144971408541,276.0957463914756,0.0,0.1768148176753984,6975.90644,5945.3961,2115.0163,34.62782,504.00466,22.0898,10553.52423,41.05219
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.357202071157111,281.5144971408541,276.0957463914756,0.0,0.1768148176753984,7358.55749,6211.2438,2115.00771,31.59855,653.52765,22.62932,9847.43745,40.78016
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.861912196881155,282.98639537250705,276.4264366880577,39.10583458598486,0.047030001861824,7801.33175,6512.22274,2114.43958,29.55865,757.58541,23.60375,8971.02453,40.88818
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.861912196881155,282.98639537250705,276.4264366880577,39.10583458598486,0.047030001861824,8211.70224,6912.00133,2114.99194,31.32684,881.41123,41.38161,8033.91002,40.93232
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.861912196881155,282.98639537250705,276.4264366880577,39.10583458598486,0.047030001861824,8498.00457,7416.8634,2120.77157,38.58659,927.24601,69.00627,7090.8325,41.42525
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.853173506105827,286.6612999355188,275.841936151307,171.60451668360184,0.0653431282124551,8774.54446,8107.23839,2119.97045,34.92653,958.97057,100.38494,5790.44101,41.10317
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.853173506105827,286.6612999355188,275.841936151307,171.60451668360184,0.0653431282124551,9050.80851,8755.42647,2118.00309,33.63891,1040.55101,116.56356,4780.88498,40.70754
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.853173506105827,286.6612999355188,275.841936151307,171.60451668360184,0.0653431282124551,9260.99898,9461.80716,2118.99474,34.07214,1050.69047,122.19041,4098.85283,40.74986
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.695703362571896,287.3917252359184,274.908232050194,369.6746916340269,0.0235939626793164,9418.19497,9762.98194,2118.90416,31.8877,1036.7484,118.00153,3890.95057,40.10858
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.695703362571896,287.3917252359184,274.908232050194,369.6746916340269,0.0235939626793164,9544.89745,10057.7067,2117.98467,32.21323,995.8436,113.83425,4179.1565,40.51771
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.695703362571896,287.3917252359184,274.908232050194,369.6746916340269,0.0235939626793164,9493.39404,10077.17017,2116.70256,28.21376,979.13642,106.98296,4430.92626,39.92145
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.181226158020056,283.4431571598254,274.47227661164527,233.7959413266844,0.0332332964143545,9337.23546,10044.83963,2114.65665,27.874,952.60337,111.18032,4516.29223,41.09314
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.181226158020056,283.4431571598254,274.47227661164527,233.7959413266844,0.0332332964143545,9066.68526,9921.82043,2112.78253,30.99755,941.72383,97.79987,4983.16217,40.41376
