UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.69917440546046,287.95341401268064,284.0354939890527,33.255652915710684,0.7156038936978806,7717.20766,7771.6224,2015.8027,33.66332,841.34379,67.74291,9910.11818,44.94988
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.69917440546046,287.95341401268064,284.0354939890527,33.255652915710684,0.7156038936978806,7214.76876,6970.81572,2016.90694,36.31639,670.09749,48.89971,10392.39682,44.00084
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.271070128165392,286.7522430510388,283.717688593751,16.627818084101563,1.109436111014495,6739.58596,6213.63997,2018.43251,40.71969,477.31211,42.42641,10959.48937,43.99184
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.271070128165392,286.7522430510388,283.717688593751,16.627818084101563,1.109436111014495,6384.71006,5561.01692,2020.00289,34.57018,411.74905,30.56717,11316.11377,44.58638
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.271070128165392,286.7522430510388,283.717688593751,16.627818084101563,1.109436111014495,6139.97711,5020.0408,2021.32623,33.02973,421.30391,29.13269,11532.55255,45.32678
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.1691584853496018,285.88527982982447,283.4535105718015,0.0,0.3471789684296863,6039.89813,4832.30052,2021.24924,37.0332,420.53641,25.68831,11472.5003,44.56742
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.1691584853496018,285.88527982982447,283.4535105718015,0.0,0.3471789684296863,6058.81925,4574.7392,2014.63897,41.42124,479.97967,22.69156,11569.54941,44.64868
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.1691584853496018,285.88527982982447,283.4535105718015,0.0,0.3471789684296863,6073.7119,4562.54799,2008.22171,51.82407,575.9128,30.90282,11743.54382,44.43183
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.112902587079496,285.7708721683646,283.4886456926744,3.112004011395812,0.7271814115813211,6234.20888,4668.6222,2007.09452,51.0794,683.06058,33.93267,11380.65284,44.30864
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.112902587079496,285.7708721683646,283.4886456926744,3.112004011395812,0.7271814115813211,6492.82406,4983.79851,2005.50024,52.10922,841.95073,37.20649,10998.16512,44.42191
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.112902587079496,285.7708721683646,283.4886456926744,3.112004011395812,0.7271814115813211,6875.83827,5446.57127,2003.06408,52.74257,1098.72263,46.04357,10306.28549,44.71906
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.720449528833691,289.323191383863,284.0771741847344,219.7550309378512,0.3680305636006666,7225.09996,6040.08585,2002.18441,46.62661,1313.38649,65.16848,9481.88243,44.77145
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.720449528833691,289.323191383863,284.0771741847344,219.7550309378512,0.3680305636006666,7676.75904,6759.88188,2002.67008,47.19389,1394.94289,89.37228,8802.74573,45.05928
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.720449528833691,289.323191383863,284.0771741847344,219.7550309378512,0.3680305636006666,8119.35288,7516.32176,2004.08055,46.27292,1425.13374,113.4836,8181.66974,44.85344
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.786497503348655,292.2687739802976,283.71360763178154,392.0412648369749,0.7477345100299712,8504.6858,8200.463,2003.71981,45.45594,1475.10378,142.85461,7534.71105,44.5712
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.786497503348655,292.2687739802976,283.71360763178154,392.0412648369749,0.7477345100299712,8761.09157,8780.55267,2002.9557,41.88688,1535.02061,157.17785,6736.43188,45.02238
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.786497503348655,292.2687739802976,283.71360763178154,392.0412648369749,0.7477345100299712,9004.00306,9326.00794,2002.81062,36.55277,1593.45509,162.67296,6275.97937,44.52046
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.759506748877537,293.4629591818912,283.460024235484,621.1748424514345,0.3157954792124913,9312.34951,9751.7521,2003.76682,30.77651,1606.84125,162.33623,5936.37896,44.66845
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.759506748877537,293.4629591818912,283.460024235484,621.1748424514345,0.3157954792124913,9519.31408,9909.51186,2002.23641,26.70953,1569.7964,173.78206,5773.62631,44.98512
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.759506748877537,293.4629591818912,283.460024235484,621.1748424514345,0.3157954792124913,9578.51236,9877.19846,2002.01403,25.34971,1433.07892,163.91763,5678.94353,45.21154
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.534397227591195,292.2100420221767,284.0199293620633,489.3696206473104,0.7043487132777544,9581.90785,9596.01135,2001.44762,24.71532,1321.68099,147.71957,5763.69098,44.47478
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.534397227591195,292.2100420221767,284.0199293620633,489.3696206473104,0.7043487132777544,9472.36455,9059.96869,2000.49143,22.45806,1250.408,137.14928,5942.65956,44.24857
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.534397227591195,292.2100420221767,284.0199293620633,489.3696206473104,0.7043487132777544,9492.15016,8445.65804,2010.50905,24.77832,992.77727,114.16294,6310.32396,45.04775
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.009621106473485,288.53862758533137,283.5323643396387,47.41779646110777,0.2905449709009879,8991.10512,7655.11719,2013.18461,32.38685,869.27818,89.60613,6172.75988,44.24682
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.009621106473485,288.53862758533137,283.5323643396387,47.41779646110777,0.2905449709009879,8517.44261,6941.17609,2015.8027,33.66332,694.4565,59.11532,6340.30599,44.14116
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.009621106473485,288.53862758533137,283.5323643396387,47.41779646110777,0.2905449709009879,7972.3727,6208.32276,2016.90694,36.31639,557.78337,36.65168,6770.82323,43.22893
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.836329976664323,287.12564102280413,283.2635315464628,23.70898982889076,0.4755568838306315,7408.24805,5518.85376,2018.43251,40.71969,396.85983,31.32805,7365.43061,43.22925
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.836329976664323,287.12564102280413,283.2635315464628,23.70898982889076,0.4755568838306315,6956.54813,4933.59095,2020.00289,34.57018,384.23171,21.94174,7730.66187,43.81267
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.836329976664323,287.12564102280413,283.2635315464628,23.70898982889076,0.4755568838306315,6593.98434,4466.89259,2021.32623,33.02973,442.07961,25.66713,7964.21415,44.53709
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.721700300087625,286.0448852195318,282.96719173706,0.0,0.2085887352718122,6429.6892,4336.4297,2021.24924,37.0332,463.61397,25.28602,7946.44593,43.79366
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.721700300087625,286.0448852195318,282.96719173706,0.0,0.2085887352718122,6380.72904,4147.27506,2014.63897,41.42124,552.76216,21.17651,8188.38794,43.87744
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.721700300087625,286.0448852195318,282.96719173706,0.0,0.2085887352718122,6328.0617,4191.64054,2008.22171,51.82407,667.45669,24.55332,8487.63307,43.66728
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.6717951994759126,285.73173836756007,282.98317897511845,2.869173755759649,0.4404612518404746,6439.84565,4340.7051,2007.09452,51.0794,780.26247,23.78012,8288.32249,43.54792
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.6717951994759126,285.73173836756007,282.98317897511845,2.869173755759649,0.4404612518404746,6644.80679,4676.7655,2005.50024,52.10922,936.52244,23.29283,8074.544,43.65497
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.6717951994759126,285.73173836756007,282.98317897511845,2.869173755759649,0.4404612518404746,6968.2654,5139.8851,2003.06408,52.74257,1196.28986,30.52293,7552.70041,43.96484
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.38735590503111,290.3421584445947,283.68908826551694,267.3994904564031,0.1167101631478302,7312.17141,5717.301,2002.18441,46.62661,1408.5155,50.27276,6903.70809,44.01558
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.38735590503111,290.3421584445947,283.68908826551694,267.3994904564031,0.1167101631478302,7777.26472,6410.60493,2002.67008,47.19389,1491.94223,77.6211,6362.04928,44.29757
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.38735590503111,290.3421584445947,283.68908826551694,267.3994904564031,0.1167101631478302,8277.41494,7127.07935,2004.08055,46.27292,1551.7232,104.71226,5891.73794,44.09862
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.690885678438829,294.0486683831722,283.1743566322796,484.18258531861954,0.16023729014694,8724.46363,7774.77686,2003.71981,45.45594,1617.76071,137.51438,5338.80264,43.83092
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.690885678438829,294.0486683831722,283.1743566322796,484.18258531861954,0.16023729014694,9044.0367,8326.99337,2002.9557,41.88688,1678.71091,155.61826,4614.58265,44.27384
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.690885678438829,294.0486683831722,283.1743566322796,484.18258531861954,0.16023729014694,9353.82446,8829.10783,2002.81062,36.55277,1721.61265,163.00987,4277.96454,43.78563
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.8105706983207184,295.7001111609318,282.6332712396161,785.7446276274073,0.0822530153002227,9693.78187,9209.04314,2003.76682,30.77651,1710.9909,161.6327,4072.97796,43.92556
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.8105706983207184,295.7001111609318,282.6332712396161,785.7446276274073,0.0822530153002227,9935.43762,9325.77913,2002.23641,26.70953,1641.53145,171.47075,3995.4648,44.23731
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.8105706983207184,295.7001111609318,282.6332712396161,785.7446276274073,0.0822530153002227,10009.22318,9273.77807,2002.01403,25.34971,1455.58596,158.99639,3959.22755,44.45963
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.5924495364967424,294.2167979180604,283.1245958604643,614.531277617024,0.2357965721470739,10021.3278,8982.76494,2001.44762,24.71532,1284.37196,141.27125,4071.40664,43.73717
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.5924495364967424,294.2167979180604,283.1245958604643,614.531277617024,0.2357965721470739,9927.9422,8465.88507,2000.49143,22.45806,1161.60799,133.77939,4196.70747,43.52391
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.5924495364967424,294.2167979180604,283.1245958604643,614.531277617024,0.2357965721470739,9931.7833,8200.05353,2010.50905,24.77832,865.56141,117.76761,3929.49772,44.14843
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.121941510373428,289.3006497103208,282.7400375261186,54.46352149150077,0.1658922188104287,9445.6162,7450.74612,2013.18461,32.38685,739.45077,91.26213,3762.09658,43.35794
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.121941510373428,289.3006497103208,282.7400375261186,54.46352149150077,0.1658922188104287,8985.19034,6772.51421,2015.8027,33.66332,575.98338,54.64954,3930.74936,43.26747
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.121941510373428,289.3006497103208,282.7400375261186,54.46352149150077,0.1658922188104287,8453.39792,6100.95947,2016.90694,36.31639,462.66344,24.57637,4377.01087,42.395
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.7880599821023297,287.3155630505829,282.3774721846947,27.23186811383837,0.2684512132171553,7887.83556,5478.73466,2018.43251,40.71969,321.71813,19.20863,5042.17638,42.40539
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.7880599821023297,287.3155630505829,282.3774721846947,27.23186811383837,0.2684512132171553,7438.66874,4963.92062,2020.00289,34.57018,337.91847,11.69309,5471.2332,42.97679
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.7880599821023297,287.3155630505829,282.3774721846947,27.23186811383837,0.2684512132171553,7070.13191,4582.31972,2021.32623,33.02973,422.04921,21.1647,5773.72151,43.68396
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.6118047785179064,286.02029570672767,281.96702117442874,27.23186811383837,0.2684512132171553,6908.99505,4517.25642,2021.24924,37.0332,457.06265,22.79617,5834.06471,42.95772
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.6118047785179064,286.02029570672767,281.96702117442874,27.23186811383837,0.2684512132171553,6861.18914,4371.86788,2014.63897,41.42124,560.15631,17.22133,6205.49106,43.04421
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.6118047785179064,286.02029570672767,281.96702117442874,27.23186811383837,0.2684512132171553,6799.14967,4417.45288,2008.22171,51.82407,679.04492,17.50211,6617.66286,42.84129
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.5807905485979123,285.6915960243564,282.14517749690606,4.235361021620715,0.0920872008888002,6898.74492,4554.55734,2007.09452,51.0794,791.79098,14.61175,6538.06062,42.72606
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.5807905485979123,285.6915960243564,282.14517749690606,4.235361021620715,0.0920872008888002,7085.14498,4868.90316,2005.50024,52.10922,944.24227,12.10164,6438.34053,42.8264
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.5807905485979123,285.6915960243564,282.14517749690606,4.235361021620715,0.0920872008888002,7377.30129,5311.60352,2003.06408,52.74257,1198.14914,19.24867,6015.72065,43.15
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.376903034659158,291.2847547178908,282.98642921198825,322.3312022023209,0.0229948343134939,7697.92171,5874.26422,2002.18441,46.62661,1398.46358,40.58652,5452.35263,43.19895
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.376903034659158,291.2847547178908,282.98642921198825,322.3312022023209,0.0229948343134939,8140.95574,6542.07337,2002.67008,47.19389,1473.04389,70.91127,4955.11638,43.47465
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.376903034659158,291.2847547178908,282.98642921198825,322.3312022023209,0.0229948343134939,8634.51737,7257.18552,2004.08055,46.27292,1539.81581,101.92567,4526.02949,43.28315
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.8508971632012,295.18335873636585,282.8357806623577,553.1896127380658,0.0754058289827015,9072.40772,7875.36868,2003.71981,45.45594,1603.51113,140.19736,3977.86227,43.03114
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.8508971632012,295.18335873636585,282.8357806623577,553.1896127380658,0.0754058289827015,9383.3209,8373.39764,2002.9557,41.88688,1658.10798,164.0446,3246.70028,43.46516
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.8508971632012,295.18335873636585,282.8357806623577,553.1896127380658,0.0754058289827015,9683.13598,8808.28077,2002.81062,36.55277,1686.53821,174.34921,2930.4599,42.99174
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.358688389320262,296.28802161830737,282.7446837828232,806.4236418406414,0.1703541130516418,10009.21477,9138.81032,2003.76682,30.77651,1660.83458,170.331,2747.98958,43.12299
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.358688389320262,296.28802161830737,282.7446837828232,806.4236418406414,0.1703541130516418,10244.98036,9208.41343,2002.23641,26.70953,1576.94034,178.09173,2669.37409,43.42941
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.358688389320262,296.28802161830737,282.7446837828232,806.4236418406414,0.1703541130516418,10316.85317,9083.3449,2002.01403,25.34971,1373.35087,162.14391,2626.0385,43.64729
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.49667616907894,294.0193590020898,284.04391904129864,613.5770662351706,0.6150366778611699,10333.62044,8735.24032,2001.44762,24.71532,1179.20154,142.63612,2730.28216,42.94028
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.49667616907894,294.0193590020898,284.04391904129864,613.5770662351706,0.6150366778611699,10255.11698,8169.43604,2000.49143,22.45806,1040.07713,138.70146,2814.79945,42.74102
