UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.709502925615947,285.969467964523,281.85706131198367,0.0492608416115176,0.2155461156904214,8631.77891,5820.05755,2005.19728,34.62782,1142.72567,17.70518,7828.88474,39.34402
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.709502925615947,285.969467964523,281.85706131198367,0.0492608416115176,0.2155461156904214,9392.77354,6525.63578,2005.42872,31.59855,1275.60584,30.27954,6687.73957,39.11122
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.431136667887417,291.2562787566043,282.4262521949927,168.64029723166175,0.105057075224579,10236.36029,7306.29917,2005.19619,29.55865,1347.80263,40.72114,6633.4445,39.23426
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.431136667887417,291.2562787566043,282.4262521949927,168.64029723166175,0.105057075224579,11096.08753,8217.45711,2006.06165,31.32684,1473.38876,68.70927,4276.87522,39.25441
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.431136667887417,291.2562787566043,282.4262521949927,168.64029723166175,0.105057075224579,11767.57423,9183.41186,2012.00167,38.58659,1504.24476,102.97004,1715.6628,39.75828
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.7401339367241135,296.39826531743967,281.86760908952306,376.6483245019744,0.210925519188057,12382.14428,10456.28126,2011.83332,34.92653,1566.48029,136.36308,2774.31897,39.47371
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.7401339367241135,296.39826531743967,281.86760908952306,376.6483245019744,0.210925519188057,12970.52589,11564.69823,2010.3785,33.63891,1631.54622,151.17829,2246.20625,39.09518
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.7401339367241135,296.39826531743967,281.86760908952306,376.6483245019744,0.210925519188057,13443.99871,12615.60308,2011.7643,34.07214,1653.77188,155.58274,1143.02452,39.13932
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.784575888751059,298.11720278766853,281.22866489429884,617.7907576119794,0.1305602145099393,13732.08851,13056.26827,2012.09255,31.8877,1660.39042,150.42088,1090.66594,38.53476
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.784575888751059,298.11720278766853,281.22866489429884,617.7907576119794,0.1305602145099393,13917.31183,13376.92697,2011.53614,32.21323,1645.89494,149.57806,1539.33938,38.95089
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.784575888751059,298.11720278766853,281.22866489429884,617.7907576119794,0.1305602145099393,13796.81741,13253.60116,2010.55371,28.21376,1648.39977,141.84187,3670.44296,38.417
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.666562639286616,295.3389683389652,281.9806162043368,447.0554829446947,0.4354401936986475,13475.08561,13001.46223,2008.89056,27.874,1601.25048,142.68375,1453.96605,39.52255
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.666562639286616,295.3389683389652,281.9806162043368,447.0554829446947,0.4354401936986475,12954.83726,12619.88111,2007.55349,30.99755,1589.75442,116.42874,1925.30294,38.88529
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.666562639286616,295.3389683389652,281.9806162043368,447.0554829446947,0.4354401936986475,12990.61091,13143.12529,2018.87726,19.79745,1505.68432,76.65767,5472.82751,39.46459
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.644530404165329,290.7908517749263,282.21448197240505,9.22969668978487,0.4316975028319719,12149.61675,12310.31577,2016.19842,21.04132,1470.82635,53.41663,6222.13401,39.45298
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.644530404165329,290.7908517749263,282.21448197240505,9.22969668978487,0.4316975028319719,11011.22945,11383.14422,2014.3966,24.64284,1363.81813,30.97366,6533.91097,39.20059
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.644530404165329,290.7908517749263,282.21448197240505,9.22969668978487,0.4316975028319719,10082.05814,10177.76199,2018.91349,26.35308,1243.84284,16.07624,6617.11081,39.86629
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.446152308333686,289.25252402684373,282.4090226343868,4.614965874856565,0.7027080531722882,9260.68323,8621.77088,2022.05114,23.78556,1063.1438,6.45746,6757.97898,40.35278
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.446152308333686,289.25252402684373,282.4090226343868,4.614965874856565,0.7027080531722882,8716.07202,7192.86995,2022.13485,22.00644,937.26906,7.62603,7082.22968,39.13087
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.446152308333686,289.25252402684373,282.4090226343868,4.614965874856565,0.7027080531722882,8250.59353,6009.53859,2023.94073,27.15047,861.11146,2.20992,7314.64619,40.1385
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.153654762150361,288.2256438959885,282.6442902282565,0.0,0.2570219843248633,7727.14769,5287.88312,2024.01694,40.86483,838.76916,0.0,7537.93687,40.67129
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.153654762150361,288.2256438959885,282.6442902282565,0.0,0.2570219843248633,7531.51227,4980.34832,2020.98876,45.42827,829.3459,2.05733,7438.77829,40.00973
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.153654762150361,288.2256438959885,282.6442902282565,0.0,0.2570219843248633,7597.00878,4883.4256,2018.50669,38.48238,864.68203,9.25884,7258.07463,39.82672
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.989817515530448,287.562025448094,282.73760998419004,0.0445478689214483,0.5292933393631913,8012.13679,5018.0508,2015.45789,35.05757,938.76713,14.04521,7055.07015,39.62028
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.989817515530448,287.562025448094,282.73760998419004,0.0445478689214483,0.5292933393631913,8524.20208,5395.94468,2015.92638,34.62782,1104.59065,21.09512,6761.6093,39.44706
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.989817515530448,287.562025448094,282.73760998419004,0.0445478689214483,0.5292933393631913,9234.99745,6001.26704,2016.1344,31.59855,1251.38666,31.71054,6225.83699,39.21189
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.7446998266011295,292.67056561297375,283.4001750747377,153.0684878625142,0.2631622333075621,10045.64027,6732.95822,2015.86907,29.55865,1333.1127,41.77122,5618.59209,39.33403
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.7446998266011295,292.67056561297375,283.4001750747377,153.0684878625142,0.2631622333075621,10893.76255,7643.88933,2016.70408,31.32684,1469.56763,72.22609,5110.23499,39.35562
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.7446998266011295,292.67056561297375,283.4001750747377,153.0684878625142,0.2631622333075621,11571.32726,8683.54522,2022.62833,38.58659,1504.54372,109.23859,4642.05132,39.85883
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,4.01501836837843,297.13046395345555,282.850518886126,345.18869096139576,0.5039977166000909,12212.35432,10107.61292,2022.39814,34.92653,1568.21632,143.05108,3726.95796,39.572
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,4.01501836837843,297.13046395345555,282.850518886126,345.18869096139576,0.5039977166000909,12850.32303,11405.82149,2020.89334,33.63891,1644.75232,156.22675,3058.40567,39.19244
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,4.01501836837843,297.13046395345555,282.850518886126,345.18869096139576,0.5039977166000909,13388.75944,12659.5215,2022.24041,34.07214,1676.56885,157.97695,2675.24128,39.23647
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.014220829049215,298.18094750111163,282.29546463185875,572.7450552264298,0.286606150159204,13743.75699,13295.88697,2022.52776,31.8877,1690.1564,150.20547,2606.41448,38.62969
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.014220829049215,298.18094750111163,282.29546463185875,572.7450552264298,0.286606150159204,14000.91112,13824.51034,2021.93605,32.21323,1677.61996,148.72091,2927.86293,39.0454
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.014220829049215,298.18094750111163,282.29546463185875,572.7450552264298,0.286606150159204,13948.95887,13897.7565,2020.92426,28.21376,1677.81325,142.5284,3179.5931,38.50775
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.863293079451196,295.2487687848029,282.88131337007485,411.8938612757819,0.6968060131673179,13693.0472,13798.29089,2019.22379,27.874,1623.33732,145.48148,3203.68407,39.61729
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.863293079451196,295.2487687848029,282.88131337007485,411.8938612757819,0.6968060131673179,13224.94709,13507.1538,2017.83409,30.99755,1601.24021,118.11132,3548.91672,38.97748
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.863293079451196,295.2487687848029,282.88131337007485,411.8938612757819,0.6968060131673179,13309.01094,13994.60043,2029.13131,19.79745,1504.29254,74.69442,6688.55804,39.57259
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.2509298696720936,291.2970461112387,283.0362990026859,7.969165611170946,0.5572218562053477,12494.22457,13111.02948,2026.42577,21.04132,1468.33569,52.38713,7375.82009,39.5586
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.2509298696720936,291.2970461112387,283.0362990026859,7.969165611170946,0.5572218562053477,11372.62621,12114.23438,2024.58912,24.64284,1360.73467,30.78169,7739.00692,39.3048
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.2509298696720936,291.2970461112387,283.0362990026859,7.969165611170946,0.5572218562053477,10451.37361,10805.95119,2029.08493,26.35308,1231.14502,16.3731,7905.60539,39.9699
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.785455162890911,289.76715150654314,283.13431461094507,3.984655288080039,0.966829100436814,9620.65424,9109.10278,2032.18776,23.78556,1034.07526,6.71034,8136.21976,40.45667
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.785455162890911,289.76715150654314,283.13431461094507,3.984655288080039,0.966829100436814,9058.32679,7542.1581,2032.23883,22.00644,896.00717,7.48128,8439.83536,39.23333
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.785455162890911,289.76715150654314,283.13431461094507,3.984655288080039,0.966829100436814,8563.22343,6228.75486,2034.02519,27.15047,809.34007,2.04405,8677.01941,40.2453
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.504084478420635,288.7498785015883,283.04490227898475,0.0,0.3154796123635397,7997.75958,5401.7495,2034.07672,40.86483,785.20848,0.0,8945.59516,40.77823
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.504084478420635,288.7498785015883,283.04490227898475,0.0,0.3154796123635397,7763.42946,5020.97778,2031.00841,45.42827,775.44217,2.21912,8940.55069,40.11457
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.504084478420635,288.7498785015883,283.04490227898475,0.0,0.3154796123635397,7791.55841,4866.58447,2028.48495,38.48238,809.19172,10.01261,8849.46368,39.93191
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.447317881808326,288.05618224520134,282.8484911113749,0.032893502354649,0.5663452142466097,8174.98131,4955.99162,2025.36635,35.05757,884.41267,15.2762,8691.58319,39.72213
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.447317881808326,288.05618224520134,282.8484911113749,0.032893502354649,0.5663452142466097,8649.2042,5308.9525,2025.80002,34.62782,1057.81643,22.01656,8461.33417,39.54842
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.447317881808326,288.05618224520134,282.8484911113749,0.032893502354649,0.5663452142466097,9327.94302,5908.2953,2025.98632,31.59855,1215.8574,31.6058,7995.98909,39.31092
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.9084562542250048,292.8742631145323,283.4074406724853,157.52930765516237,0.3154664864442537,10112.08889,6659.79909,2025.69086,29.55865,1308.15087,40.87037,7430.04387,39.43217
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.9084562542250048,292.8742631145323,283.4074406724853,157.52930765516237,0.3154664864442537,10945.89808,7614.48906,2026.49761,31.32684,1456.24263,70.45185,6894.06934,39.45518
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.9084562542250048,292.8742631145323,283.4074406724853,157.52930765516237,0.3154664864442537,11614.61797,8724.61975,2032.40748,38.58659,1496.42431,106.7204,6355.74086,39.95774
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.096476024615332,297.4875545027645,282.49357069972723,364.6527630347525,0.5842553468019197,12257.42163,10266.17645,2032.12045,34.92653,1561.04483,140.00423,5466.956,39.66868
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.096476024615332,297.4875545027645,282.49357069972723,364.6527630347525,0.5842553468019197,12909.91514,11687.69962,2030.56959,33.63891,1647.59922,152.96445,4781.55196,39.28811
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.096476024615332,297.4875545027645,282.49357069972723,364.6527630347525,0.5842553468019197,13470.98198,13062.82116,2031.88137,34.07214,1686.74286,154.54725,4315.30478,39.33203
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.260909539116405,298.7528348884684,281.6444194774118,632.640422077964,0.2908417811421827,13849.16405,13791.15248,2032.13092,31.8877,1705.59903,146.63637,4136.36316,38.72308
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.260909539116405,298.7528348884684,281.6444194774118,632.640422077964,0.2908417811421827,14136.73243,14410.1869,2031.50657,32.21323,1693.37711,144.69585,4295.33905,39.13837
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.260909539116405,298.7528348884684,281.6444194774118,632.640422077964,0.2908417811421827,14115.18598,14551.90139,2030.46777,28.21376,1690.94932,138.42083,4425.52534,38.59702
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.9536485728563138,295.86326423986395,282.3614416443322,456.5837746719728,0.8013594178442718,13891.02297,14496.32388,2028.73294,27.874,1630.43535,141.5716,4405.0126,39.71048
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.9536485728563138,295.86326423986395,282.3614416443322,456.5837746719728,0.8013594178442718,13453.62263,14219.25128,2027.29514,30.99755,1604.03544,115.29242,4680.6831,39.06818
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.9536485728563138,295.86326423986395,282.3614416443322,456.5837746719728,0.8013594178442718,13568.58344,14674.94102,2038.56988,19.79745,1520.05981,77.86488,6678.93591,39.67929
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.597187545096045,291.61459258602554,282.27027236145346,9.35469767464354,0.6211365736992891,12771.87384,13733.95026,2035.8395,21.04132,1482.78712,54.49777,7210.39105,39.66294
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.597187545096045,291.61459258602554,282.27027236145346,9.35469767464354,0.6211365736992891,11661.05718,12671.0962,2033.97115,24.64284,1373.25321,31.52288,7146.86047,39.40775
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.597187545096045,291.61459258602554,282.27027236145346,9.35469767464354,0.6211365736992891,10745.96244,11274.32997,2038.44744,26.35308,1237.61851,16.13091,7709.27271,40.07225
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.414147368998667,290.0466678087,282.24445187569825,4.67736953927346,0.9454522941428845,9908.81785,9462.42566,2041.5181,23.78556,1031.49939,6.37012,6916.31944,40.55932
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.414147368998667,290.0466678087,282.24445187569825,4.67736953927346,0.9454522941428845,9335.43528,7790.92367,2041.53934,22.00644,887.43979,7.63076,7729.59249,39.33456
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.414147368998667,290.0466678087,282.24445187569825,4.67736953927346,0.9454522941428845,8822.06643,6383.06805,2043.3079,27.15047,796.5735,2.15985,7994.30212,40.35082
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.2920923236961066,289.01910669304,282.30234176133035,4.67736953927346,0.9454522941428845,8229.31081,5485.17446,2043.33632,40.86483,772.38351,0.0,7911.56909,40.88387
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.2920923236961066,289.01910669304,282.30234176133035,4.67736953927346,0.9454522941428845,7970.81986,5064.10923,2040.231,45.42827,763.46452,2.11294,7395.36458,40.21814
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.2920923236961066,289.01910669304,282.30234176133035,4.67736953927346,0.9454522941428845,7976.25123,4882.87337,2037.66959,38.48238,797.72235,9.8883,7974.84193,40.03582
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.2981307509142868,288.10618149831464,282.22774110695264,0.0256017785342831,0.2934312568195966,8340.81161,4958.28559,2034.48696,35.05757,873.61312,15.26236,7859.48059,39.82275
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.2981307509142868,288.10618149831464,282.22774110695264,0.0256017785342831,0.2934312568195966,8791.19064,5313.07327,2034.88815,34.62782,1051.44309,22.86958,6845.74003,39.64855
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.2981307509142868,288.10618149831464,282.22774110695264,0.0256017785342831,0.2934312568195966,9449.76579,5929.90504,2035.05478,31.59855,1214.85975,33.56312,6032.2202,39.40875
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.5828352316047662,293.37586006639964,283.18522096275854,170.48126478798517,0.0550001408514063,10216.31398,6715.69575,2034.73152,29.55865,1311.58386,43.10823,5733.62028,39.52912
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.5828352316047662,293.37586006639964,283.18522096275854,170.48126478798517,0.0550001408514063,11040.76661,7719.99191,2035.51234,31.32684,1465.53874,73.01089,4464.98004,39.55354
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.5828352316047662,293.37586006639964,283.18522096275854,170.48126478798517,0.0550001408514063,11702.12308,8892.09014,2041.40894,38.58659,1507.88956,109.82145,3083.33481,40.05546
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.8314171059150093,298.5219681916193,281.87835822300474,397.2351012844833,0.0798108049089336,12344.02967,10530.10108,2041.06944,34.92653,1573.81222,143.98523,3053.8885,39.7642
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.8314171059150093,298.5219681916193,281.87835822300474,397.2351012844833,0.0798108049089336,13003.74687,12045.33614,2039.47625,33.63891,1665.06049,157.44039,2591.81866,39.38262
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.8314171059150093,298.5219681916193,281.87835822300474,397.2351012844833,0.0798108049089336,13576.93587,13508.87609,2040.75524,34.07214,1708.33543,159.05288,1733.69889,39.42644
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.0499910841223943,300.34561352705344,280.52484841650994,696.6492621370207,0.0269885930702149,13966.8094,14293.99291,2040.97043,31.8877,1730.47674,150.7904,1783.06397,38.81533
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.0499910841223943,300.34561352705344,280.52484841650994,696.6492621370207,0.0269885930702149,14271.67786,14965.07982,2040.31579,32.21323,1719.19529,148.78697,2326.55431,39.23021
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.0499910841223943,300.34561352705344,280.52484841650994,696.6492621370207,0.0269885930702149,14267.34074,15136.76033,2039.25231,28.21376,1715.96695,142.18489,3556.08242,38.68521
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.8340860594605712,297.4055393247908,281.2311180625867,511.34270680238336,0.1516890022386529,14061.60655,15093.93779,2037.48563,27.874,1651.8021,145.29046,2078.51409,39.80255
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.8340860594605712,297.4055393247908,281.2311180625867,511.34270680238336,0.1516890022386529,13643.41897,14810.90312,2036.00348,30.99755,1622.86919,118.50067,2514.76349,39.15778
