UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.7825651388398,290.5415779446213,285.6058397017178,0.3289720318614407,0.2829061138110338,11560.3411,8395.37796,1963.10464,35.05757,767.32234,17.72333,10010.72778,35.06034
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.7825651388398,290.5415779446213,285.6058397017178,0.3289720318614407,0.2829061138110338,12049.36584,9012.39007,1963.75849,34.62782,953.1869,27.53025,8596.6513,34.90942
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.7825651388398,290.5415779446213,285.6058397017178,0.3289720318614407,0.2829061138110338,12884.65703,9957.10564,1964.08066,31.59855,1135.46385,42.8669,7491.48921,34.77845
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.445309408807407,296.32635619882046,286.04986303121694,213.26346412435177,0.0726730033059685,13856.2716,11135.78972,1963.97463,29.55865,1254.89451,53.44023,7062.97309,34.94051
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.445309408807407,296.32635619882046,286.04986303121694,213.26346412435177,0.0726730033059685,14997.47893,12588.07016,1964.9583,31.32684,1433.90834,92.37085,5192.57523,34.89834
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.445309408807407,296.32635619882046,286.04986303121694,213.26346412435177,0.0726730033059685,15918.02561,14161.99895,1970.95876,38.58659,1488.30568,144.92548,3147.82986,35.43063
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.522932016476356,301.62289910089714,285.081631604879,444.7367089681948,0.1122671969868714,16824.67417,16458.23896,1971.02919,34.92653,1555.95581,195.9783,3122.30213,35.24344
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.522932016476356,301.62289910089714,285.081631604879,444.7367089681948,0.1122671969868714,17789.4667,18527.71152,1969.76769,33.63891,1665.35245,217.0506,2479.3977,34.90928
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.522932016476356,301.62289910089714,285.081631604879,444.7367089681948,0.1122671969868714,18660.0815,20539.65744,1971.30216,34.07214,1720.52061,218.08918,1270.60117,34.95818
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.734167560514511,303.58215249825344,283.9819296844149,743.4711765474106,0.0786584470767307,19219.57198,21361.98815,1971.78846,31.8877,1751.30362,204.79456,1337.01764,34.44894
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.734167560514511,303.58215249825344,283.9819296844149,743.4711765474106,0.0786584470767307,19685.85861,22083.58856,1971.36931,32.21323,1738.6721,204.23977,2059.72962,34.88324
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.734167560514511,303.58215249825344,283.9819296844149,743.4711765474106,0.0786584470767307,19730.05607,22057.94146,1970.49979,28.21376,1729.92084,202.12855,3744.91145,34.51127
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.9998905128124016,301.03567524754214,284.57259698872235,559.7525381947701,0.3868246741858003,19502.20077,21768.35126,1968.98125,27.874,1654.92477,212.31757,1791.29868,35.44512
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.9998905128124016,301.03567524754214,284.57259698872235,559.7525381947701,0.3868246741858003,19011.15326,21191.96927,1967.84656,30.99755,1626.46855,178.55363,2410.50424,34.9172
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.9998905128124016,301.03567524754214,284.57259698872235,559.7525381947701,0.3868246741858003,19375.97676,21171.79499,2013.44681,19.79745,1512.45272,136.56063,5729.80214,33.25584
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.235735165761768,295.18780192341,284.7400449801039,25.567252689375188,0.6462542295534585,18222.35088,19723.83214,2010.78218,21.04132,1463.77081,94.27863,6299.04865,33.3815
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.235735165761768,295.18780192341,284.7400449801039,25.567252689375188,0.6462542295534585,16530.78702,18187.87289,2008.99863,24.64284,1345.02328,48.10567,6362.53742,33.20996
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.235735165761768,295.18780192341,284.7400449801039,25.567252689375188,0.6462542295534585,15124.00297,16147.41816,2013.52661,26.35308,1180.89773,14.87657,6705.63754,33.91017
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.784970803631615,293.2879785324187,284.79372545025586,12.7836537316611,1.0119778156571726,13742.76254,13460.30115,2016.68284,23.78556,936.94333,1.73322,6267.06812,34.38004
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.784970803631615,293.2879785324187,284.79372545025586,12.7836537316611,1.0119778156571726,12758.30841,11079.20468,2016.78373,22.00644,768.87079,8.10986,6866.47452,33.24052
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.784970803631615,293.2879785324187,284.79372545025586,12.7836537316611,1.0119778156571726,11905.601,9053.04655,2018.59992,27.15047,660.05915,2.10205,7117.82957,33.99857
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.544232987124475,292.0928993406824,284.7894565702839,0.0,0.1447575990063792,10933.5134,7717.53837,2018.6894,40.86483,636.83506,0.0,7157.59034,34.52387
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.544232987124475,292.0928993406824,284.7894565702839,0.0,0.1447575990063792,10516.38802,7147.38287,2015.68246,45.42827,632.0969,0.74581,6832.53625,33.98265
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.544232987124475,292.0928993406824,284.7894565702839,0.0,0.1447575990063792,10519.61334,6852.22094,2013.2224,38.48238,667.65515,11.12772,7115.50167,33.77973
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.4119327582000265,291.2899433522604,284.7586282393418,0.2822852596417193,0.2221128751906794,11044.15404,6895.23075,2010.21031,35.05757,752.74772,19.20811,6990.89316,33.76503
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.4119327582000265,291.2899433522604,284.7586282393418,0.2822852596417193,0.2221128751906794,11667.60399,7321.61121,2010.69738,34.62782,953.10784,31.81167,6311.35445,33.62044
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.4119327582000265,291.2899433522604,284.7586282393418,0.2822852596417193,0.2221128751906794,12637.92529,8092.53166,2010.91695,31.59855,1144.34288,47.35879,5663.09297,33.51908
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.0122067780649617,297.33531506549616,285.21852228882057,211.67401992437263,0.0503898523555253,13736.41353,9137.30562,2010.66756,29.55865,1263.21212,54.11573,5301.82138,33.69247
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.0122067780649617,297.33531506549616,285.21852228882057,211.67401992437263,0.0503898523555253,14975.74011,10495.13501,2011.5174,31.32684,1441.61892,85.3512,4436.39882,33.63219
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.0122067780649617,297.33531506549616,285.21852228882057,211.67401992437263,0.0503898523555253,15977.37939,12066.77247,2017.44945,38.58659,1494.19775,132.2146,3523.65666,34.17274
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.462970844072138,302.3783381004073,284.1038966161537,449.95106183427606,0.095788830402504,16931.40837,14375.60788,2017.24925,34.92653,1562.45109,183.97003,3213.86623,34.01386
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.462970844072138,302.3783381004073,284.1038966161537,449.95106183427606,0.095788830402504,17905.61554,16522.09956,2015.76866,33.63891,1677.4122,208.72356,2736.21981,33.69259
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.462970844072138,302.3783381004073,284.1038966161537,449.95106183427606,0.095788830402504,18758.39795,18615.68288,2017.13478,34.07214,1739.19407,212.83579,2124.39931,33.74288
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.943128699731728,304.0485574632617,282.9319062765849,754.3809462704453,0.0736654027286943,19284.6118,19657.66372,2017.44211,31.8877,1774.60747,200.9418,2134.04029,33.26135
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.943128699731728,304.0485574632617,282.9319062765849,754.3809462704453,0.0736654027286943,19684.47703,20596.69218,2016.86759,32.21323,1765.67257,198.26351,2562.09045,33.70092
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.943128699731728,304.0485574632617,282.9319062765849,754.3809462704453,0.0736654027286943,19646.08538,20839.50885,2015.87017,28.21376,1756.89766,192.671,3362.455,33.37602
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.96458179500711,301.81243521067506,283.2851728045209,566.8048679186768,0.3676407543208447,19317.96949,20777.86771,2014.18781,27.874,1678.2666,201.63617,2487.66377,34.25996
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.96458179500711,301.81243521067506,283.2851728045209,566.8048679186768,0.3676407543208447,18712.61445,20371.49141,2012.82372,30.99755,1632.57134,174.57431,2846.92398,33.76382
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.96458179500711,301.81243521067506,283.2851728045209,566.8048679186768,0.3676407543208447,18974.64163,20325.27308,2058.16536,19.79745,1500.20295,137.62948,5328.41402,32.07917
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.029818260467149,296.009333296489,283.4136125385534,26.737040063977624,0.431034011382711,17789.29007,18900.93306,2055.3836,21.04132,1439.80414,95.67341,5913.64257,32.23085
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.029818260467149,296.009333296489,283.4136125385534,26.737040063977624,0.431034011382711,16077.52505,17322.03257,2053.44889,24.64284,1311.15152,49.19619,6030.84786,32.07463
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.029818260467149,296.009333296489,283.4136125385534,26.737040063977624,0.431034011382711,14660.14561,15239.42787,2057.88489,26.35308,1136.60569,15.21373,6281.20073,32.78138
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.6829848743100566,293.82457584485775,283.4002025349481,13.368543133246831,0.6698314260642341,13289.32273,12531.13565,2060.88886,23.78556,888.53673,1.65909,5992.50022,33.2481
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.6829848743100566,293.82457584485775,283.4002025349481,13.368543133246831,0.6698314260642341,12324.61004,10077.26512,2060.84795,22.00644,722.6217,7.89912,6501.46225,32.1242
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.6829848743100566,293.82457584485775,283.4002025349481,13.368543133246831,0.6698314260642341,11505.2083,7973.4918,2062.57918,27.15047,618.94406,1.97319,6747.1696,32.83495
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.440114484850913,292.4057813008543,283.33085198269885,0.0,0.0907817391894184,10581.50647,6567.15935,2062.56013,40.86483,601.65728,0.0,6838.73302,33.35883
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.440114484850913,292.4057813008543,283.33085198269885,0.0,0.0907817391894184,10208.47874,5895.98375,2059.37828,45.42827,603.01202,0.6036,6594.5166,32.84041
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.440114484850913,292.4057813008543,283.33085198269885,0.0,0.0907817391894184,10254.0227,5551.44937,2056.73786,38.48238,644.2138,10.77177,6752.08725,32.63373
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.443302903733404,291.5828838744577,283.3193966854042,0.2482606792188703,0.1478332383776745,10814.3921,5562.12105,2053.42203,35.05757,738.25372,18.75754,6623.56806,32.65535
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.443302903733404,291.5828838744577,283.3193966854042,0.2482606792188703,0.1478332383776745,11481.5568,5970.13195,2053.75622,34.62782,947.04334,31.15154,6085.36366,32.51619
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.443302903733404,291.5828838744577,283.3193966854042,0.2482606792188703,0.1478332383776745,12489.09746,6752.26146,2053.88162,31.59855,1143.82892,46.20522,5506.98925,32.44019
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.087064549210554,298.15261652298585,283.73846918229754,218.4433014606944,0.0415672961807517,13619.1287,7823.45598,2053.50058,29.55865,1262.87005,52.31744,5119.21413,32.6233
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.087064549210554,298.15261652298585,283.73846918229754,218.4433014606944,0.0415672961807517,14875.69245,9222.02955,2054.22768,31.32684,1441.18892,82.37086,4424.31169,32.5475
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.087064549210554,298.15261652298585,283.73846918229754,218.4433014606944,0.0415672961807517,15889.24942,10861.61179,2060.0968,38.58659,1492.95957,128.44302,3709.86852,33.09512
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.656281157366736,303.29946084290543,282.4278177889355,460.4180548228779,0.0640707513692242,16843.1175,13234.19967,2059.6486,34.92653,1561.34784,180.34557,3281.52068,32.96049
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.656281157366736,303.29946084290543,282.4278177889355,460.4180548228779,0.0640707513692242,17802.45386,15449.68454,2057.96734,33.63891,1679.87579,205.81142,2797.28677,32.65027
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.656281157366736,303.29946084290543,282.4278177889355,460.4180548228779,0.0640707513692242,18631.15771,17579.15507,2059.17855,34.07214,1745.54524,210.71456,2289.62681,32.70174
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.964435954158316,305.0531716078201,281.2233393313708,799.3563496507649,0.0280421051867293,19133.03652,18739.221,2059.32191,31.8877,1783.59062,199.51314,2282.46814,32.24395
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.964435954158316,305.0531716078201,281.2233393313708,799.3563496507649,0.0280421051867293,19499.43639,19757.81245,2058.6048,32.21323,1776.58768,196.836,2661.69871,32.68805
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.964435954158316,305.0531716078201,281.2233393313708,799.3563496507649,0.0280421051867293,19427.48259,20092.62795,2057.48979,28.21376,1767.58929,191.15298,3280.57026,32.40347
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.78468279344669,302.9795737269545,281.63479938839555,611.6513027349463,0.0552444329210018,19063.87372,20093.16336,2055.65752,27.874,1686.88168,200.07941,2660.69327,33.24465
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.78468279344669,302.9795737269545,281.63479938839555,611.6513027349463,0.0552444329210018,18423.08861,19724.00226,2054.08291,30.99755,1631.16602,174.16151,2987.39457,32.77574
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.78468279344669,302.9795737269545,281.63479938839555,611.6513027349463,0.0552444329210018,18848.89186,19917.05184,2064.14363,19.79745,1492.36258,126.51582,5741.83477,33.01931
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.297061965939749,296.6198984775315,281.47768176000864,28.42812573203382,0.0324226989196054,17743.92395,18397.57963,2061.34627,21.04132,1423.04475,84.54842,6310.60247,33.1502
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.297061965939749,296.6198984775315,281.47768176000864,28.42812573203382,0.0324226989196054,16127.10731,16770.18465,2059.39125,24.64284,1286.68498,42.26455,6372.48104,32.98173
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.297061965939749,296.6198984775315,281.47768176000864,28.42812573203382,0.0324226989196054,14795.25678,14681.25917,2063.81506,26.35308,1106.36956,13.90854,6718.36079,33.68326
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.1705087957195985,294.3100605180002,281.4448561652613,14.214091583002832,0.0433268721134728,13492.3252,12009.54255,2066.79874,23.78556,859.20627,2.59835,6275.2994,34.1525
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.1705087957195985,294.3100605180002,281.4448561652613,14.214091583002832,0.0433268721134728,12577.24074,9644.14319,2066.73877,22.00644,698.09971,8.6036,6877.41621,33.01612
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.1705087957195985,294.3100605180002,281.4448561652613,14.214091583002832,0.0433268721134728,11792.80209,7651.24665,2068.45876,27.15047,601.1995,2.50607,7128.94056,33.76466
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.073804550012144,292.8067488376899,281.3200930772566,14.214091583002832,0.0433268721134728,10891.79421,6373.05015,2068.42519,40.86483,589.06887,0.0,7167.14871,34.28968
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.073804550012144,292.8067488376899,281.3200930772566,14.214091583002832,0.0433268721134728,10520.89995,5849.07539,2065.21976,45.42827,595.34646,1.19087,6839.67144,33.75304
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.073804550012144,292.8067488376899,281.3200930772566,14.214091583002832,0.0433268721134728,10552.45868,5655.75942,2062.55529,38.48238,641.4618,10.80481,7126.39605,33.54937
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.130812198089977,291.73580073737827,281.27659868559624,0.2950996193059791,0.0110789127673783,11081.24032,5835.47575,2059.19885,35.05757,742.19686,17.49705,7001.90476,33.54196
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.130812198089977,291.73580073737827,281.27659868559624,0.2950996193059791,0.0110789127673783,11701.47766,6402.98386,2059.51274,34.62782,955.67422,28.1559,6318.12976,33.39847
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.130812198089977,291.73580073737827,281.27659868559624,0.2950996193059791,0.0110789127673783,12645.87123,7343.18864,2059.62534,31.59855,1153.89282,43.68571,5667.77276,33.3022
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.108053344494258,299.0664206858652,281.88906603088225,234.82790080672228,0.008947258848225,13704.81246,8537.02651,2059.2268,29.55865,1270.29598,53.55934,5307.29565,33.47755
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.108053344494258,299.0664206858652,281.88906603088225,234.82790080672228,0.008947258848225,14890.47494,10023.45869,2059.93751,31.32684,1445.57497,89.85966,4436.7611,33.41415
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.108053344494258,299.0664206858652,281.88906603088225,234.82790080672228,0.008947258848225,15834.17227,11680.15702,2065.79819,38.58659,1495.34877,139.40357,3518.07443,33.95612
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.95179203429839,304.75591476478826,280.90891999201096,480.7488401310651,0.0177853625038201,16726.41821,14029.48144,2065.3169,34.92653,1563.6681,188.86058,3211.83823,33.80211
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.95179203429839,304.75591476478826,280.90891999201096,480.7488401310651,0.0177853625038201,17632.01061,16168.42326,2063.60862,33.63891,1682.39026,210.01189,2734.38923,33.48307
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.95179203429839,304.75591476478826,280.90891999201096,480.7488401310651,0.0177853625038201,18414.87047,18193.06218,2064.79921,34.07214,1749.25634,211.85819,2119.44635,33.53359
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.152480459476888,306.5582496055349,279.7694725684691,815.547701443184,0.0285579133672268,18884.87481,19210.54851,2064.92039,31.8877,1788.06056,199.39801,2129.59082,33.05683
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.152480459476888,306.5582496055349,279.7694725684691,815.547701443184,0.0285579133672268,19238.88274,20059.70661,2064.18455,32.21323,1782.54853,198.21373,2559.10449,33.49732
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.152480459476888,306.5582496055349,279.7694725684691,815.547701443184,0.0285579133672268,19172.31616,20203.14866,2063.05392,28.21376,1774.08799,194.54134,3364.91006,33.18052
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.833955864379531,304.1325287027889,280.4719409851699,624.8865074872222,0.0680388975894152,18830.85502,20036.42798,2061.20134,27.874,1693.25261,203.42228,2482.47689,34.05586
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.833955864379531,304.1325287027889,280.4719409851699,624.8865074872222,0.0680388975894152,18233.68303,19545.28225,2059.59863,30.99755,1630.79189,171.6424,2842.71306,33.5652
