UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.826660447716244,266.92051903874784,264.0307578375477,0.1468765255020885,0.1245692214437839,11624.50135,6922.23617,2020.00289,34.57018,408.21863,8.25996,8008.53983,45.46689
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.826660447716244,266.92051903874784,264.0307578375477,0.1468765255020885,0.1245692214437839,11684.94877,6697.78313,2021.32623,33.02973,349.34583,12.58484,8292.033,46.22547
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.727014136268719,266.05041229671656,263.2616180744708,0.0,0.0435438131154209,11838.62504,6704.61295,2021.24924,37.0332,305.94118,18.32296,8409.02092,45.448
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.727014136268719,266.05041229671656,263.2616180744708,0.0,0.0435438131154209,12095.32028,6522.9719,2014.63897,41.42124,314.33084,16.50456,8757.2008,45.5264
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.727014136268719,266.05041229671656,263.2616180744708,0.0,0.0435438131154209,12191.84253,6433.82289,2008.22171,51.82407,354.52498,15.02835,9150.54214,45.30192
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.6732659476987903,265.25746209228,262.5009511448763,0.0,0.0731271287125273,12331.54769,6366.84278,2007.09452,51.0794,426.96428,9.64159,9168.58494,45.17438
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.6732659476987903,265.25746209228,262.5009511448763,0.0,0.0731271287125273,12494.03878,6358.72421,2005.50024,52.10922,541.71061,3.19717,9203.87085,45.29472
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.6732659476987903,265.25746209228,262.5009511448763,0.0,0.0731271287125273,12613.59079,6472.07529,2003.06408,52.74257,734.97566,4.74108,9002.85266,45.5774
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.9161342708506552,266.5112838620348,262.8974720326813,31.06666313035496,0.026950438482278,12635.15282,6659.14301,2002.18441,46.62661,905.68325,15.35026,8696.24731,45.63168
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.9161342708506552,266.5112838620348,262.8974720326813,31.06666313035496,0.026950438482278,12715.6729,6912.88159,2002.67008,47.19389,956.37174,40.08248,8488.13546,45.92614
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.9161342708506552,266.5112838620348,262.8974720326813,31.06666313035496,0.026950438482278,12868.5024,7219.67294,2004.08055,46.27292,938.14898,60.15635,8312.38535,45.71245
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.814112731742104,271.60553347795656,265.5221783059913,199.8318772866716,0.1018201666538521,12915.20932,7436.03279,2003.71981,45.45594,925.83089,81.51161,8043.43759,45.41369
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.814112731742104,271.60553347795656,265.5221783059913,199.8318772866716,0.1018201666538521,12838.24807,7523.34214,2002.9557,41.88688,930.02809,93.14344,7593.2608,45.87424
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.814112731742104,271.60553347795656,265.5221783059913,199.8318772866716,0.1018201666538521,12716.54009,7677.63226,2002.81062,36.55277,936.18488,95.65415,7406.09723,45.35674
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.326463105577991,273.5983480436399,266.47821946340946,477.1083046510146,0.1224962332710066,12725.52067,7893.15075,2003.76682,30.77651,941.31935,98.02176,7296.67396,45.51388
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.326463105577991,273.5983480436399,266.47821946340946,477.1083046510146,0.1224962332710066,12739.93619,7986.57647,2002.23641,26.70953,932.641,107.76387,7259.32903,45.83616
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.326463105577991,273.5983480436399,266.47821946340946,477.1083046510146,0.1224962332710066,12732.65396,7976.12008,2002.01403,25.34971,895.7542,101.80412,7233.14168,46.06725
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.658120166475688,271.5811373231909,266.4442147161111,321.5857969549653,0.2575638636965207,12783.38093,7911.87638,2001.44762,24.71532,899.10642,89.58892,7258.44383,45.31421
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.658120166475688,271.5811373231909,266.4442147161111,321.5857969549653,0.2575638636965207,12844.50696,7621.45537,2000.49143,22.45806,937.35271,82.98773,7282.13991,45.07327
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.658120166475688,271.5811373231909,266.4442147161111,321.5857969549653,0.2575638636965207,12405.00775,7580.1817,2010.50905,24.77832,870.85602,54.72701,8563.05381,46.03631
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,5.082944420623059,270.9625524557185,266.6777566476657,0.3310949893043083,0.1460592741645116,12121.4945,7318.27345,2013.18461,32.38685,844.47968,36.44806,8363.2749,45.22391
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,5.082944420623059,270.9625524557185,266.6777566476657,0.3310949893043083,0.1460592741645116,11946.17213,7036.36894,2015.8027,33.66332,744.87335,13.25002,8400.12679,45.10156
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,5.082944420623059,270.9625524557185,266.6777566476657,0.3310949893043083,0.1460592741645116,11774.92867,6746.2829,2016.90694,36.31639,609.20861,0.0,8650.31557,44.14562
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,5.409382375521098,271.04833422463423,266.9803284350868,0.1655561836583959,0.2913255336379873,11569.34355,6436.50919,2018.43251,40.71969,438.09853,0.0,9010.7881,44.13488
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,5.409382375521098,271.04833422463423,266.9803284350868,0.1655561836583959,0.2913255336379873,11570.1711,6198.66158,2020.00289,34.57018,347.34138,0.0,9215.43796,44.7315
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,5.409382375521098,271.04833422463423,266.9803284350868,0.1655561836583959,0.2913255336379873,11627.43683,6029.14844,2021.32623,33.02973,327.0771,8.92553,9343.51866,45.4749
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,5.355589040804436,270.92211367483685,267.0688497462887,0.0,0.1273996889812467,11778.98476,6067.53272,2021.24924,37.0332,312.27032,15.6646,9313.94817,44.71256
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,5.355589040804436,270.92211367483685,267.0688497462887,0.0,0.1273996889812467,12033.22496,5933.82602,2014.63897,41.42124,340.40346,12.46033,9515.21688,44.79334
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,5.355589040804436,270.92211367483685,267.0688497462887,0.0,0.1273996889812467,12128.92446,5882.37851,2008.22171,51.82407,389.8084,9.56736,9779.00373,44.57523
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.8924169101886985,270.3602953271415,266.7435502032416,0.0,0.2443140627776521,12268.57077,5848.24919,2007.09452,51.0794,467.7711,4.03085,9699.48233,44.45133
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.8924169101886985,270.3602953271415,266.7435502032416,0.0,0.2443140627776521,12431.38255,5863.12736,2005.50024,52.10922,595.79739,0.0,9658.38681,44.56576
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.8924169101886985,270.3602953271415,266.7435502032416,0.0,0.2443140627776521,12552.71098,5988.99176,2003.06408,52.74257,795.96733,2.25581,9420.98238,44.86053
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.476035679265966,270.9761045430938,266.7545448325808,28.78450021739805,0.0610033850355587,12576.99949,6181.05623,2002.18441,46.62661,951.36924,16.50601,9119.94146,44.91323
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.476035679265966,270.9761045430938,266.7545448325808,28.78450021739805,0.0610033850355587,12660.46345,6435.62299,2002.67008,47.19389,982.5263,44.25184,8974.68713,45.20215
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.476035679265966,270.9761045430938,266.7545448325808,28.78450021739805,0.0610033850355587,12815.51738,6740.78897,2004.08055,46.27292,957.06436,68.28706,8887.06127,44.99502
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.790262310454478,274.49391434037494,267.8686464934334,191.9630738935064,0.0980306792152234,12864.8751,6958.79727,2003.71981,45.45594,941.21913,96.12856,8727.11722,44.71006
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.790262310454478,274.49391434037494,267.8686464934334,191.9630738935064,0.0980306792152234,12790.46498,7056.14034,2002.9557,41.88688,953.44501,114.34931,8390.41293,45.16277
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.790262310454478,274.49391434037494,267.8686464934334,191.9630738935064,0.0980306792152234,12671.78015,7197.90824,2002.81062,36.55277,971.19474,120.26525,8310.22344,44.65829
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.62305112035299,275.4169529276264,267.746092803694,479.7379536977959,0.0446913578491208,12682.56957,7386.35538,2003.76682,30.77651,976.31761,118.54666,8316.06178,44.80778
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.62305112035299,275.4169529276264,267.746092803694,479.7379536977959,0.0446913578491208,12697.976,7451.47077,2002.23641,26.70953,963.95034,124.00784,8391.21997,45.12538
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.62305112035299,275.4169529276264,267.746092803694,479.7379536977959,0.0446913578491208,12690.47757,7418.6246,2002.01403,25.34971,903.69642,111.36789,8458.47945,45.35257
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.779591333807884,271.94063997715864,266.55041825931085,323.47494850033604,0.120339068713079,12740.25928,7331.99111,2001.44762,24.71532,878.26755,94.26826,8539.37242,44.61313
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.779591333807884,271.94063997715864,266.55041825931085,323.47494850033604,0.120339068713079,12799.69898,7047.0548,2000.49143,22.45806,897.48096,90.50282,8598.92429,44.3845
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.779591333807884,271.94063997715864,266.55041825931085,323.47494850033604,0.120339068713079,12362.08548,7036.47576,2010.50905,24.77832,847.59636,59.17374,11396.7522,45.38126
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.0978354805739095,269.9893820100323,265.6122824315785,0.360971087718695,0.1498233671964965,12079.75171,6792.35484,2013.18461,32.38685,806.81264,40.18074,11420.22448,44.57646
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.0978354805739095,269.9893820100323,265.6122824315785,0.360971087718695,0.1498233671964965,11905.61842,6535.54357,2015.8027,33.66332,692.53995,13.92594,11669.2508,44.46518
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.0978354805739095,269.9893820100323,265.6122824315785,0.360971087718695,0.1498233671964965,11736.14537,6271.28595,2016.90694,36.31639,548.6867,0.0,12172.17373,43.5382
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.338320013791963,268.8081037169647,264.7365507218738,0.1805475239851871,0.3806156887096209,11532.86215,5988.457,2018.43251,40.71969,374.18503,0.0,12716.83689,43.53479
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.338320013791963,268.8081037169647,264.7365507218738,0.1805475239851871,0.3806156887096209,11535.01991,5776.8318,2020.00289,34.57018,305.74571,0.0,13188.29866,44.12266
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.338320013791963,268.8081037169647,264.7365507218738,0.1805475239851871,0.3806156887096209,11593.10238,5639.34754,2021.32623,33.02973,308.54401,7.42559,13599.61733,44.85348
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.433529070782324,267.76670244147533,263.8575643539717,0.1805475239851871,0.3806156887096209,11745.6304,5696.12776,2021.24924,37.0332,311.74913,14.57495,13833.93255,44.10367
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.433529070782324,267.76670244147533,263.8575643539717,0.1805475239851871,0.3806156887096209,12000.0868,5590.36577,2014.63897,41.42124,351.60589,10.80263,14112.19667,44.18644
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.433529070782324,267.76670244147533,263.8575643539717,0.1805475239851871,0.3806156887096209,12096.74237,5560.89725,2008.22171,51.82407,406.46039,7.32893,14448.35915,43.9736
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.458265633778303,266.8811045526992,263.11787811798354,0.0,0.4857003491574334,12236.90995,5545.91918,2007.09452,51.0794,488.25517,1.73102,14374.56987,43.8527
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.458265633778303,266.8811045526992,263.11787811798354,0.0,0.4857003491574334,12399.93913,5574.20412,2005.50024,52.10922,625.87965,0.0,14306.02099,43.96224
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.458265633778303,266.8811045526992,263.11787811798354,0.0,0.4857003491574334,12521.8573,5707.36353,2003.06408,52.74257,830.98583,1.2371,13998.27055,44.26702
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.6787450058105895,267.4088440120965,263.3239126034788,21.29999045376634,0.1989453505157757,12546.51694,5902.3408,2002.18441,46.62661,976.60996,16.97975,13549.91628,44.31842
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.6787450058105895,267.4088440120965,263.3239126034788,21.29999045376634,0.1989453505157757,12629.76231,6157.39088,2002.67008,47.19389,994.69079,45.96085,13211.10286,44.60275
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.6787450058105895,267.4088440120965,263.3239126034788,21.29999045376634,0.1989453505157757,12783.60673,6461.60901,2004.08055,46.27292,962.58658,71.61981,12842.1003,44.40104
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.545244430565748,270.634228062258,264.4976631986857,144.2700683569294,0.3840758130476946,12831.75976,6680.57736,2003.71981,45.45594,943.36212,102.11999,12453.31727,44.12751
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.545244430565748,270.634228062258,264.4976631986857,144.2700683569294,0.3840758130476946,12756.00441,6783.77108,2002.9557,41.88688,960.87997,123.04152,11908.68351,44.57374
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.545244430565748,270.634228062258,264.4976631986857,144.2700683569294,0.3840758130476946,12636.32869,6918.23903,2002.81062,36.55277,987.2689,130.35325,11489.66591,44.08004
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,5.584653584562632,271.35747058818583,264.6151444939038,348.84288290611937,0.1800848159780467,12645.50504,7090.90333,2003.76682,30.77651,993.70668,126.95975,11097.67811,44.2232
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,5.584653584562632,271.35747058818583,264.6151444939038,348.84288290611937,0.1800848159780467,12659.28758,7139.51519,2002.23641,26.70953,980.70974,130.66618,10837.93046,44.53692
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,5.584653584562632,271.35747058818583,264.6151444939038,348.84288290611937,0.1800848159780467,12650.14967,7093.616,2002.01403,25.34971,907.54284,115.28805,10637.03854,44.76088
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.780662210487812,268.6629818967963,263.5171227980529,235.46892801715856,0.43604277301437,12698.71347,6993.92884,2001.44762,24.71532,866.17178,96.1863,10527.26586,44.03269
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.780662210487812,268.6629818967963,263.5171227980529,235.46892801715856,0.43604277301437,12757.21151,6712.19182,2000.49143,22.45806,875.50602,93.58322,10563.56258,43.81425
