UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.0559486881731,297.6925267141481,284.07457614902705,642.1799774024578,0.5062006267023613,10733.44154,12699.21992,2001.44762,24.71532,1225.72256,186.70209,6009.00111,38.94858
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.0559486881731,297.6925267141481,284.07457614902705,642.1799774024578,0.5062006267023613,10629.37642,12402.6311,2000.49143,22.45806,1168.96645,174.18848,6193.66607,38.81941
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.0559486881731,297.6925267141481,284.07457614902705,642.1799774024578,0.5062006267023613,10725.61101,12578.4881,2010.50905,24.77832,974.7762,136.35798,7652.89818,39.48242
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.298844031328703,292.7903462109502,283.70015803434745,74.44365474039652,0.5669464706263398,10102.45023,11284.4936,2013.18461,32.38685,881.51908,101.67712,7433.10832,38.7461
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.298844031328703,292.7903462109502,283.70015803434745,74.44365474039652,0.5669464706263398,9484.46856,10086.60585,2015.8027,33.66332,728.97843,63.98242,7482.00767,38.7344
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.298844031328703,292.7903462109502,283.70015803434745,74.44365474039652,0.5669464706263398,8751.51826,8807.9313,2016.90694,36.31639,595.12461,37.39324,7753.45738,38.06824
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.989666459424527,290.7932827399072,283.4433498666388,37.22219236312765,1.093424590777493,7973.52695,7591.72606,2018.43251,40.71969,444.68583,30.57359,8159.11875,38.13084
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.989666459424527,290.7932827399072,283.4433498666388,37.22219236312765,1.093424590777493,7322.08103,6494.68201,2020.00289,34.57018,422.24645,19.85247,8320.55729,38.63993
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.989666459424527,290.7932827399072,283.4433498666388,37.22219236312765,1.093424590777493,6791.24228,5484.17782,2021.32623,33.02973,460.99715,21.29696,8349.78506,39.25756
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.78971506550425,289.45012600766097,283.2283763643064,0.0,0.4541706796648213,6514.1801,4994.61459,2021.24924,37.0332,462.70668,15.90494,8146.71721,38.62055
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.78971506550425,289.45012600766097,283.2283763643064,0.0,0.4541706796648213,6393.03184,4504.3966,2014.63897,41.42124,510.59059,10.50526,8232.5259,38.72113
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.78971506550425,289.45012600766097,283.2283763643064,0.0,0.4541706796648213,6272.58501,4455.45241,2008.22171,51.82407,565.62616,20.00774,8393.35581,38.55575
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.584863473403933,289.45566648866543,283.8532012753997,6.354383716242857,0.8124995753137157,6366.85821,4611.98441,2007.09452,51.0794,628.52793,26.11917,8109.52193,38.46195
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.584863473403933,289.45566648866543,283.8532012753997,6.354383716242857,0.8124995753137157,6582.25626,5098.03646,2005.50024,52.10922,743.7347,33.23859,7841.15206,38.52746
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.584863473403933,289.45566648866543,283.8532012753997,6.354383716242857,0.8124995753137157,6939.76946,5762.48212,2003.06408,52.74257,959.07142,46.65223,7318.80273,38.92234
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.261494204630244,295.189175721113,284.7335510590533,333.47040334902306,0.1281313802051395,7370.99975,6590.6549,2002.18441,46.62661,1137.30983,71.76121,6727.28054,38.96202
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.261494204630244,295.189175721113,284.7335510590533,333.47040334902306,0.1281313802051395,7968.86611,7606.67281,2002.67008,47.19389,1205.29308,102.24012,6309.27708,39.20503
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.261494204630244,295.189175721113,284.7335510590533,333.47040334902306,0.1281313802051395,8642.23019,8600.17564,2004.08055,46.27292,1258.5934,134.27627,6000.53054,39.05217
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.6296962223778113,299.383403985098,283.99974130066744,560.1797233026123,0.2084307439171789,9263.42478,9581.35408,2003.71981,45.45594,1325.62568,172.12183,5620.91622,38.88158
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.6296962223778113,299.383403985098,283.99974130066744,560.1797233026123,0.2084307439171789,9750.02787,10503.15764,2002.9557,41.88688,1404.85895,190.41617,5070.29314,39.26942
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.6296962223778113,299.383403985098,283.99974130066744,560.1797233026123,0.2084307439171789,10214.8149,11417.0243,2002.81062,36.55277,1475.7985,193.99302,4913.10024,38.87275
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.8490466806197534,300.914516760648,283.3145294711147,850.8843171230667,0.0763227077572236,10690.50966,12114.43219,2003.76682,30.77651,1497.22362,188.00663,4901.89723,38.95892
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.8490466806197534,300.914516760648,283.3145294711147,850.8843171230667,0.0763227077572236,11040.79288,12463.55352,2002.23641,26.70953,1464.53152,198.19524,5000.31457,39.23771
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.8490466806197534,300.914516760648,283.3145294711147,850.8843171230667,0.0763227077572236,11179.28133,12622.09134,2002.01403,25.34971,1318.51046,187.47679,5106.68472,39.4326
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.904867051923189,299.0082585286171,284.66958724411376,669.2559531906343,0.3021933344862479,11210.27794,12395.20257,2001.44762,24.71532,1186.81991,170.60668,5301.74999,38.80573
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.904867051923189,299.0082585286171,284.66958724411376,669.2559531906343,0.3021933344862479,11097.19862,11815.6582,2000.49143,22.45806,1101.75613,159.02861,5460.01282,38.67906
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.904867051923189,299.0082585286171,284.66958724411376,669.2559531906343,0.3021933344862479,11198.1481,11876.18236,2010.50905,24.77832,879.37446,123.342,8008.94936,39.34281
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.4542695905867324,293.58161905352455,284.1885095263387,70.8326408633262,0.3796895290254286,10552.49205,10525.34698,2013.18461,32.38685,770.52943,87.36293,7820.53648,38.60812
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.4542695905867324,293.58161905352455,284.1885095263387,70.8326408633262,0.3796895290254286,9914.27796,9311.94805,2015.8027,33.66332,613.28929,52.35053,7900.95445,38.59876
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.4542695905867324,293.58161905352455,284.1885095263387,70.8326408633262,0.3796895290254286,9155.65129,8052.20552,2016.90694,36.31639,484.70666,30.64735,8210.36105,37.93878
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.097979722554973,291.4036058727233,284.0477352798672,35.416510941320084,0.5896431343446267,8349.09558,6882.0241,2018.43251,40.71969,335.08784,26.36191,8645.45129,38.00295
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.097979722554973,291.4036058727233,284.0477352798672,35.416510941320084,0.5896431343446267,7680.94606,5847.84631,2020.00289,34.57018,325.06464,17.59395,8843.878,38.51016
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.097979722554973,291.4036058727233,284.0477352798672,35.416510941320084,0.5896431343446267,7143.63341,4939.29126,2021.32623,33.02973,380.94935,19.01254,8909.71181,39.12512
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.7839042712911346,290.0899319745168,283.8808579149097,0.0,0.0872643263692702,6863.81112,4564.09951,2021.24924,37.0332,393.85316,14.58396,8736.71818,38.49078
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.7839042712911346,290.0899319745168,283.8808579149097,0.0,0.0872643263692702,6752.07222,4193.89231,2014.63897,41.42124,459.40301,8.57173,8828.5329,38.59178
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.7839042712911346,290.0899319745168,283.8808579149097,0.0,0.0872643263692702,6631.27167,4242.65649,2008.22171,51.82407,531.94123,15.19886,8995.24725,38.42753
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.614577296690605,290.01460568275854,284.32933381681795,6.672465115489578,0.1705718470831181,6729.43462,4485.60306,2007.09452,51.0794,610.70902,19.62984,8702.52525,38.33437
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.614577296690605,290.01460568275854,284.32933381681795,6.672465115489578,0.1705718470831181,6952.85417,5058.56289,2005.50024,52.10922,739.54423,25.43693,8419.25255,38.39883
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.614577296690605,290.01460568275854,284.32933381681795,6.672465115489578,0.1705718470831181,7315.06905,5789.71305,2003.06408,52.74257,968.60649,38.32421,7872.78291,38.79585
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.55666454890277,295.9851125182695,284.9610035079,346.3853651470122,0.0359283938044446,7752.04116,6686.06073,2002.18441,46.62661,1156.01535,64.95928,7245.58732,38.83525
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.55666454890277,295.9851125182695,284.9610035079,346.3853651470122,0.0359283938044446,8362.70397,7756.67962,2002.67008,47.19389,1229.24808,99.63259,6785.87571,39.07728
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.55666454890277,295.9851125182695,284.9610035079,346.3853651470122,0.0359283938044446,9057.96097,8807.17301,2004.08055,46.27292,1293.50412,134.28233,6425.21078,38.92558
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.090141063201206,300.2802629271299,283.82907275506926,576.4668326293538,0.0961220154206159,9696.51676,9811.96503,2003.71981,45.45594,1362.92498,172.42419,6001.2367,38.75743
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.090141063201206,300.2802629271299,283.82907275506926,576.4668326293538,0.0961220154206159,10197.85126,10734.67392,2002.9557,41.88688,1438.27891,188.22778,5409.53413,39.14388
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.090141063201206,300.2802629271299,283.82907275506926,576.4668326293538,0.0961220154206159,10670.51386,11598.08114,2002.81062,36.55277,1496.48392,187.92909,5199.2056,38.74951
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.643002301841987,301.65862111270576,283.3314609624839,852.8587267623386,0.1626690278064775,11159.21286,12230.20286,2003.76682,30.77651,1502.98698,182.20686,5129.29784,38.83433
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.643002301841987,301.65862111270576,283.3314609624839,852.8587267623386,0.1626690278064775,11521.00916,12481.63626,2002.23641,26.70953,1454.69538,192.85831,5180.09387,39.1123
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.643002301841987,301.65862111270576,283.3314609624839,852.8587267623386,0.1626690278064775,11670.31225,12515.37128,2002.01403,25.34971,1287.56926,183.90842,5249.33621,39.30649
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.815132329594594,299.5207831408859,284.8579913181648,670.3084645136117,0.6497543992834998,11707.48188,12145.19869,2001.44762,24.71532,1129.87876,167.36049,5422.33251,38.68202
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.815132329594594,299.5207831408859,284.8579913181648,670.3084645136117,0.6497543992834998,11596.03064,11445.36957,2000.49143,22.45806,1022.42847,153.68031,5581.9846,38.55753
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.815132329594594,299.5207831408859,284.8579913181648,670.3084645136117,0.6497543992834998,11686.55643,11415.14244,2010.50905,24.77832,783.89669,113.30826,8748.30667,39.2212
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.178631473346259,293.87376616918164,283.9984563844614,71.65600318409486,0.8467465640174543,11017.26467,10034.06278,2013.18461,32.38685,666.1961,76.08012,8515.48393,38.48792
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.178631473346259,293.87376616918164,283.9984563844614,71.65600318409486,0.8467465640174543,10357.89333,8815.49302,2015.8027,33.66332,508.4069,43.20361,8514.03621,38.48062
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.178631473346259,293.87376616918164,283.9984563844614,71.65600318409486,0.8467465640174543,9572.56515,7567.39244,2016.90694,36.31639,383.66089,25.52612,8714.45379,37.82601
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.8294294228469576,291.7435700460153,283.5565774271341,35.82833251466445,1.5082337162450437,8736.47997,6423.29199,2018.43251,40.71969,230.42372,23.24791,9021.77398,37.89154
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.8294294228469576,291.7435700460153,283.5565774271341,35.82833251466445,1.5082337162450437,8051.12718,5424.20061,2020.00289,34.57018,226.49785,15.97526,9152.02794,38.39713
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.8294294228469576,291.7435700460153,283.5565774271341,35.82833251466445,1.5082337162450437,7507.3965,4571.73377,2021.32623,33.02973,295.15026,17.17411,9195.78042,39.00976
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.675134357686564,290.29274046699527,283.34902257483105,35.82833251466445,1.5082337162450437,7225.23388,4259.62455,2021.24924,37.0332,321.82322,13.34834,9075.40467,38.37775
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.675134357686564,290.29274046699527,283.34902257483105,35.82833251466445,1.5082337162450437,7123.90245,3958.71319,2014.63897,41.42124,408.81157,6.8466,9208.61287,38.47911
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.675134357686564,290.29274046699527,283.34902257483105,35.82833251466445,1.5082337162450437,7003.30609,4067.13379,2008.22171,51.82407,507.07072,11.38391,9411.86845,38.31583
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.5226770975606314,289.9633915501312,283.6153749119713,6.004476527098834,0.7280262384565084,7105.98875,4363.33654,2007.09452,51.0794,610.96129,14.68298,9272.34089,38.22324
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.5226770975606314,289.9633915501312,283.6153749119713,6.004476527098834,0.7280262384565084,7338.21351,4988.51701,2005.50024,52.10922,761.58084,19.67051,9177.07689,38.28679
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.5226770975606314,289.9633915501312,283.6153749119713,6.004476527098834,0.7280262384565084,7705.80088,5758.53048,2003.06408,52.74257,1007.57498,32.2886,8892.93902,38.68566
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.536578196757858,294.9130169395912,284.3705475792277,301.9830723046528,0.3421882377671621,8149.10756,6692.39998,2002.18441,46.62661,1202.0733,60.24741,8563.33841,38.72483
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.536578196757858,294.9130169395912,284.3705475792277,301.9830723046528,0.3421882377671621,8773.39677,7792.96774,2002.67008,47.19389,1273.01137,98.3062,8413.40419,38.966
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.536578196757858,294.9130169395912,284.3705475792277,301.9830723046528,0.3421882377671621,9491.57844,8871.18263,2004.08055,46.27292,1332.61142,135.08836,8343.1624,38.81531
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.785466527085996,298.7149672628906,284.02120645382433,502.6365432923637,0.5955600976436761,10148.13982,9888.13355,2003.71981,45.45594,1388.74082,173.45845,8203.19591,38.64928
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.785466527085996,298.7149672628906,284.02120645382433,502.6365432923637,0.5955600976436761,10664.55344,10813.53072,2002.9557,41.88688,1446.32564,187.11628,7887.05374,39.03452
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.785466527085996,298.7149672628906,284.02120645382433,502.6365432923637,0.5955600976436761,11145.05558,11650.82334,2002.81062,36.55277,1480.56133,183.52636,7855.24985,38.64216
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.833042791710842,300.19807469682894,283.8726809825061,771.724083896527,0.4725948816480868,11646.83448,12246.73606,2003.76682,30.77651,1465.58746,177.96839,7925.23644,38.7258
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.833042791710842,300.19807469682894,283.8726809825061,771.724083896527,0.4725948816480868,12020.11743,12444.276,2002.23641,26.70953,1400.16024,189.05318,8064.58963,39.00305
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.833042791710842,300.19807469682894,283.8726809825061,771.724083896527,0.4725948816480868,12180.18472,12413.59653,2002.01403,25.34971,1220.00566,181.65872,8187.23417,39.19664
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.440006711289946,298.4675837266548,284.7190614264903,621.6849527485363,1.1277798364772291,12223.36402,11968.28537,2001.44762,24.71532,1048.41511,165.43589,8316.55416,38.57427
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.440006711289946,298.4675837266548,284.7190614264903,621.6849527485363,1.1277798364772291,12113.18894,11208.20244,2000.49143,22.45806,931.3212,149.87155,8403.19528,38.45166
