UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.68510875029488,288.15045755971767,282.9644911698333,67.22246381604987,0.428135178943884,4846.02552,5438.17708,2067.95732,31.32684,986.65137,50.78351,14105.98343,43.23777
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.68510875029488,288.15045755971767,282.9644911698333,67.22246381604987,0.428135178943884,5076.50123,5767.78516,2073.80614,38.58659,1039.7293,76.54091,13417.63763,43.71566
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.1358059334632,291.50126726882496,282.3974103053108,202.59362097496933,0.8684232864072168,5326.79733,6138.66723,2073.2783,34.92653,1079.62734,105.07139,12683.19994,43.34203
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.1358059334632,291.50126726882496,282.3974103053108,202.59362097496933,0.8684232864072168,5715.49736,6474.8005,2071.53207,33.63891,1170.9858,120.08764,12223.84393,42.92293
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.1358059334632,291.50126726882496,282.3974103053108,202.59362097496933,0.8684232864072168,6028.62933,6854.58745,2072.69393,34.07214,1191.82583,127.13949,11812.67739,42.96273
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.126224204493582,292.32679724725,281.8139107974077,358.70643017840746,0.5751258050957512,6363.86758,7023.04031,2072.7842,31.8877,1188.37883,125.37258,11741.94512,42.271
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.126224204493582,292.32679724725,281.8139107974077,358.70643017840746,0.5751258050957512,6576.40869,7163.50594,2072.02165,32.21323,1151.20879,123.15905,11985.49319,42.67051
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.126224204493582,292.32679724725,281.8139107974077,358.70643017840746,0.5751258050957512,6677.78683,7122.89231,2070.869,28.21376,1134.23501,113.39535,12169.16842,41.98855
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.490924062651203,289.41511156701443,281.9707538543389,235.9223672422324,1.2158455537882915,6693.51477,7073.356,2068.98816,27.874,1095.06071,112.38732,12251.90076,43.25112
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.490924062651203,289.41511156701443,281.9707538543389,235.9223672422324,1.2158455537882915,6691.96381,6989.60729,2067.34594,30.99755,1089.64004,94.02408,12487.69876,42.51387
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.490924062651203,289.41511156701443,281.9707538543389,235.9223672422324,1.2158455537882915,6085.63338,7317.54681,2078.84087,19.79745,1003.72467,57.85337,13845.84255,43.88854
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.495909193671538,287.45035594911303,282.2405173826151,0.0755018349765977,0.6023825034223446,5739.53055,7071.2005,2076.00508,21.04132,987.57347,45.32456,14434.8961,43.77913
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.495909193671538,287.45035594911303,282.2405173826151,0.0755018349765977,0.6023825034223446,5351.62233,6768.24277,2074.0004,24.64284,926.3717,31.15262,14731.39364,43.46912
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.495909193671538,287.45035594911303,282.2405173826151,0.0755018349765977,0.6023825034223446,5048.38619,6355.72503,2078.39377,26.35308,836.35903,19.44634,14745.17459,44.11023
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.3607924815575,286.4041842723693,282.2338672434028,0.0376738388382507,1.2438199191301749,4841.22233,5799.01652,2081.32747,23.78556,673.75338,8.50022,14802.7072,44.60857
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.3607924815575,286.4041842723693,282.2338672434028,0.0376738388382507,1.2438199191301749,4828.15684,5233.15158,2081.22081,22.00644,540.522,5.81293,14619.40076,43.32795
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.3607924815575,286.4041842723693,282.2338672434028,0.0376738388382507,1.2438199191301749,4793.0395,4805.33005,2082.91301,27.15047,429.99698,0.76732,14348.37852,44.51341
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.073162915753443,285.550341288338,282.1433808020788,0.0,0.5977999426623375,4739.53327,4616.00364,2082.84367,40.86483,383.70104,0.0,14254.46869,45.05155
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.073162915753443,285.550341288338,282.1433808020788,0.0,0.5977999426623375,4694.35376,4551.0755,2079.58093,45.42827,345.44652,2.59199,14016.03432,44.30423
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.073162915753443,285.550341288338,282.1433808020788,0.0,0.5977999426623375,4745.52811,4576.7892,2076.85712,38.48238,342.75892,11.44729,13760.66851,44.13541
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.701306972056413,284.8460856818541,281.99797621934715,0.0,1.03276079957423,4982.09454,4706.85977,2073.40089,35.05757,417.27369,17.80705,13456.91308,43.79235
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.701306972056413,284.8460856818541,281.99797621934715,0.0,1.03276079957423,5233.92375,4946.89453,2073.66434,34.62782,569.81838,21.27622,13139.5508,43.59873
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.701306972056413,284.8460856818541,281.99797621934715,0.0,1.03276079957423,5464.36106,5277.33243,2073.74617,31.59855,730.49171,23.21575,12676.55213,43.26823
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.315784515926639,286.74035184541947,282.2665103684592,61.84533763527652,0.3528784784022416,5765.64913,5611.72659,2073.30438,29.55865,842.30354,26.75094,12100.41034,43.35384
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.315784515926639,286.74035184541947,282.2665103684592,61.84533763527652,0.3528784784022416,6028.47871,6015.61012,2073.97479,31.32684,982.06938,46.88615,11434.80476,43.43377
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.315784515926639,286.74035184541947,282.2665103684592,61.84533763527652,0.3528784784022416,6209.23848,6492.85554,2079.81471,38.58659,1031.95927,74.06491,10710.13453,43.91037
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.975010334769863,290.2011867159759,282.0919925501162,197.18626216112864,0.7079141152506025,6405.25892,7076.52101,2079.25189,34.92653,1071.04409,101.76959,9852.23446,43.53237
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.975010334769863,290.2011867159759,282.0919925501162,197.18626216112864,0.7079141152506025,6680.85184,7599.38076,2077.47756,33.63891,1162.36348,114.46455,9242.11532,43.11127
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.975010334769863,290.2011867159759,282.0919925501162,197.18626216112864,0.7079141152506025,6894.7582,8144.28281,2078.61755,34.07214,1184.32862,118.2876,8784.06927,43.15085
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.117705386849265,291.3359772611609,281.6042134299628,367.2474264917967,0.5032833185634421,7118.4143,8388.24482,2078.6847,31.8877,1181.28205,113.63435,8675.09457,42.45483
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.117705386849265,291.3359772611609,281.6042134299628,367.2474264917967,0.5032833185634421,7279.00678,8584.59458,2077.90201,32.21323,1145.88336,109.80895,8885.21574,42.85353
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.117705386849265,291.3359772611609,281.6042134299628,367.2474264917967,0.5032833185634421,7320.37151,8540.30361,2076.73265,28.21376,1129.53443,102.44014,9050.66466,42.16428
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.4122589341177685,288.46482476622936,281.744172810528,240.0955383618533,1.284882359473268,7285.95101,8457.01646,2074.83088,27.874,1091.00739,104.91734,9117.17915,43.43458
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.4122589341177685,288.46482476622936,281.744172810528,240.0955383618533,1.284882359473268,7207.14856,8313.56913,2073.15899,30.99755,1075.27965,88.58685,9393.30756,42.6924
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.4122589341177685,288.46482476622936,281.744172810528,240.0955383618533,1.284882359473268,6962.3283,8598.71051,2084.58833,19.79745,996.53638,50.39214,11289.95805,44.09138
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.438259629098209,286.5631337044354,281.5562483027112,0.085643370319611,0.9948472297268848,6610.64287,8235.4205,2081.73771,21.04132,976.81259,40.51992,11993.23778,43.97749
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.438259629098209,286.5631337044354,281.5562483027112,0.085643370319611,0.9948472297268848,6206.33195,7802.62364,2079.71351,24.64284,912.67358,29.27433,12377.91999,43.66484
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.438259629098209,286.5631337044354,281.5562483027112,0.085643370319611,0.9948472297268848,5909.19015,7220.20769,2084.09517,26.35308,822.6792,19.69055,12517.05115,44.30482
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.522832111564117,285.46555509296843,281.18745886288593,0.0428695462428602,2.1131285424174,5729.60539,6445.52616,2087.00919,23.78556,664.64375,9.08508,12733.13877,44.8037
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.522832111564117,285.46555509296843,281.18745886288593,0.0428695462428602,2.1131285424174,5692.67154,5685.76599,2086.88442,22.00644,536.49988,5.72585,12799.61556,43.5204
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.522832111564117,285.46555509296843,281.18745886288593,0.0428695462428602,2.1131285424174,5642.97919,5085.03092,2088.56552,27.15047,431.31381,0.7405,12775.95268,44.71401
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.53940475435861,284.5152011822352,280.67705128044145,0.0,1.23558736541548,5557.93087,4769.15468,2088.48244,40.86483,387.57331,0.0,12873.67928,45.25239
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.53940475435861,284.5152011822352,280.67705128044145,0.0,1.23558736541548,5533.37172,4637.87054,2085.19706,45.42827,351.37558,2.78626,12740.84908,44.50114
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.53940475435861,284.5152011822352,280.67705128044145,0.0,1.23558736541548,5595.6278,4623.00325,2082.45013,38.48238,350.97233,11.52363,12554.81168,44.33297
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.454733648735171,283.6626564196431,280.1779776570496,0.0,2.2784461834749736,5824.28065,4738.28367,2078.95487,35.05757,428.20839,17.79405,12289.92726,43.98364
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.454733648735171,283.6626564196431,280.1779776570496,0.0,2.2784461834749736,6095.57517,4993.12044,2079.1988,34.62782,580.88363,20.88927,11976.3982,43.7891
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.454733648735171,283.6626564196431,280.1779776570496,0.0,2.2784461834749736,6383.97892,5368.12493,2079.26845,31.59855,739.54831,22.19909,11451.74031,43.45422
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.985432772879194,285.13383634305774,280.1280032437338,55.834115868074775,0.8607604864330497,6733.70841,5776.72597,2078.80979,29.55865,847.82545,25.79218,10789.40929,43.53816
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.985432772879194,285.13383634305774,280.1280032437338,55.834115868074775,0.8607604864330497,7039.74493,6281.67311,2079.46428,31.32684,983.39969,45.26876,10045.26516,43.62076
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.985432772879194,285.13383634305774,280.1280032437338,55.834115868074775,0.8607604864330497,7245.40532,6878.56765,2085.29623,38.58659,1031.237,70.78226,9256.967,44.09614
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.61447707418856,287.9327573870752,279.77236624854174,178.27021220444996,1.6091989126322197,7454.52694,7645.21534,2084.7014,34.92653,1069.86124,96.20672,8254.16675,43.71396
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.61447707418856,287.9327573870752,279.77236624854174,178.27021220444996,1.6091989126322197,7687.90435,8342.02781,2082.90114,33.63891,1158.92598,107.56489,7494.85562,43.29096
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.61447707418856,287.9327573870752,279.77236624854174,178.27021220444996,1.6091989126322197,7863.13657,9048.94259,2084.02146,34.07214,1179.54867,111.08619,6941.42457,43.33033
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.692974745183898,288.68004865705774,279.2992189216453,334.5644854141193,0.535311631143857,8023.83007,9391.11476,2084.06737,31.8877,1175.41473,106.78571,6762.34962,42.63022
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.692974745183898,288.68004865705774,279.2992189216453,334.5644854141193,0.535311631143857,8152.36903,9674.94003,2083.2664,32.21323,1140.42293,102.77582,6948.64957,43.02814
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.692974745183898,288.68004865705774,279.2992189216453,334.5644854141193,0.535311631143857,8137.91741,9674.15009,2082.08221,28.21376,1124.82592,94.98486,7105.91724,42.33194
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.790359827407135,286.17390839266176,279.38014695544587,223.2891263520084,0.9229957121933424,8039.96451,9603.22361,2080.16092,27.874,1087.85211,96.66613,7154.86622,43.60961
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.790359827407135,286.17390839266176,279.38014695544587,223.2891263520084,0.9229957121933424,7856.34841,9439.5664,2078.46201,30.99755,1070.21272,80.82359,7476.56761,42.86274
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.790359827407135,286.17390839266176,279.38014695544587,223.2891263520084,0.9229957121933424,7592.19985,9677.9125,2089.82795,19.79745,994.24118,47.83127,11235.93169,44.28584
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.451159648658976,284.4660718055818,279.5745346719177,0.0798583277370029,0.366892250541489,7209.04673,9216.17297,2086.96359,21.04132,984.06562,38.64317,11642.9586,44.16765
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.451159648658976,284.4660718055818,279.5745346719177,0.0798583277370029,0.366892250541489,6753.02401,8674.04096,2084.92159,24.64284,928.7142,28.31902,11939.56033,43.85247
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.451159648658976,284.4660718055818,279.5745346719177,0.0798583277370029,0.366892250541489,6409.30054,7948.53177,2089.29247,26.35308,847.25453,19.51956,12048.45208,44.49137
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.126703636035876,283.6148126652846,279.7166295431045,0.0399262220192277,0.8218199335788052,6189.19822,6990.24688,2092.18884,23.78556,692.34288,9.17063,12178.04268,44.99077
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.126703636035876,283.6148126652846,279.7166295431045,0.0399262220192277,0.8218199335788052,6094.77096,6067.13709,2092.04736,22.00644,561.96089,5.83305,12124.79572,43.70488
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.126703636035876,283.6148126652846,279.7166295431045,0.0399262220192277,0.8218199335788052,5989.10168,5320.71314,2093.71863,27.15047,451.63141,0.90898,12047.41015,44.90631
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.140305018658775,282.86579000148765,279.6150435321728,0.0399262220192277,0.8218199335788052,5839.61028,4898.18969,2093.62259,40.86483,402.6387,0.0,12123.00524,45.44493
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.140305018658775,282.86579000148765,279.6150435321728,0.0399262220192277,0.8218199335788052,5785.53786,4710.94592,2090.3169,45.42827,360.99783,2.72979,12124.28298,44.68991
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.140305018658775,282.86579000148765,279.6150435321728,0.0399262220192277,0.8218199335788052,5825.19254,4661.82766,2087.54874,38.48238,355.24688,10.74948,12084.05745,44.52236
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.403425516851721,281.99119548137014,279.2118241376611,0.0,1.052576023829218,6039.97086,4764.57169,2084.01787,35.05757,425.54727,16.4602,11960.8816,44.16703
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.403425516851721,281.99119548137014,279.2118241376611,0.0,1.052576023829218,6313.72489,5031.80045,2084.24384,34.62782,571.57001,19.72197,11845.09252,43.97159
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.403425516851721,281.99119548137014,279.2118241376611,0.0,1.052576023829218,6635.17813,5444.26807,2084.30255,31.59855,726.58223,21.81019,11600.09465,43.63252
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.0756505175135125,283.3187982561269,278.9873085234291,60.790519700692656,0.5271044339945378,7025.83168,5915.3137,2083.82844,29.55865,835.76383,26.30757,11259.0455,43.71485
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.0756505175135125,283.3187982561269,278.9873085234291,60.790519700692656,0.5271044339945378,7381.11231,6505.34149,2084.46856,31.32684,971.84869,46.2817,10854.24846,43.80002
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.0756505175135125,283.3187982561269,278.9873085234291,60.790519700692656,0.5271044339945378,7635.41495,7203.00325,2090.29317,38.58659,1020.83049,71.50977,10369.62897,44.27423
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.430529139920125,286.0168841954438,278.4197240497674,205.84821558199792,0.918026098052241,7893.50727,8123.7795,2089.66929,34.92653,1058.80062,96.06207,9775.76127,43.88804
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.430529139920125,286.0168841954438,278.4197240497674,205.84821558199792,0.918026098052241,8161.05536,8967.1397,2087.84561,33.63891,1145.74345,106.81961,9315.51961,43.46321
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.430529139920125,286.0168841954438,278.4197240497674,205.84821558199792,0.918026098052241,8374.59273,9810.55792,2088.9475,34.07214,1163.3304,110.33718,8902.00597,43.50239
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.352758010799038,286.6479011947299,277.71148737819647,406.5163884702575,0.2654685170987276,8556.90346,10235.51677,2088.97436,31.8877,1156.91667,106.40043,8674.44748,42.79836
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.352758010799038,286.6479011947299,277.71148737819647,406.5163884702575,0.2654685170987276,8711.77845,10593.09922,2088.15669,32.21323,1119.88909,102.74646,8621.64333,43.19553
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.352758010799038,286.6479011947299,277.71148737819647,406.5163884702575,0.2654685170987276,8703.2125,10629.03985,2086.95859,28.21376,1103.99515,94.72294,8576.36031,42.49267
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.467707710196011,283.1984105349526,276.78441974119494,270.36553545754066,0.4895087151687985,8598.16051,10568.60471,2085.01982,27.874,1068.82795,95.65241,8502.35006,43.7774
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.467707710196011,283.1984105349526,276.78441974119494,270.36553545754066,0.4895087151687985,8374.68709,10387.98305,2083.29623,30.99755,1059.02231,78.94437,8592.0853,43.02603
