UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.914970844587292,275.03137720739926,268.2651239561502,0.0003780954753589,0.021790114579184,6147.71433,8213.09204,2093.73799,27.15047,363.67216,0.0,10119.2761,43.83133
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.9194992367087926,273.7630882926023,267.4693447848449,0.0,0.0085349395338895,6101.11936,8193.63516,2093.64195,40.86483,306.00872,0.0,10429.30508,44.36863
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.9194992367087926,273.7630882926023,267.4693447848449,0.0,0.0085349395338895,6176.36047,8251.8027,2090.33596,45.42827,252.34351,0.87,10586.15735,43.63468
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.9194992367087926,273.7630882926023,267.4693447848449,0.0,0.0085349395338895,6366.09693,8195.11216,2087.56795,38.48238,232.70464,7.52653,10656.94172,43.46365
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.866733557662629,272.7259104461745,266.79012226151804,0.0,0.0130146444664604,6730.64521,8113.85523,2084.03692,35.05757,299.0935,13.24049,10605.82935,43.14189
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.866733557662629,272.7259104461745,266.79012226151804,0.0,0.0130146444664604,7159.94718,8070.42145,2084.26258,34.62782,429.55523,17.36721,10526.42982,42.95146
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.866733557662629,272.7259104461745,266.79012226151804,0.0,0.0130146444664604,7630.09367,7982.16062,2084.32129,31.59855,575.86611,18.0597,10253.13109,42.63581
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.861528126884412,273.5693931601224,266.54564117309314,28.17048777369948,0.0018280164232978,8136.04344,7872.86833,2083.84718,29.55865,684.65569,16.34363,9859.76998,42.72712
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.861528126884412,273.5693931601224,266.54564117309314,28.17048777369948,0.0018280164232978,8579.34396,7814.08229,2084.4873,31.32684,809.59795,26.20571,9418.35443,42.79795
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.861528126884412,273.5693931601224,266.54564117309314,28.17048777369948,0.0018280164232978,8870.89257,7855.56431,2090.31191,38.58659,858.70593,47.55962,8908.80117,43.2787
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,4.414387825082011,278.1079288408858,265.9170762253135,176.25982627398548,0.0028597614285606,9120.95366,7990.55053,2089.68788,34.92653,886.72063,79.49437,8208.48478,42.91492
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,4.414387825082011,278.1079288408858,265.9170762253135,176.25982627398548,0.0028597614285606,9335.50424,8168.87557,2087.86403,33.63891,967.22794,100.62709,7617.97732,42.50029
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,4.414387825082011,278.1079288408858,265.9170762253135,176.25982627398548,0.0028597614285606,9459.60385,8544.00139,2088.96593,34.07214,972.21628,112.19862,7104.9418,42.54057
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.200334965872375,279.637113834187,265.84689084314635,395.6076236762812,0.0001757472680016,9523.65405,8551.8005,2088.99279,31.8877,953.33653,113.16779,6775.36832,41.85846
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.200334965872375,279.637113834187,265.84689084314635,395.6076236762812,0.0001757472680016,9546.70731,8698.157,2088.17496,32.21323,907.07705,109.23693,6647.29538,42.25981
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.200334965872375,279.637113834187,265.84689084314635,395.6076236762812,0.0001757472680016,9392.21461,8682.66759,2086.97671,28.21376,888.05,100.03316,6553.65426,41.5942
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.3262350914789804,276.0084451420052,266.1950287902133,244.1646163104513,0.0001757472680016,9133.56397,8721.74619,2085.03809,27.874,865.74077,101.99693,6433.42461,42.83943
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.3262350914789804,276.0084451420052,266.1950287902133,244.1646163104513,0.0001757472680016,8777.13342,8740.37027,2083.31435,30.99755,866.01841,94.97357,6536.39653,42.11322
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.3262350914789804,276.0084451420052,266.1950287902133,244.1646163104513,0.0001757472680016,7886.52554,7754.93622,2126.25824,19.79745,817.34183,81.04398,9504.89052,42.50303
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.383518138349316,274.95013425122784,265.9477204116602,0.0007484019566049,0.0,7399.08987,7826.22338,2123.29847,21.04132,817.2253,67.27068,10097.3187,42.42426
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.383518138349316,274.95013425122784,265.9477204116602,0.0007484019566049,0.0,6831.005,7959.2651,2121.13325,24.64284,780.79974,44.79138,10488.29708,42.13229
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.383518138349316,274.95013425122784,265.9477204116602,0.0007484019566049,0.0,6430.33677,7986.41558,2125.42933,26.35308,722.62792,21.87644,10695.38704,42.7811
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.5474623821667146,274.4520232905,265.8479800486992,0.0003587475316179,1.073896504639422e-05,6184.74043,7835.01287,2128.20155,23.78556,593.06367,6.48124,10965.40231,43.27572
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.5474623821667146,274.4520232905,265.8479800486992,0.0003587475316179,1.073896504639422e-05,6117.4023,7675.79062,2127.94451,22.00644,473.12212,4.22798,11129.08473,42.0135
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.5474623821667146,274.4520232905,265.8479800486992,0.0003587475316179,1.073896504639422e-05,6093.02129,7590.3295,2129.54675,27.15047,361.11488,0.0,11246.89599,43.14326
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.728790160648334,274.18817330478987,265.8187399837251,0.0,0.0,6047.26713,7609.75737,2129.36232,40.86483,304.409,0.0,11469.30925,43.67972
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.728790160648334,274.18817330478987,265.8187399837251,0.0,0.0,6121.45149,7686.0848,2125.9139,45.42827,251.67301,0.7081,11501.50914,42.95926
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.728790160648334,274.18817330478987,265.8187399837251,0.0,0.0,6308.83036,7664.80079,2122.9991,38.48238,232.97424,6.9907,11460.9443,42.786
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.88010424368794,274.01727414996367,265.9263652252099,0.0,0.0,6670.18568,7625.79472,2119.22071,35.05757,300.56085,12.34783,11316.51641,42.48572
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.88010424368794,274.01727414996367,265.9263652252099,0.0,0.0,7096.89385,7620.76896,2119.32206,34.62782,431.90684,16.22915,11133.59384,42.2985
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.88010424368794,274.01727414996367,265.9263652252099,0.0,0.0,7563.93842,7576.18588,2119.30394,31.59855,578.48392,16.99862,10747.06082,41.99785
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.311243694842087,275.3134880663447,266.3396438314172,21.65494552973336,1.057460993457001e-05,8067.7148,7499.19314,2118.7227,29.55865,686.78195,15.38384,10231.84752,42.0949
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.311243694842087,275.3134880663447,266.3396438314172,21.65494552973336,1.057460993457001e-05,8508.46688,7461.79463,2119.26287,31.32684,811.21231,25.50917,9653.97832,42.15656
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.311243694842087,275.3134880663447,266.3396438314172,21.65494552973336,1.057460993457001e-05,8799.32954,7509.93306,2125.03626,38.58659,859.95352,47.45734,9019.05497,42.6415
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,5.06653662882977,280.3211756996962,267.46433421950246,141.2208024648042,1.057460993457001e-05,9049.51464,7622.67719,2124.21031,34.92653,888.00292,80.19413,8180.22505,42.29205
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,5.06653662882977,280.3211756996962,267.46433421950246,141.2208024648042,1.057460993457001e-05,9264.66708,7766.48916,2122.22296,33.63891,968.54984,101.94366,7510.21798,41.88396
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,5.06653662882977,280.3211756996962,267.46433421950246,141.2208024648042,1.057460993457001e-05,9390.08779,8086.99553,2123.19899,34.07214,973.7924,113.97285,6976.03462,41.92494
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.803679392954535,282.04241772107906,268.6901741505536,337.01923486373846,0.0,9456.90177,8077.99175,2123.09186,31.8877,955.0945,115.30849,6710.56411,41.25686
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.803679392954535,282.04241772107906,268.6901741505536,337.01923486373846,0.0,9482.37038,8185.31119,2122.15831,32.21323,909.14301,111.77943,6720.6743,41.66089
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.803679392954535,282.04241772107906,268.6901741505536,337.01923486373846,0.0,9331.04675,8139.3487,2120.86465,28.21376,890.23346,102.97944,6737.68525,41.01912
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,4.107056564790636,278.55007089563213,269.2008381932196,211.620646120621,0.0,9075.7793,8149.95543,2118.80344,27.874,867.85388,105.17349,6691.64066,42.23907
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,4.107056564790636,278.55007089563213,269.2008381932196,211.620646120621,0.0,8721.8125,8151.08164,2116.90838,30.99755,866.90261,97.92828,6892.79365,41.52895
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,4.107056564790636,278.55007089563213,269.2008381932196,211.620646120621,0.0,8059.82451,7697.78675,2124.45986,19.79745,800.42906,64.49765,10416.0115,43.86248
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,4.071015174254644,277.46474632346155,269.45654069217903,0.0009813345865881,0.0,7607.29023,7777.32469,2121.50476,21.04132,812.53102,53.39724,10722.5973,43.75366
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,4.071015174254644,277.46474632346155,269.45654069217903,0.0009813345865881,0.0,7075.2494,7920.33288,2119.34579,24.64284,787.87263,37.51477,11007.164,43.44399
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,4.071015174254644,277.46474632346155,269.45654069217903,0.0009813345865881,0.0,6713.35784,7959.42335,2123.64546,26.35308,748.54313,21.79768,11141.81141,44.08524
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.8048907797413376,276.8554498239746,269.7581541986588,0.0004790639553043,0.0001016846058371,6494.55876,7821.97634,2126.42378,23.78556,637.2781,8.44825,11281.27023,44.5835
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.8048907797413376,276.8554498239746,269.7581541986588,0.0004790639553043,0.0001016846058371,6451.50124,7675.6416,2126.17251,22.00644,525.21341,4.36238,11251.93155,43.30324
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.8048907797413376,276.8554498239746,269.7581541986588,0.0004790639553043,0.0001016846058371,6449.32844,7601.52769,2127.77803,27.15047,415.53057,0.0,11229.71984,44.48765
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.5499867858865337,276.32739096666586,269.9842308229572,0.0004790639553043,0.0001016846058371,6417.37079,7628.94193,2127.59798,40.86483,353.76289,0.0,11358.20544,45.02575
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.5499867858865337,276.32739096666586,269.9842308229572,0.0004790639553043,0.0001016846058371,6501.42617,7709.82829,2124.15659,45.42827,294.34195,2.2707,11457.11587,44.27894
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.5499867858865337,276.32739096666586,269.9842308229572,0.0004790639553043,0.0001016846058371,6694.95443,7690.21382,2121.24897,38.48238,269.86216,12.16726,11507.6209,44.11003
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.338512187744916,275.9222499261697,270.21425758539505,0.0,0.0008161056503841,7055.47892,7650.59189,2117.48291,35.05757,328.71409,19.53418,11463.11796,43.76778
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.338512187744916,275.9222499261697,270.21425758539505,0.0,0.0008161056503841,7470.91846,7642.86334,2117.5902,34.62782,445.61033,20.53663,11440.08436,43.57429
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.338512187744916,275.9222499261697,270.21425758539505,0.0,0.0008161056503841,7919.10352,7593.01185,2117.57614,31.59855,578.74725,16.65646,11305.11065,43.24434
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.486540047530812,277.07063812389725,270.9157539162857,20.890861325066737,0.0003233396771249,8395.06549,7508.9862,2117.00005,29.55865,679.79528,14.40429,11085.20695,43.33017
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.486540047530812,277.07063812389725,270.9157539162857,20.890861325066737,0.0003233396771249,8808.34675,7462.97887,2117.54522,31.32684,794.77468,27.20874,10813.31141,43.40975
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.486540047530812,277.07063812389725,270.9157539162857,20.890861325066737,0.0003233396771249,9063.90999,7501.65921,2123.32111,38.58659,840.72952,50.5395,10449.703,43.88651
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.228433106932213,282.21534459155134,272.4683821948168,145.4056393762792,0.00075234701011,9278.8477,7601.53363,2122.50499,34.92653,866.46031,79.80459,9999.45638,43.50905
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.228433106932213,282.21534459155134,272.4683821948168,145.4056393762792,0.00075234701011,9459.76717,7733.66079,2120.52577,33.63891,936.37475,96.54731,9630.34491,43.08819
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.228433106932213,282.21534459155134,272.4683821948168,145.4056393762792,0.00075234701011,9551.47693,8044.39059,2121.50804,34.07214,931.54071,103.87598,9249.23201,43.1278
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.065828400059514,283.87238612708313,273.58701334498977,336.06567474874566,0.0018587285662724,9586.29121,8028.33214,2121.40779,31.8877,905.19232,101.83201,8974.23397,42.43231
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.065828400059514,283.87238612708313,273.58701334498977,336.06567474874566,0.0018587285662724,9591.35179,8130.53284,2120.4797,32.21323,855.98096,97.02251,8800.97466,42.8311
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.065828400059514,283.87238612708313,273.58701334498977,336.06567474874566,0.0018587285662724,9426.41916,8082.28495,2119.19057,28.21376,838.50724,90.1353,8657.73814,42.14275
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.451702194607612,280.3239670046239,273.8365523933292,206.58700137994632,0.0075693476479311,9165.89091,8092.95564,2117.1356,27.874,823.89652,94.39162,8519.7915,43.4121
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.451702194607612,280.3239670046239,273.8365523933292,206.58700137994632,0.0075693476479311,8822.66407,8096.18856,2115.24898,30.99755,835.65092,86.41636,8515.5511,42.67053
