UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.3886299195455685,295.00048001265964,284.90724502374235,322.89430625339764,0.0221698164357049,9839.91468,9510.32539,2002.18441,46.62661,1005.09668,63.95302,4752.16076,42.04563
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.3886299195455685,295.00048001265964,284.90724502374235,322.89430625339764,0.0221698164357049,10412.82232,10775.18073,2002.67008,47.19389,1077.06019,108.59799,4365.9819,42.31243
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.3886299195455685,295.00048001265964,284.90724502374235,322.89430625339764,0.0221698164357049,11117.87184,12141.58267,2004.08055,46.27292,1119.93625,149.05749,4075.43983,42.13144
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.5276504227972296,298.9645236146836,284.284895222684,546.7638300765994,0.0589630241764327,11757.62332,13410.6989,2003.71981,45.45594,1194.39307,185.62698,3660.49751,41.9016
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.5276504227972296,298.9645236146836,284.284895222684,546.7638300765994,0.0589630241764327,12265.67373,14508.45904,2002.9557,41.88688,1295.75123,190.37383,3058.19721,42.32305
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.5276504227972296,298.9645236146836,284.284895222684,546.7638300765994,0.0589630241764327,12723.52085,15661.46041,2002.81062,36.55277,1405.51951,174.66562,2885.90039,41.87052
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.0517796816796645,300.0699840413265,283.6498357224725,804.0196099165021,0.1383636448416082,13239.59336,16618.76546,2003.76682,30.77651,1467.70718,167.73596,2859.09039,41.9895
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.0517796816796645,300.0699840413265,283.6498357224725,804.0196099165021,0.1383636448416082,13642.32111,17156.44602,2002.23641,26.70953,1475.90433,178.47132,2913.38515,42.2884
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.0517796816796645,300.0699840413265,283.6498357224725,804.0196099165021,0.1383636448416082,13852.81509,17288.14722,2002.01403,25.34971,1375.04068,175.62286,2975.36414,42.50002
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.5152549344870425,297.7832596707928,284.8518408993278,624.5979599106115,0.694143885246544,13947.95369,16948.05934,2001.44762,24.71532,1295.15253,160.40753,3139.33269,41.81483
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.5152549344870425,297.7832596707928,284.8518408993278,624.5979599106115,0.694143885246544,13896.16495,16050.09157,2000.49143,22.45806,1251.59357,137.01057,3232.91448,41.63533
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.5152549344870425,297.7832596707928,284.8518408993278,624.5979599106115,0.694143885246544,13930.77325,16508.5441,2010.50905,24.77832,1063.49015,88.17775,3972.90646,42.19714
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.138058687023588,292.6863849055551,284.2412041280708,63.63778892626767,0.7047518780880222,13240.23474,14904.6849,2013.18461,32.38685,965.59642,50.49301,3769.14748,41.4293
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.138058687023588,292.6863849055551,284.2412041280708,63.63778892626767,0.7047518780880222,12545.92,13358.8917,2015.8027,33.66332,798.89761,26.91453,3893.80996,41.37176
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.138058687023588,292.6863849055551,284.2412041280708,63.63778892626767,0.7047518780880222,11688.15089,11751.18438,2016.90694,36.31639,643.11227,23.58189,4283.82993,40.58558
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.839179219693067,290.8243685759069,283.9661928042931,31.81900615690873,1.0337753766113882,10736.59501,10230.40397,2018.43251,40.71969,477.39897,25.56877,4892.13994,40.6178
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.839179219693067,290.8243685759069,283.9661928042931,31.81900615690873,1.0337753766113882,9980.12189,8845.11221,2020.00289,34.57018,432.39334,20.7298,5257.51817,41.16314
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.839179219693067,290.8243685759069,283.9661928042931,31.81900615690873,1.0337753766113882,9370.9058,7544.70066,2021.32623,33.02973,449.63965,17.96849,5497.10989,41.83287
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.5570824030748422,289.6534758139039,283.7161571448497,0.0,0.178122102510176,8989.86559,6865.56474,2021.24924,37.0332,433.86884,14.90468,5503.40519,41.14395
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.5570824030748422,289.6534758139039,283.7161571448497,0.0,0.178122102510176,8812.36804,6147.05087,2014.63897,41.42124,460.26358,9.59198,5841.50577,41.23633
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.5570824030748422,289.6534758139039,283.7161571448497,0.0,0.178122102510176,8587.25135,5921.99681,2008.22171,51.82407,495.33545,13.30385,6223.77504,41.04911
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.2817967250131166,289.797167411925,284.13069319026744,6.20520172118683,0.2684503112802718,8613.91201,5961.36587,2007.09452,51.0794,543.8992,15.97466,6135.64878,40.94284
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.2817967250131166,289.797167411925,284.13069319026744,6.20520172118683,0.2684503112802718,8783.85709,6439.49683,2005.50024,52.10922,651.46006,21.08995,6037.47462,41.0286
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.2817967250131166,289.797167411925,284.13069319026744,6.20520172118683,0.2684503112802718,9068.62067,7173.75661,2003.06408,52.74257,865.87391,33.2794,5633.70258,41.38202
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.801293056222157,295.30155051111154,284.9464811144444,324.775396279446,0.0427606990634399,9450.40016,8148.85559,2002.18441,46.62661,1056.07846,62.21972,5108.1732,41.4271
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.801293056222157,295.30155051111154,284.9464811144444,324.775396279446,0.0427606990634399,10043.34804,9352.55245,2002.67008,47.19389,1141.06886,103.74955,4665.52766,41.68912
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.801293056222157,295.30155051111154,284.9464811144444,324.775396279446,0.0427606990634399,10791.82488,10590.18148,2004.08055,46.27292,1207.1389,141.002,4304.54204,41.51378
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.1019659854406108,299.39772322428,284.4567259468002,549.5068374406927,0.1215998905877768,11501.4974,11778.48256,2003.71981,45.45594,1295.04444,174.97449,3821.86189,41.29582
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.1019659854406108,299.39772322428,284.4567259468002,549.5068374406927,0.1215998905877768,12098.73859,12855.1598,2002.9557,41.88688,1399.12337,179.50862,3154.04178,41.71053
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.1019659854406108,299.39772322428,284.4567259468002,549.5068374406927,0.1215998905877768,12656.66319,13953.81932,2002.81062,36.55277,1499.19402,166.41458,2908.55694,41.2692
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.706520497015682,300.4472925289064,284.15672819138786,803.6411934530763,0.2324722778899826,13274.93793,14826.49341,2003.76682,30.77651,1545.39102,162.16266,2802.60167,41.3816
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.706520497015682,300.4472925289064,284.15672819138786,803.6411934530763,0.2324722778899826,13771.45664,15296.55756,2002.23641,26.70953,1532.35191,174.34253,2789.31759,41.67647
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.706520497015682,300.4472925289064,284.15672819138786,803.6411934530763,0.2324722778899826,14056.5193,15459.57782,2002.01403,25.34971,1397.32532,171.90489,2797.75008,41.88473
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.333397098950733,297.59474861362713,285.9245422068749,612.4122530160682,0.993168034720766,14199.85416,15166.44546,2001.44762,24.71532,1275.64724,157.24833,2931.35112,41.21124
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.333397098950733,297.59474861362713,285.9245422068749,612.4122530160682,0.993168034720766,14179.80671,14401.67831,2000.49143,22.45806,1193.8209,134.98656,3020.3245,41.04233
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.333397098950733,297.59474861362713,285.9245422068749,612.4122530160682,0.993168034720766,14269.37824,14606.61513,2010.50905,24.77832,972.94835,88.30005,5143.08999,41.62566
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.597616898234919,292.6058821738341,285.0849011588152,59.07643366903773,1.157553002391784,13554.67974,13095.1306,2013.18461,32.38685,861.16469,51.66271,4889.85578,40.86446
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.597616898234919,292.6058821738341,285.0849011588152,59.07643366903773,1.157553002391784,12831.60722,11677.87228,2015.8027,33.66332,691.68617,28.71889,4937.55058,40.81657
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.597616898234919,292.6058821738341,285.0849011588152,59.07643366903773,1.157553002391784,11934.52513,10208.11177,2016.90694,36.31639,544.2105,25.37139,5222.57833,40.05565
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,3.2508332143780643,290.7437794228244,284.6837207466582,29.53833894799764,1.8454161771030173,10937.81235,8829.24102,2018.43251,40.71969,382.18845,27.13598,5699.62324,40.09427
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,3.2508332143780643,290.7437794228244,284.6837207466582,29.53833894799764,1.8454161771030173,10141.98301,7587.89509,2020.00289,34.57018,352.60016,21.49254,5924.97418,40.63198
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,3.2508332143780643,290.7437794228244,284.6837207466582,29.53833894799764,1.8454161771030173,9500.41548,6451.57594,2021.32623,33.02973,388.90163,18.07958,6023.54852,41.29074
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.93328604985368,289.5493809125584,284.2398363913178,0.0,0.5331031925473622,9091.40721,5903.74198,2021.24924,37.0332,385.70214,14.58876,5899.98537,40.61275
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.93328604985368,289.5493809125584,284.2398363913178,0.0,0.5331031925473622,8894.96422,5335.22535,2014.63897,41.42124,431.32336,8.6973,6120.62302,40.70685
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.93328604985368,289.5493809125584,284.2398363913178,0.0,0.5331031925473622,8650.65225,5229.30906,2008.22171,51.82407,485.37551,11.20533,6398.9947,40.52423
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.907931878320145,289.3803609643928,284.3600241885439,5.887671783687448,1.0073760285442508,8669.36288,5359.14159,2007.09452,51.0794,549.95993,13.2205,6241.01214,40.42059
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.907931878320145,289.3803609643928,284.3600241885439,5.887671783687448,1.0073760285442508,8838.19395,5885.11558,2005.50024,52.10922,670.29553,17.38185,6093.07614,40.50209
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.907931878320145,289.3803609643928,284.3600241885439,5.887671783687448,1.0073760285442508,9125.79571,6626.23485,2003.06408,52.74257,897.26036,28.7917,5676.44024,40.86423
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.8062091835577294,294.1891526834135,285.09056280246386,297.1824050229208,0.2608648215533251,9519.71524,7578.36182,2002.18441,46.62661,1094.38965,57.20778,5177.30598,40.90817
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.8062091835577294,294.1891526834135,285.09056280246386,297.1824050229208,0.2608648215533251,10134.78006,8736.37445,2002.67008,47.19389,1182.27823,98.66365,4809.11914,41.1662
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.8062091835577294,294.1891526834135,285.09056280246386,297.1824050229208,0.2608648215533251,10915.17895,9906.64489,2004.08055,46.27292,1257.37499,135.53128,4547.54497,40.99559
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.130759583393703,297.79277514456214,284.76348155758626,494.1774774252472,0.662269750731663,11659.46097,11025.94025,2003.71981,45.45594,1345.72882,169.16121,4176.49408,40.7876
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.130759583393703,297.79277514456214,284.76348155758626,494.1774774252472,0.662269750731663,12292.66349,12043.31449,2002.9557,41.88688,1443.48871,174.03716,3621.9614,41.19665
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.130759583393703,297.79277514456214,284.76348155758626,494.1774774252472,0.662269750731663,12884.48895,13045.08789,2002.81062,36.55277,1528.60299,162.25112,3490.08735,40.76473
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.453272935320072,298.72517873210325,284.50455052010096,739.5409272275112,0.6827351449107224,13537.83801,13816.65057,2003.76682,30.77651,1557.99982,159.52815,3506.7686,40.8716
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.453272935320072,298.72517873210325,284.50455052010096,739.5409272275112,0.6827351449107224,14064.38766,14190.51962,2002.23641,26.70953,1527.55561,172.81986,3607.54627,41.16309
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.453272935320072,298.72517873210325,284.50455052010096,739.5409272275112,0.6827351449107224,14371.90115,14290.18699,2002.01403,25.34971,1370.72738,170.79487,3709.21915,41.36853
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.331135722234755,296.71108253481475,285.1839853709571,579.7844615232071,1.837146844574959,14526.89502,13951.81877,2001.44762,24.71532,1222.96398,156.43673,3897.49508,40.70485
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.331135722234755,296.71108253481475,285.1839853709571,579.7844615232071,1.837146844574959,14509.67735,13200.26157,2000.49143,22.45806,1119.13344,134.92697,4012.96579,40.54484
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.331135722234755,296.71108253481475,285.1839853709571,579.7844615232071,1.837146844574959,14605.26995,13282.8089,2010.50905,24.77832,920.49068,98.11219,6224.28411,41.14529
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.819539400003603,292.15348447723176,284.7982103746189,63.28061335337376,1.269873354396494,13873.20846,11831.08234,2013.18461,32.38685,811.89225,66.47723,5890.64697,40.38967
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.819539400003603,292.15348447723176,284.7982103746189,63.28061335337376,1.269873354396494,13130.23502,10499.99198,2015.8027,33.66332,648.41723,39.31329,5825.8911,40.34989
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.819539400003603,292.15348447723176,284.7982103746189,63.28061335337376,1.269873354396494,12205.4341,9128.9533,2016.90694,36.31639,505.53319,26.45251,5961.30965,39.61021
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.6918458413894575,290.4460874072691,284.54136444983595,31.64042550337838,2.0845187446579256,11175.94349,7854.62141,2018.43251,40.71969,340.79673,25.4769,6264.83248,39.6542
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.6918458413894575,290.4460874072691,284.54136444983595,31.64042550337838,2.0845187446579256,10353.91891,6721.08747,2020.00289,34.57018,312.50166,18.89014,6302.03578,40.18549
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.6918458413894575,290.4460874072691,284.54136444983595,31.64042550337838,2.0845187446579256,9691.79226,5711.07253,2021.32623,33.02973,354.50294,20.05212,6212.36893,40.83504
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.5330031396584447,289.17101154816777,284.2545362867877,31.64042550337838,2.0845187446579256,9264.04514,5266.96011,2021.24924,37.0332,363.25593,18.65735,5919.3523,40.16623
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.5330031396584447,289.17101154816777,284.2545362867877,31.64042550337838,2.0845187446579256,9056.48002,4811.94096,2014.63897,41.42124,426.43414,13.04696,6002.35039,40.26179
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.5330031396584447,289.17101154816777,284.2545362867877,31.64042550337838,2.0845187446579256,8798.31525,4792.03702,2008.22171,51.82407,504.28051,14.4215,6158.55052,40.08303
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.557554527336505,288.77711323665324,284.2568271370127,4.828681736018657,1.171767514897331,8810.84926,4986.62987,2007.09452,51.0794,591.85425,14.17002,5930.06227,39.98159
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.557554527336505,288.77711323665324,284.2568271370127,4.828681736018657,1.171767514897331,8978.30627,5548.63515,2005.50024,52.10922,731.12909,15.2713,5739.55697,40.05951
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.557554527336505,288.77711323665324,284.2568271370127,4.828681736018657,1.171767514897331,9265.38616,6297.65112,2003.06408,52.74257,969.18745,24.49471,5330.45499,40.42899
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.80210940799406,293.32651077574656,284.84329877800235,288.49926982520464,0.3819045469419931,9664.64275,7239.29137,2002.18441,46.62661,1165.58466,49.5343,4892.74789,40.47198
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.80210940799406,293.32651077574656,284.84329877800235,288.49926982520464,0.3819045469419931,10292.57007,8369.51853,2002.67008,47.19389,1242.27925,86.08231,4645.43853,40.72664
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.80210940799406,293.32651077574656,284.84329877800235,288.49926982520464,0.3819045469419931,11094.67632,9501.36711,2004.08055,46.27292,1298.07218,119.8689,4540.44196,40.56001
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.239710156679144,297.0141601188949,283.9797968825819,495.57024507071696,0.7151244099755223,11862.11963,10574.46129,2003.71981,45.45594,1361.94024,154.40362,4334.17801,40.3604
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.239710156679144,297.0141601188949,283.9797968825819,495.57024507071696,0.7151244099755223,12519.70854,11546.6122,2002.9557,41.88688,1433.81707,166.2235,3943.74483,40.7647
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.239710156679144,297.0141601188949,283.9797968825819,495.57024507071696,0.7151244099755223,13133.55965,12472.49994,2002.81062,36.55277,1492.10844,163.28834,3983.70595,40.34067
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.395042796586042,298.24072482665935,283.35818366804085,784.8175649804224,0.4625051300651695,13811.74852,13166.40259,2003.76682,30.77651,1500.89161,160.82529,4186.01487,40.44291
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.395042796586042,298.24072482665935,283.35818366804085,784.8175649804224,0.4625051300651695,14360.42831,13463.10878,2002.23641,26.70953,1457.16535,172.26522,4453.57904,40.73155
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.395042796586042,298.24072482665935,283.35818366804085,784.8175649804224,0.4625051300651695,14685.97501,13500.95434,2002.01403,25.34971,1299.58706,165.03146,4689.94527,40.93463
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.059971710905668,296.7076449241341,283.91065548177124,628.4500675791887,0.91206052546157,14851.62618,13112.83881,2001.44762,24.71532,1154.89568,148.80211,4956.20067,40.2792
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.059971710905668,296.7076449241341,283.91065548177124,628.4500675791887,0.91206052546157,14839.25852,12352.42355,2000.49143,22.45806,1057.80849,134.24169,5099.6435,40.12666
