UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.609580263511129,290.26195923685304,286.165679646793,0.6016438810975783,1.5340255873543844,13305.76627,6520.36209,1993.43453,31.59855,1079.58221,28.45758,9694.26828,37.29173
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.563528694538449,294.67265031625254,286.03021960607765,214.4231375085749,0.2537896896821568,14067.99186,7455.31692,1993.2387,29.55865,1204.1426,27.66529,8875.3489,37.43115
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.563528694538449,294.67265031625254,286.03021960607765,214.4231375085749,0.2537896896821568,14936.74115,8645.3515,1994.13852,31.32684,1386.43247,50.40254,8004.90174,37.42513
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.563528694538449,294.67265031625254,286.03021960607765,214.4231375085749,0.2537896896821568,15557.21137,10014.88811,2000.09602,38.58659,1444.54425,94.70899,7125.1142,37.94094
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.765533521119314,298.90437825427216,284.5646030203691,438.59811561152776,0.3544628698158445,16146.78342,11953.9413,1999.99686,34.92653,1509.99069,151.17832,5898.27027,37.69726
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.765533521119314,298.90437825427216,284.5646030203691,438.59811561152776,0.3544628698158445,16765.08811,13742.21093,1998.5981,33.63891,1618.49403,183.50709,4943.10047,37.33736
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.765533521119314,298.90437825427216,284.5646030203691,438.59811561152776,0.3544628698158445,17284.09763,15459.68991,2000.027,34.07214,1669.42274,194.54463,4290.51222,37.3835
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.699485952981899,300.9350305961088,283.6027774812251,770.9782330711508,0.0817283801715556,17555.79229,16360.20552,2000.40117,31.8877,1696.49605,188.74758,4077.25222,36.81897
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.699485952981899,300.9350305961088,283.6027774812251,770.9782330711508,0.0817283801715556,17793.75059,17131.24993,1999.88458,32.21323,1679.29047,187.21762,4327.85975,37.24273
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.699485952981899,300.9350305961088,283.6027774812251,770.9782330711508,0.0817283801715556,17696.83871,17318.45743,1998.93479,28.21376,1668.67199,185.4246,4547.2017,36.77684
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.228737260376889,299.5184694533683,283.8565644163032,608.265652293246,0.179582945873047,17403.90609,17248.46595,1997.31365,27.874,1596.40081,198.27077,4610.0893,37.81029
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.228737260376889,299.5184694533683,283.8565644163032,608.265652293246,0.179582945873047,16962.263,16896.2983,1996.03544,30.99755,1580.7042,181.78999,5037.40103,37.21894
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.228737260376889,299.5184694533683,283.8565644163032,608.265652293246,0.179582945873047,17414.9975,17169.03219,2040.3617,19.79745,1504.1436,151.90991,7181.5843,35.53821
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.498349653226192,294.1743503695416,283.65278621212104,46.32079695599727,0.0980987822302738,16413.68366,15990.30591,2037.62649,21.04132,1466.43329,106.51616,8045.57969,35.61341
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.498349653226192,294.1743503695416,283.65278621212104,46.32079695599727,0.0980987822302738,14969.60887,14668.46067,2035.75205,24.64284,1358.28354,55.11992,8456.50906,35.41214
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.498349653226192,294.1743503695416,283.65278621212104,46.32079695599727,0.0980987822302738,13819.35953,12937.20468,2040.22459,26.35308,1199.44085,16.06277,8628.56809,36.09967
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.272613010630197,292.056127879332,283.51890732409674,23.16036183695394,0.1661424089302433,12716.16276,10699.46454,2043.28916,23.78556,950.56333,0.75856,8897.66275,36.57565
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.272613010630197,292.056127879332,283.51890732409674,23.16036183695394,0.1661424089302433,11986.14919,8653.92999,2043.30477,22.00644,773.18129,7.1611,9241.40653,35.40585
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.272613010630197,292.056127879332,283.51890732409674,23.16036183695394,0.1661424089302433,11393.50547,6915.11886,2045.06974,27.15047,652.24396,1.4592,9475.64849,36.25564
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.0698545262856696,290.632554207452,283.2541556628331,0.0,0.0566423666388922,10698.27654,5778.80433,2045.09395,40.86483,621.56347,0.0,9730.69074,36.7837
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.0698545262856696,290.632554207452,283.2541556628331,0.0,0.0566423666388922,10471.10417,5239.45027,2041.98175,45.42827,609.87376,0.0,9623.83419,36.19823
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.0698545262856696,290.632554207452,283.2541556628331,0.0,0.0566423666388922,10602.26777,4990.61217,2039.41301,38.48238,637.83594,9.08254,9428.87865,36.00264
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.8791894469212727,289.8513876466618,283.0531799513765,0.9252683384415396,0.0879276362752196,11167.30517,5050.45685,2036.2182,35.05757,715.27544,16.1324,9172.34821,35.91745
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.8791894469212727,289.8513876466618,283.0531799513765,0.9252683384415396,0.0879276362752196,11807.89913,5447.05361,2036.61314,34.62782,911.66106,26.37934,8812.7821,35.76234
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.8791894469212727,289.8513876466618,283.0531799513765,0.9252683384415396,0.0879276362752196,12712.18858,6163.94871,2036.77618,31.59855,1104.73407,39.10183,8173.83086,35.61179
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.669020619462136,296.2343028334137,283.7354896151373,257.297478483611,0.0158059119625812,13691.45511,7105.22762,2036.44761,29.55865,1230.66507,43.08182,7408.78977,35.76634
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.669020619462136,296.2343028334137,283.7354896151373,257.297478483611,0.0158059119625812,14754.43828,8315.01646,2037.22359,31.32684,1415.98283,71.18251,6656.11206,35.73615
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.669020619462136,296.2343028334137,283.7354896151373,257.297478483611,0.0158059119625812,15558.11146,9723.42002,2043.11769,38.58659,1472.87472,118.21267,5920.29656,36.26297
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.943791099313232,301.5419255450661,283.3105363536145,499.9304566464818,0.0318243007902007,16292.47183,11719.19012,2042.76819,34.92653,1540.62274,174.14984,4781.79873,36.05706
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.943791099313232,301.5419255450661,283.3105363536145,499.9304566464818,0.0318243007902007,17013.90675,13570.18755,2041.16689,33.63891,1658.59432,203.83158,3918.54572,35.71436
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.943791099313232,301.5419255450661,283.3105363536145,499.9304566464818,0.0318243007902007,17602.93076,15343.9865,2042.43994,34.07214,1720.61041,211.98088,3369.88256,35.76235
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.9791770709708056,304.0180704801812,282.71824562912207,842.3109957638272,0.0187681313224654,17911.16971,16310.31842,2042.64826,31.8877,1755.98475,203.25219,3229.4219,35.23478
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.9791770709708056,304.0180704801812,282.71824562912207,842.3109957638272,0.0187681313224654,18125.55393,17139.63456,2041.988,32.21323,1744.57257,201.75699,3543.99975,35.66558
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.9791770709708056,304.0180704801812,282.71824562912207,842.3109957638272,0.0187681313224654,17962.96589,17381.21819,2040.91984,28.21376,1733.87223,198.04197,3804.90392,35.26247
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.6803518774926607,302.39448817633433,283.9321058888786,659.7622592959276,0.0614907770456265,17561.84852,17349.12898,2039.14722,27.874,1654.29495,208.83238,3867.56702,36.22934
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.6803518774926607,302.39448817633433,283.9321058888786,659.7622592959276,0.0614907770456265,16961.71859,17016.4736,2037.65632,30.99755,1615.68199,185.56993,4287.93995,35.68039
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.6803518774926607,302.39448817633433,283.9321058888786,659.7622592959276,0.0614907770456265,17419.57657,17354.89853,2046.71509,19.79745,1509.16415,134.88443,6803.6212,35.90827
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.466109900738462,296.26885345648293,283.66152930219965,45.827424138848535,0.0616244928815673,16351.17837,16022.16698,2043.96348,21.04132,1451.16979,90.29025,7646.2912,35.97529
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.466109900738462,296.26885345648293,283.66152930219965,45.827424138848535,0.0616244928815673,14829.04636,14596.76536,2042.06733,24.64284,1324.2518,45.02201,8035.82663,35.7692
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.466109900738462,296.26885345648293,283.66152930219965,45.827424138848535,0.0616244928815673,13602.56418,12789.96066,2046.52707,26.35308,1149.72954,14.07676,8187.66391,36.45467
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.544299372874904,294.26782097634526,283.64302478928937,22.91376685453006,0.0825210499657118,12438.897,10500.21551,2049.57008,23.78556,898.75501,2.05644,8428.43715,36.93164
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.544299372874904,294.26782097634526,283.64302478928937,22.91376685453006,0.0825210499657118,11659.26245,8473.20481,2049.5654,22.00644,729.64938,8.3677,8768.84057,35.75693
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.544299372874904,294.26782097634526,283.64302478928937,22.91376685453006,0.0825210499657118,11024.79852,6786.32155,2051.3185,27.15047,622.7648,2.32684,9002.58075,36.6216
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.62678817857857,292.9867551153143,283.54534028366527,0.0,0.0048962510027224,10298.69984,5739.62023,2051.32708,40.86483,603.91077,0.0,9249.96136,37.1501
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.62678817857857,292.9867551153143,283.54534028366527,0.0,0.0048962510027224,10056.00701,5338.72862,2048.19006,45.42827,604.04706,0.83563,9142.00393,36.55747
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.62678817857857,292.9867551153143,283.54534028366527,0.0,0.0048962510027224,10183.91808,5239.02596,2045.5957,38.48238,643.97503,10.06456,8947.39318,36.36306
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.850877712562637,292.25965785608724,283.5602374494874,0.8369228373393658,0.0094057878791979,10761.99888,5476.59103,2042.3578,35.05757,736.06237,16.27058,8700.35943,36.26644
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.850877712562637,292.25965785608724,283.5602374494874,0.8369228373393658,0.0094057878791979,11430.98433,6052.0621,2042.73103,34.62782,944.65181,25.90853,8352.31218,36.10962
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.850877712562637,292.25965785608724,283.5602374494874,0.8369228373393658,0.0094057878791979,12379.63275,6956.36153,2042.88048,31.59855,1142.43426,40.61922,7732.13426,35.95109
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,5.266507807268127,298.6011072526713,284.7280136336501,252.08210988016967,0.0069679190932172,13415.39188,8058.372,2042.53332,29.55865,1263.44213,49.83069,6997.67396,36.10259
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,5.266507807268127,298.6011072526713,284.7280136336501,252.08210988016967,0.0069679190932172,14536.74284,9401.80391,2043.29181,31.32684,1444.36668,86.10931,6294.92273,36.07729
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,5.266507807268127,298.6011072526713,284.7280136336501,252.08210988016967,0.0069679190932172,15404.89328,10873.54452,2049.17702,38.58659,1497.32493,137.10479,5614.91961,36.60189
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,5.643230955242728,303.88638010261843,284.0263187496919,491.73205810529134,0.0252553294406805,16200.88063,12916.81149,2048.79238,34.92653,1566.20031,189.07397,4520.62208,36.38834
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,5.643230955242728,303.88638010261843,284.0263187496919,491.73205810529134,0.0252553294406805,16980.987,14753.88816,2047.16234,33.63891,1685.92581,212.24628,3697.01091,36.04217
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,5.643230955242728,303.88638010261843,284.0263187496919,491.73205810529134,0.0252553294406805,17625.22366,16481.33032,2048.41353,34.07214,1752.41371,215.36593,3183.97917,36.08979
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,5.617287582033033,305.8450544881477,283.2305562252427,828.3153670240308,0.0413103465654207,17979.45903,17326.22225,2048.59843,31.8877,1791.20673,203.73779,3061.02832,35.55475
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,5.617287582033033,305.8450544881477,283.2305562252427,828.3153670240308,0.0413103465654207,18221.45926,18004.20228,2047.91802,32.21323,1784.08427,203.29079,3381.56148,35.98413
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,5.617287582033033,305.8450544881477,283.2305562252427,828.3153670240308,0.0413103465654207,18071.25468,18051.0391,2046.83315,28.21376,1774.75563,200.89656,3644.04123,35.56834
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.240131972931758,303.4458332308104,284.05545159211795,645.1776817045804,0.2111298446610666,17666.99669,17839.42544,2045.03913,27.874,1692.99847,210.97463,3700.20081,36.54865
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.240131972931758,303.4458332308104,284.05545159211795,645.1776817045804,0.2111298446610666,17039.46489,17364.08891,2043.51841,30.99755,1638.70042,179.66526,4107.41623,35.99114
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,5.240131972931758,303.4458332308104,284.05545159211795,645.1776817045804,0.2111298446610666,17458.10614,17728.45635,2052.62122,19.79745,1498.20812,126.48321,8290.84833,36.23239
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.507060641330745,297.2936819240543,283.67319677751453,42.38595983856226,0.1955177282234731,16359.0989,16312.15676,2049.85414,21.04132,1434.45615,83.89471,8684.75303,36.29224
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.507060641330745,297.2936819240543,283.67319677751453,42.38595983856226,0.1955177282234731,14799.75722,14818.31319,2047.93817,24.64284,1303.015,41.73585,9049.46438,36.08194
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.507060641330745,297.2936819240543,283.67319677751453,42.38595983856226,0.1955177282234731,13535.87299,12943.59536,2052.38541,26.35308,1121.87708,13.83872,9309.67518,36.76561
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.089877366585103,294.8714714307795,283.6202901238623,21.193095379784857,0.2565491642592506,12340.70637,10582.93691,2055.40843,23.78556,865.99,2.72515,9600.4695,37.24344
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.089877366585103,294.8714714307795,283.6202901238623,21.193095379784857,0.2565491642592506,11533.98934,8516.23242,2055.38501,22.00644,695.58258,8.59563,9809.18954,36.06443
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.089877366585103,294.8714714307795,283.6202901238623,21.193095379784857,0.2565491642592506,10874.91333,6806.73189,2057.12687,27.15047,588.91351,2.45537,10055.96213,36.94213
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.67314587569684,293.10412993502507,283.3467908254262,21.193095379784857,0.2565491642592506,10128.25539,5762.10958,2057.12124,40.86483,572.40121,0.0,10418.37573,37.47102
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.67314587569684,293.10412993502507,283.3467908254262,21.193095379784857,0.2565491642592506,9873.07928,5395.32916,2053.96095,45.42827,575.1808,1.28985,10678.92653,36.8721
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.67314587569684,293.10412993502507,283.3467908254262,21.193095379784857,0.2565491642592506,9994.81011,5339.75626,2051.34286,38.48238,617.21301,11.06883,10846.33799,36.67873
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.427477933406053,291.9146472026789,283.1972209254683,0.7660240880058496,0.0277025876441897,10575.57303,5637.93878,2048.06481,35.05757,713.89067,17.6362,10890.10746,36.5721
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.427477933406053,291.9146472026789,283.1972209254683,0.7660240880058496,0.0277025876441897,11254.25619,6281.52277,2048.4179,34.62782,927.8977,27.37305,10919.00195,36.41379
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.427477933406053,291.9146472026789,283.1972209254683,0.7660240880058496,0.0277025876441897,12221.32375,7264.13469,2048.55501,31.59855,1130.63285,42.09885,10778.01725,36.24828
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.425880978086617,298.1525196639839,283.6240429051759,259.8744318800275,0.005005239256678,13282.30954,8441.91872,2048.19037,29.55865,1253.98915,52.05179,10516.79878,36.3971
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.425880978086617,298.1525196639839,283.6240429051759,259.8744318800275,0.005005239256678,14431.27771,9857.76927,2048.93262,31.32684,1437.08486,89.27123,10215.4727,36.37607
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.425880978086617,298.1525196639839,283.6240429051759,259.8744318800275,0.005005239256678,15330.83202,11380.99465,2054.80955,38.58659,1490.76444,139.82838,9822.33711,36.89872
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.427767785875158,303.403972918043,282.85720604744967,504.20108339980703,0.0087354106722765,16158.08533,13485.17679,2054.39212,34.92653,1559.6529,189.52936,9269.84929,36.6785
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.427767785875158,303.403972918043,282.85720604744967,504.20108339980703,0.0087354106722765,16969.50604,15358.83962,2052.73553,33.63891,1683.14008,210.41316,8782.58931,36.32928
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.427767785875158,303.403972918043,282.85720604744967,504.20108339980703,0.0087354106722765,17644.30576,17108.30231,2053.9661,34.07214,1752.80994,211.91853,8304.50727,36.37657
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.426106820812837,305.73161988395304,282.1993308471328,839.8629533533397,0.0157270973222579,18024.5711,17932.84852,2054.12976,31.8877,1793.72198,199.3124,7944.19055,35.835
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.426106820812837,305.73161988395304,282.1993308471328,839.8629533533397,0.0157270973222579,18284.19441,18577.12123,2053.4303,32.21323,1787.38856,198.43769,7714.15404,36.26313
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.426106820812837,305.73161988395304,282.1993308471328,839.8629533533397,0.0157270973222579,18143.95976,18564.06162,2052.33013,28.21376,1777.30372,195.67411,7547.57887,35.83623
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.445968318052074,303.4993853759425,283.4132595454205,654.3478351249742,0.0780426438714462,17742.01973,18290.59713,2050.51612,27.874,1693.54846,205.20434,7397.85974,36.82833
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.445968318052074,303.4993853759425,283.4132595454205,654.3478351249742,0.0780426438714462,17104.4309,17758.92085,2048.9676,30.99755,1633.60533,172.9245,7427.7708,36.26332
