UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.404382941670987,282.82963746519465,281.4016260119503,28.945900958899784,0.2360893042495645,152.23147,14831.04778,7394.99275,0.0,332.10137,1136.19609,7494.25913,3210.56673,0.0,88.0719
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.1575614942004,282.4179906738423,281.25099619550053,14.4729691663116,0.5505943343364257,159.77389,14332.56738,7582.90542,0.0,356.65168,862.85046,7479.94744,3226.56486,0.0,92.24116
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.1575614942004,282.4179906738423,281.25099619550053,14.4729691663116,0.5505943343364257,110.79049,13584.51525,7395.79555,0.0,360.70684,614.60775,7552.80869,3234.35034,0.0,97.60784
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.1575614942004,282.4179906738423,281.25099619550053,14.4729691663116,0.5505943343364257,0.0,10509.44174,7522.93712,0.0,355.25147,0.0,6135.43289,3313.96362,0.0,106.69439
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,6.122275125785544,282.28396216656483,281.26520136965786,0.0,0.4898852243835507,19.88781,10589.70304,7519.79216,0.0,351.28179,0.0,6055.65564,3286.85238,0.0,126.53641
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,6.122275125785544,282.28396216656483,281.26520136965786,0.0,0.4898852243835507,90.51041,10675.60107,7510.79583,0.0,356.64147,0.0,6455.06597,3306.79646,0.0,118.74378
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,6.122275125785544,282.28396216656483,281.26520136965786,0.0,0.4898852243835507,73.87892,11036.08233,7496.28572,0.0,356.91095,0.0,6504.65316,3384.52626,0.0,132.12458
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,6.271243927399796,282.60807828815234,281.6175158955132,6.236844089612704,1.0330898130800692,32.55156,11791.73365,7505.0236,0.0,354.10323,0.0,6609.41949,3469.68963,0.0,136.10445
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,6.271243927399796,282.60807828815234,281.6175158955132,6.236844089612704,1.0330898130800692,0.0,12457.01298,7512.65502,0.0,341.00797,85.31582,6722.73088,3504.70796,0.0,123.15878
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,6.271243927399796,282.60807828815234,281.6175158955132,6.236844089612704,1.0330898130800692,0.0,13339.10132,7532.72495,0.0,353.66476,1321.99124,6924.396,3510.55524,0.0,121.01774
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,6.629730968549293,283.3514989690651,282.0654144803352,129.76052811571668,0.5613838276192183,0.0,14853.77581,7521.72647,0.0,349.83067,3049.62749,6739.43371,3521.90854,0.0,120.99707
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,6.629730968549293,283.3514989690651,282.0654144803352,129.76052811571668,0.5613838276192183,47.07168,16023.69706,7450.10065,0.0,361.2192,4758.95942,7077.59972,3535.46073,0.0,121.27691
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,6.629730968549293,283.3514989690651,282.0654144803352,129.76052811571668,0.5613838276192183,64.33306,16267.00378,7616.39837,0.0,350.72826,6947.83168,7234.2159,3579.34462,0.0,123.35743
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,6.752494083893417,283.8253735595738,282.29890810036625,203.78309193158464,1.1011325894808697,106.20647,15856.24963,7658.60902,0.0,344.11006,8820.95878,7608.24525,3611.77375,0.0,100.56823
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,6.752494083893417,283.8253735595738,282.29890810036625,203.78309193158464,1.1011325894808697,132.72539,15127.56501,7602.66683,0.0,345.97987,10372.02919,7819.17083,3616.22819,0.0,93.4485
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,6.752494083893417,283.8253735595738,282.29890810036625,203.78309193158464,1.1011325894808697,134.48259,14697.84281,7662.50025,0.0,342.23192,11271.20451,7964.2981,3680.90022,0.0,102.18892
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,6.758370209577004,284.04461252189776,282.4825856957805,312.6124789225352,0.5029017847033467,154.74728,14389.54433,7652.90464,0.0,332.59632,11687.98677,8035.7854,3654.96558,0.0,102.20027
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,6.758370209577004,284.04461252189776,282.4825856957805,312.6124789225352,0.5029017847033467,124.66201,14472.83786,7551.12144,0.0,342.40324,11346.07141,7876.91395,3658.19364,0.0,113.44773
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,6.758370209577004,284.04461252189776,282.4825856957805,312.6124789225352,0.5029017847033467,53.48635,14762.1602,7551.38635,0.0,343.4159,10364.25888,8065.60852,3694.84918,0.0,120.20078
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.511453979689985,283.815692568005,282.56277584742816,246.586543743736,1.0449332375868765,29.43272,15242.63639,7447.75687,0.0,344.37474,8862.90653,8100.95334,3690.7858,0.0,123.10669
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.511453979689985,283.815692568005,282.56277584742816,246.586543743736,1.0449332375868765,46.64655,15620.06989,7454.34886,0.0,349.49934,6958.08042,8304.85431,3639.43908,0.0,135.27696
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.511453979689985,283.815692568005,282.56277584742816,246.586543743736,1.0449332375868765,31.25097,15985.24667,7449.26636,0.0,337.12674,5068.35978,8388.31486,3624.82087,0.0,118.45087
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.236823651316852,283.1971867547737,282.1870963310382,23.75068787923471,0.5049080268285294,56.3657,16216.43253,7440.18038,0.0,320.47782,3304.31341,8162.62238,3584.47439,0.0,116.3705
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.236823651316852,283.1971867547737,282.1870963310382,23.75068787923471,0.5049080268285294,130.87959,16151.07043,7473.29131,0.0,327.24915,2043.22612,8175.1941,3599.61249,0.0,111.22789
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.236823651316852,283.1971867547737,282.1870963310382,23.75068787923471,0.5049080268285294,152.23147,15736.02587,7489.44983,0.0,332.10137,1294.91247,8240.20121,3578.14598,0.0,107.21371
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.005961606921454,282.8462542658132,281.88458795484115,11.875608675255393,0.9279777541296244,159.77389,14945.99302,7676.35617,0.0,356.65168,947.2419,8227.38501,3580.1142,0.0,112.4483
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.005961606921454,282.8462542658132,281.88458795484115,11.875608675255393,0.9279777541296244,110.79049,13871.75464,7489.38925,0.0,360.70684,657.79826,8285.88143,3581.76357,0.0,117.12338
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,6.005961606921454,282.8462542658132,281.88458795484115,11.875608675255393,0.9279777541296244,0.0,10480.36541,7616.76908,0.0,355.25147,0.0,6810.93303,3654.17244,0.0,124.27939
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.671430943134226,282.6279428334374,281.67546566176713,0.0,0.3991674592292974,19.88781,10522.09628,7614.2985,0.0,351.28179,0.0,6715.22334,3600.4558,0.0,143.072
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.671430943134226,282.6279428334374,281.67546566176713,0.0,0.3991674592292974,90.51041,10542.37588,7605.27794,0.0,356.64147,0.0,7131.04859,3601.13759,0.0,134.80266
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.671430943134226,282.6279428334374,281.67546566176713,0.0,0.3991674592292974,73.87892,10880.07008,7590.86474,0.0,356.91095,0.0,7173.8173,3665.10199,0.0,147.99906
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,5.340600568930816,282.8506664344113,281.81856923540533,7.613814554944811,0.779583417204532,32.55156,11685.67812,7599.11158,0.0,354.10323,0.0,7257.40909,3743.11036,0.0,152.33545
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,5.340600568930816,282.8506664344113,281.81856923540533,7.613814554944811,0.779583417204532,0.0,12447.62194,7606.27134,0.0,341.00797,116.84323,7353.27036,3773.06771,0.0,139.79359
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,5.340600568930816,282.8506664344113,281.81856923540533,7.613814554944811,0.779583417204532,0.0,13504.33966,7626.87593,0.0,353.66476,1422.74037,7539.17497,3776.4417,0.0,137.41685
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,5.567047235508067,284.14659411371133,282.2123334632092,7.613814554944811,0.779583417204532,0.0,15296.01671,7615.24425,0.0,349.83067,3249.03043,7324.65807,3786.32234,0.0,137.01188
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,5.567047235508067,284.14659411371133,282.2123334632092,7.613814554944811,0.779583417204532,47.07168,16697.38256,7539.44777,0.0,361.2192,5071.17836,7670.03953,3792.66519,0.0,136.95105
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,5.567047235508067,284.14659411371133,282.2123334632092,7.613814554944811,0.779583417204532,64.33306,17056.44473,7707.24367,0.0,350.72826,7431.735,7819.91765,3830.62047,0.0,139.08018
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,5.73642099135772,284.99658463640253,282.2610520811902,337.3165625615823,0.5029864778579751,106.20647,16660.158,7752.33599,0.0,344.11006,9478.11276,8150.59321,3855.56776,0.0,116.12181
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,5.73642099135772,284.99658463640253,282.2610520811902,337.3165625615823,0.5029864778579751,132.72539,15867.88534,7698.11246,0.0,345.97987,11210.14897,8327.48923,3847.9438,0.0,109.05176
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,5.73642099135772,284.99658463640253,282.2610520811902,337.3165625615823,0.5029864778579751,134.48259,15459.38395,7757.09704,0.0,342.23192,12257.4517,8439.96506,3904.24471,0.0,118.90549
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.818863586853226,285.1686725924198,282.4678450130881,481.49251087178055,0.2294359124299615,154.74728,15192.25597,7749.00607,0.0,332.59632,12778.45058,8528.93437,3881.01747,0.0,119.36102
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.818863586853226,285.1686725924198,282.4678450130881,481.49251087178055,0.2294359124299615,124.66201,15380.26277,7647.19218,0.0,342.40324,12460.5572,8342.76866,3879.77854,0.0,130.57531
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.818863586853226,285.1686725924198,282.4678450130881,481.49251087178055,0.2294359124299615,53.48635,15770.6613,7646.60341,0.0,343.4159,11429.58805,8562.39549,3921.6391,0.0,136.73575
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.411331862420493,284.7821140211859,282.7571433198103,369.7717225094646,0.4242167992043635,29.43272,16286.9842,7543.44318,0.0,344.37474,9807.76685,8580.0337,3925.11494,0.0,139.38491
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.411331862420493,284.7821140211859,282.7571433198103,369.7717225094646,0.4242167992043635,46.64655,16632.36007,7546.96289,0.0,349.49934,7713.92362,8770.28385,3878.30627,0.0,151.56274
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.411331862420493,284.7821140211859,282.7571433198103,369.7717225094646,0.4242167992043635,31.25097,16951.53256,7543.7937,0.0,337.12674,5624.69139,8849.12849,3874.17448,0.0,134.41268
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.430369626215351,283.6225539557877,282.3596034916315,30.79828919602668,0.2847446240884915,56.3657,17142.28697,7534.85632,0.0,320.47782,3660.85045,8627.13733,3826.06798,0.0,132.64761
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.430369626215351,283.6225539557877,282.3596034916315,30.79828919602668,0.2847446240884915,130.87959,16984.08504,7568.00764,0.0,327.24915,2248.32668,8645.30423,3845.66242,0.0,127.39077
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.430369626215351,283.6225539557877,282.3596034916315,30.79828919602668,0.2847446240884915,152.23147,16410.68654,7583.90124,0.0,332.10137,1399.30613,8690.12764,3817.74208,0.0,123.51799
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.940848137873855,283.3984933103605,282.2296047613873,15.399180213201044,1.110645860110565,159.77389,15403.30292,7769.80207,0.0,356.65168,1002.00227,8678.21263,3810.56542,0.0,129.65998
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.940848137873855,283.3984933103605,282.2296047613873,15.399180213201044,1.110645860110565,110.79049,14085.89366,7582.97811,0.0,360.70684,685.28098,8728.04568,3808.21488,0.0,133.74602
