UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.581300360371385,282.81288306379463,279.23068438319444,336.0225155339815,0.0497692632407967,106.20647,13984.07032,7471.13652,0.0,344.11006,4820.47771,5223.75143,2669.34965,0.0,60.87361
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.581300360371385,282.81288306379463,279.23068438319444,336.0225155339815,0.0497692632407967,132.72539,13690.66296,7411.75458,0.0,345.97987,5568.18655,5584.29216,2724.13478,0.0,53.62707
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.581300360371385,282.81288306379463,279.23068438319444,336.0225155339815,0.0497692632407967,134.48259,13294.72797,7473.28566,0.0,342.23192,5928.30128,5872.97449,2785.44441,0.0,59.5262
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.848444032631619,283.083769534285,279.6099726268792,432.2719485494325,0.1985456748408222,154.74728,12828.213,7460.68158,0.0,332.59632,6079.77971,5867.60298,2771.07551,0.0,58.40397
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.848444032631619,283.083769534285,279.6099726268792,432.2719485494325,0.1985456748408222,124.66201,12417.99981,7358.96138,0.0,342.40324,5872.2606,5828.732,2786.22767,0.0,69.73605
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.848444032631619,283.083769534285,279.6099726268792,432.2719485494325,0.1985456748408222,53.48635,12136.72786,7360.93203,0.0,343.4159,5326.55713,5881.4285,2767.91757,0.0,78.00155
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,9.091341202947469,282.33538176419324,279.87024580438253,294.33402932897104,0.5730320733333303,29.43272,12235.31358,7256.36488,0.0,344.37474,4520.89946,5994.62204,2733.53733,0.0,81.56267
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,9.091341202947469,282.33538176419324,279.87024580438253,294.33402932897104,0.5730320733333303,46.64655,12496.98838,7269.0998,0.0,349.49934,3546.51451,6258.54313,2706.96954,0.0,93.71369
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,9.091341202947469,282.33538176419324,279.87024580438253,294.33402932897104,0.5730320733333303,31.25097,12945.31396,7260.19069,0.0,337.12674,2585.48073,6362.2969,2675.69555,0.0,77.71437
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,9.179510709772153,281.80327090644187,279.94213456785053,4.694226455852219,0.5797397952017205,56.3657,13342.69877,7250.80911,0.0,320.47782,1687.45446,6120.33093,2672.42968,0.0,74.82935
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,9.179510709772153,281.80327090644187,279.94213456785053,4.694226455852219,0.5797397952017205,130.87959,13712.93656,7283.83766,0.0,327.24915,1038.98719,6108.30361,2699.70205,0.0,69.97827
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,9.179510709772153,281.80327090644187,279.94213456785053,4.694226455852219,0.5797397952017205,152.23147,14018.5036,7300.52599,0.0,332.10137,686.91261,6262.0485,2718.47561,0.0,65.60318
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,9.103095364304624,281.6694201919259,279.97399632635893,2.3473027009388057,1.3075212002603276,159.77389,14160.04197,7489.44417,0.0,356.65168,544.89504,6245.26756,2716.98605,0.0,68.52196
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,9.103095364304624,281.6694201919259,279.97399632635893,2.3473027009388057,1.3075212002603276,110.79049,14022.23285,7302.19216,0.0,360.70684,394.41208,6341.85671,2689.23995,0.0,74.70041
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,9.103095364304624,281.6694201919259,279.97399632635893,2.3473027009388057,1.3075212002603276,0.0,10493.12345,7411.31926,0.0,355.25147,0.0,5139.4544,2861.84503,0.0,96.13758
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,8.90280086414492,281.5588296067551,279.9403680934639,0.0,0.8206302360787168,19.88781,10551.76126,7407.3723,0.0,351.28179,0.0,5083.16888,2870.09055,0.0,116.60958
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,8.90280086414492,281.5588296067551,279.9403680934639,0.0,0.8206302360787168,90.51041,10600.83256,7398.40424,0.0,356.64147,0.0,5458.37532,2915.6335,0.0,109.10313
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,8.90280086414492,281.5588296067551,279.9403680934639,0.0,0.8206302360787168,73.87892,10948.52587,7383.77863,0.0,356.91095,0.0,5518.01508,3011.65648,0.0,122.59462
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,8.647188056904174,281.2738934255124,279.6345260436874,0.58793272095783,1.6137002376931835,32.55156,11732.21366,7393.10125,0.0,354.10323,0.0,5654.00205,3106.32919,0.0,126.36048
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,8.647188056904174,281.2738934255124,279.6345260436874,0.58793272095783,1.6137002376931835,0.0,12451.74255,7401.29479,0.0,341.00797,0.0,5793.04335,3148.07213,0.0,113.17239
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,8.647188056904174,281.2738934255124,279.6345260436874,0.58793272095783,1.6137002376931835,0.0,13431.83603,7420.72668,0.0,353.66476,1106.79753,6017.9451,3157.20713,0.0,111.17283
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,8.50944993799584,281.49329894796745,279.46579140093195,93.55474869684326,1.2151149512958352,0.0,15101.96808,7410.48254,0.0,349.83067,2672.06937,5876.55935,3170.51725,0.0,111.38289
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,8.50944993799584,281.49329894796745,279.46579140093195,93.55474869684326,1.2151149512958352,47.07168,16401.78066,7343.81807,0.0,361.2192,4156.20644,6204.08724,3193.65004,0.0,111.86724
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,8.50944993799584,281.49329894796745,279.46579140093195,93.55474869684326,1.2151149512958352,64.33306,16710.05003,7508.33333,0.0,350.72826,5917.6828,6370.63861,3245.41214,0.0,113.91857
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,8.267831009268933,281.8553889403155,278.8546704041804,202.6662006180626,2.623267557720483,106.20647,16307.41582,7547.11715,0.0,344.11006,7284.68838,6808.58996,3287.785,0.0,91.23094
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,8.267831009268933,281.8553889403155,278.8546704041804,202.6662006180626,2.623267557720483,132.72539,15543.04459,7489.12919,0.0,345.97987,8222.48147,7069.69011,3308.29115,0.0,84.08138
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,8.267831009268933,281.8553889403155,278.8546704041804,202.6662006180626,2.623267557720483,134.48259,15125.2314,7549.97216,0.0,342.23192,8544.08822,7262.95945,3384.08731,0.0,92.15345
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,8.232492970755342,281.7264868254522,278.54396068132587,401.9485603459834,1.0634972228145303,154.74728,14840.03938,7538.58763,0.0,332.59632,8481.8347,7308.67202,3354.55447,0.0,91.89816
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,8.232492970755342,281.7264868254522,278.54396068132587,401.9485603459834,1.0634972228145303,124.66201,14982.09848,7436.84158,0.0,342.40324,7904.80653,7190.0432,3363.71911,0.0,103.16551
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,8.232492970755342,281.7264868254522,278.54396068132587,401.9485603459834,1.0634972228145303,53.48635,15328.1471,7438.12089,0.0,343.4159,6950.62126,7333.12964,3393.45756,0.0,110.27433
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,8.475419503366012,280.99932677216344,278.0431093452796,311.0730457578088,1.9171092974005053,29.43272,15828.74118,7333.93414,0.0,344.37474,5754.92263,7394.58147,3379.37559,0.0,113.33436
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,8.475419503366012,280.99932677216344,278.0431093452796,311.0730457578088,1.9171092974005053,46.64655,16188.1834,7344.17909,0.0,349.49934,4432.40606,7618.61069,3321.99765,0.0,125.5001
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.475419503366012,280.99932677216344,278.0431093452796,311.0730457578088,1.9171092974005053,31.25097,16527.54169,7336.82066,0.0,337.12674,3191.39616,7708.87678,3293.44416,0.0,108.8685
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,8.301629660615554,280.3008468973164,277.4222678460379,10.786130851580216,0.5373963485576858,56.3657,16736.03833,7327.55861,0.0,320.47782,2117.78088,7477.72683,3263.40928,0.0,106.59886
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,8.301629660615554,280.3008468973164,277.4222678460379,10.786130851580216,0.5373963485576858,130.87959,16618.57188,7360.62109,0.0,327.24915,1407.93724,7482.04927,3272.62561,0.0,101.52481
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,8.301629660615554,280.3008468973164,277.4222678460379,10.786130851580216,0.5373963485576858,152.23147,16114.65609,7377.09458,0.0,332.10137,1033.32356,7576.81526,3259.73582,0.0,97.42574
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,8.454912374380328,279.77624202878644,276.89781816011566,5.393095541303757,0.9197043145334166,159.77389,15202.6432,7565.19704,0.0,356.65168,863.21999,7562.66901,3273.85732,0.0,102.11559
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,8.454912374380328,279.77624202878644,276.89781816011566,5.393095541303757,0.9197043145334166,110.79049,13991.93312,7378.06052,0.0,360.70684,654.82409,7633.94049,3280.82192,0.0,107.14431
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,8.454912374380328,279.77624202878644,276.89781816011566,5.393095541303757,0.9197043145334166,0.0,10412.91148,7487.27565,0.0,355.25147,0.0,6330.52908,3429.18771,0.0,125.39141
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,7.943365195210262,279.5312319391616,276.56633079801884,0.0,0.2649510779359365,19.88781,10365.25603,7483.87386,0.0,351.28179,0.0,6246.1498,3393.06536,0.0,144.11765
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,7.943365195210262,279.5312319391616,276.56633079801884,0.0,0.2649510779359365,90.51041,10233.31247,7474.88641,0.0,356.64147,0.0,6650.30081,3406.48568,0.0,135.81818
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,7.943365195210262,279.5312319391616,276.56633079801884,0.0,0.2649510779359365,73.87892,10518.14305,7460.33914,0.0,356.91095,0.0,6697.9188,3479.55354,0.0,149.00292
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,7.23382651669653,279.3959812594022,276.41876886613807,1.548967149343484,0.5168222365958781,32.55156,11439.64481,7469.26441,0.0,354.10323,0.0,6796.56958,3562.2934,0.0,153.36186
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,7.23382651669653,279.3959812594022,276.41876886613807,1.548967149343484,0.5168222365958781,0.0,12425.83673,7477.07593,0.0,341.00797,0.0,6904.84128,3595.59738,0.0,140.84553
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,7.23382651669653,279.3959812594022,276.41876886613807,1.548967149343484,0.5168222365958781,0.0,13887.66944,7496.94152,0.0,353.66476,1175.22449,7101.95427,3600.60706,0.0,138.45389
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,7.112803058058328,280.662079853568,276.8540787548451,193.75118583735872,0.2568210451253678,0.0,16321.95277,7486.18453,0.0,349.83067,2829.19664,6908.45571,3611.46174,0.0,138.02461
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,7.112803058058328,280.662079853568,276.8540787548451,193.75118583735872,0.2568210451253678,47.07168,18260.24132,7416.14331,0.0,361.2192,4397.03322,7248.70599,3622.57218,0.0,137.94224
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,7.112803058058328,280.662079853568,276.8540787548451,193.75118583735872,0.2568210451253678,64.33306,18887.8352,7581.87164,0.0,350.72826,6247.8841,7403.37655,3664.44832,0.0,140.07444
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,7.188576946673253,281.4932758835269,277.166504419916,325.64535943704226,0.6580987122047282,106.20647,18525.11331,7622.98793,0.0,344.11006,7671.50261,7764.88455,3694.34335,0.0,117.10537
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,7.188576946673253,281.4932758835269,277.166504419916,325.64535943704226,0.6580987122047282,132.72539,17585.3219,7566.39155,0.0,345.97987,8630.46326,7965.98169,3694.70705,0.0,110.03847
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,7.188576946673253,281.4932758835269,277.166504419916,325.64535943704226,0.6580987122047282,134.48259,17226.05272,7626.54721,0.0,342.23192,8935.48272,8101.6789,3756.54361,0.0,119.9626
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,7.513104244593874,281.5641662834764,277.6342880751968,411.3452806108452,0.9049150482569606,154.74728,17054.43456,7616.38061,0.0,332.59632,8828.94981,8178.21514,3731.526,0.0,120.44621
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,7.513104244593874,281.5641662834764,277.6342880751968,411.3452806108452,0.9049150482569606,124.66201,17485.35834,7514.60952,0.0,342.40324,8185.76191,8011.46042,3733.24112,0.0,131.65841
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,7.513104244593874,281.5641662834764,277.6342880751968,411.3452806108452,0.9049150482569606,53.48635,18110.2418,7515.19829,0.0,343.4159,7163.47719,8209.08871,3771.65967,0.0,137.78137
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,8.515724766741432,280.80697096202584,277.8493134208464,288.69847113535553,2.624467167781736,29.43272,18709.724,7411.39033,0.0,344.37474,5907.64795,8239.31943,3770.14977,0.0,140.41431
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,8.515724766741432,280.80697096202584,277.8493134208464,288.69847113535553,2.624467167781736,46.64655,18980.73486,7419.14935,0.0,349.49934,4536.8852,8439.27832,3720.33993,0.0,152.5926
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,8.515724766741432,280.80697096202584,277.8493134208464,288.69847113535553,2.624467167781736,31.25097,19193.18392,7413.33998,0.0,337.12674,3260.23595,8521.40511,3709.27357,0.0,135.42207
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,10.458511736795677,280.11297327686844,277.30674741284776,7.7518869649044575,2.027418076102109,56.3657,19290.14112,7404.19827,0.0,320.47782,2169.23886,8296.78157,3666.29873,0.0,133.67693
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,10.458511736795677,280.11297327686844,277.30674741284776,7.7518869649044575,2.027418076102109,130.87959,18916.56463,7437.29305,0.0,327.24915,1458.7503,8310.96987,3682.94597,0.0,128.41287
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,10.458511736795677,280.11297327686844,277.30674741284776,7.7518869649044575,2.027418076102109,152.23147,17975.80452,7453.55252,0.0,332.10137,1086.90111,8370.14703,3659.29385,0.0,124.54903
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,11.555937203689684,279.45175255019467,276.5581954632127,3.8758256113777225,3.85807465118961,159.77389,16464.19461,7640.84088,0.0,356.65168,915.19377,8357.59148,3658.16475,0.0,130.7484
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,11.555937203689684,279.45175255019467,276.5581954632127,3.8758256113777225,3.85807465118961,110.79049,14582.66307,7453.81985,0.0,360.70684,698.49463,8413.58585,3658.45967,0.0,134.79718
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,11.555937203689684,279.45175255019467,276.5581954632127,3.8758256113777225,3.85807465118961,0.0,10415.26288,7575.64148,0.0,355.25147,0.0,7150.27796,3756.32356,0.0,140.75753
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,11.83366041631186,278.9129871676166,275.6932969472672,0.0,1.2169847435072498,19.88781,10370.72214,7572.8753,0.0,351.28179,0.0,7046.56393,3694.61812,0.0,158.56678
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,11.83366041631186,278.9129871676166,275.6932969472672,0.0,1.2169847435072498,90.51041,10244.08297,7563.86524,0.0,356.64147,0.0,7470.63615,3689.51647,0.0,149.85073
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,11.83366041631186,278.9129871676166,275.6932969472672,0.0,1.2169847435072498,73.87892,10530.75635,7549.41005,0.0,356.91095,0.0,7509.97944,3749.34794,0.0,162.87436
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,12.241247525579231,278.63857647654703,275.3748678683489,1.754170583530423,1.9852614374323512,32.55156,11448.21917,7557.87172,0.0,354.10323,0.0,7582.93452,3825.20719,0.0,167.54482
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,12.241247525579231,278.63857647654703,275.3748678683489,1.754170583530423,1.9852614374323512,0.0,12426.5952,7565.23904,0.0,341.00797,49.51151,7670.0289,3853.64553,0.0,155.38135
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,12.241247525579231,278.63857647654703,275.3748678683489,1.754170583530423,1.9852614374323512,0.0,13874.3098,7585.6086,0.0,353.66476,1216.49816,7848.01651,3856.27654,0.0,152.78375
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,12.775718153145654,279.2922315190732,275.865622135618,1.754170583530423,1.9852614374323512,0.0,16286.19824,7574.25476,0.0,349.83067,2843.7546,7618.65229,3865.71519,0.0,152.01867
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,12.775718153145654,279.2922315190732,275.865622135618,1.754170583530423,1.9852614374323512,47.07168,18205.77587,7500.28678,0.0,361.2192,4435.91124,7967.65789,3869.89296,0.0,151.63861
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,12.775718153145654,279.2922315190732,275.865622135618,1.754170583530423,1.9852614374323512,64.33306,18824.00943,7667.42606,0.0,350.72826,6441.34952,8114.15173,3906.0689,0.0,153.81329
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,13.0339226273606,279.8370326973318,276.3019187077799,293.2630879055449,1.549185921601945,106.20647,18460.11832,7711.25523,0.0,344.11006,8124.8537,8423.0478,3928.7694,0.0,130.69639
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,13.0339226273606,279.8370326973318,276.3019187077799,293.2630879055449,1.549185921601945,132.72539,17525.46796,7656.27736,0.0,345.97987,9472.74693,8582.84816,3917.51872,0.0,123.6729
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,13.0339226273606,279.8370326973318,276.3019187077799,293.2630879055449,1.549185921601945,134.48259,17164.48294,7715.63427,0.0,342.23192,10201.05273,8678.92248,3971.30605,0.0,134.56986
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,12.83471115508117,279.911146537964,276.63844821344395,403.8666986977901,0.8093271516424353,154.74728,16989.5366,7706.88426,0.0,332.59632,10493.22786,8776.67254,3948.89209,0.0,135.4416
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,12.83471115508117,279.911146537964,276.63844821344395,403.8666986977901,0.8093271516424353,124.66201,17411.99437,7605.0833,0.0,342.40324,10115.06393,8576.79592,3946.31163,0.0,146.62482
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,12.83471115508117,279.911146537964,276.63844821344395,403.8666986977901,0.8093271516424353,53.48635,18028.70615,7604.86927,0.0,343.4159,9180.05075,8811.9619,3989.73529,0.0,152.22993
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,12.337644387120127,279.55904816304144,276.6787508710216,295.2338042519159,1.6190844742342274,29.43272,18625.29035,7501.50309,0.0,344.37474,7807.75839,8820.70475,3995.47426,0.0,154.63853
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,12.337644387120127,279.55904816304144,276.6787508710216,295.2338042519159,1.6190844742342274,46.64655,18898.89195,7506.36995,0.0,349.49934,6111.63059,9004.09667,3950.02841,0.0,166.82342
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,12.337644387120127,279.55904816304144,276.6787508710216,295.2338042519159,1.6190844742342274,31.25097,19115.06055,7502.36161,0.0,337.12674,4444.25437,9080.6232,3949.04525,0.0,149.3698
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,11.425591690974148,279.38974167325966,276.6257312108419,8.878098914338892,0.720194674418289,56.3657,19215.2861,7493.35882,0.0,320.47782,2905.32949,8860.49171,3898.60911,0.0,147.90017
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,11.425591690974148,279.38974167325966,276.6257312108419,8.878098914338892,0.720194674418289,130.87959,18849.21501,7526.49237,0.0,327.24915,1816.56167,8881.46937,3919.54129,0.0,142.53629
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,11.425591690974148,279.38974167325966,276.6257312108419,8.878098914338892,0.720194674418289,152.23147,17921.25821,7542.50228,0.0,332.10137,1183.27197,8916.15333,3889.68312,0.0,138.79602
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,10.506373899692711,279.3776280750104,276.44584102445526,4.4389861500441885,1.2338346542151752,159.77389,16427.22073,7728.84408,0.0,356.65168,891.89193,8904.69122,3879.76068,0.0,145.78831
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,10.506373899692711,279.3776280750104,276.44584102445526,4.4389861500441885,1.2338346542151752,110.79049,14565.3494,7541.95712,0.0,360.70684,632.38604,8950.17179,3876.20921,0.0,149.32236
