UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,7.514236997039001,286.62541987681186,282.0801040928403,251.68516367950056,1.105341801498103,136.71217,853.59501,199.00443,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,7.514236997039001,286.62541987681186,282.0801040928403,251.68516367950056,1.105341801498103,123.32667,852.26245,223.70821,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,7.514236997039001,286.62541987681186,282.0801040928403,251.68516367950056,1.105341801498103,109.55923,911.77516,225.06424,0.0,35.93881,123.6352,452.3143,44.81384,0.0,14.00495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.43700571138855,286.7705366399491,282.10774427087404,362.8487688764964,0.5354230028643502,152.76341,1269.45463,181.14381,0.0,5.41068,178.48542,459.56383,34.62461,0.0,14.86181
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.43700571138855,286.7705366399491,282.10774427087404,362.8487688764964,0.5354230028643502,162.04985,1316.4066,190.83997,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.43700571138855,286.7705366399491,282.10774427087404,362.8487688764964,0.5354230028643502,143.78205,1467.4104,170.4587,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,7.058724230938537,285.92803416258346,282.2596321668131,244.12850583736747,1.052913558688311,162.85447,1428.394,179.09321,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,7.058724230938537,285.92803416258346,282.2596321668131,244.12850583736747,1.052913558688311,160.68866,1158.75129,192.196,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,7.058724230938537,285.92803416258346,282.2596321668131,244.12850583736747,1.052913558688311,201.21551,542.35486,193.06785,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.897597506766987,285.34343492478496,282.1714138405466,0.3468455210602781,0.4052725750198402,207.25317,373.40183,200.99164,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.897597506766987,285.34343492478496,282.1714138405466,0.3468455210602781,0.4052725750198402,215.39278,182.71534,115.96541,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.897597506766987,285.34343492478496,282.1714138405466,0.3468455210602781,0.4052725750198402,194.73271,0.0,160.86269,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.893594886176469,285.0147903779457,282.0753164325544,0.1735570843452408,0.865757173557985,232.89946,44.27552,171.21546,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.893594886176469,285.0147903779457,282.0753164325544,0.1735570843452408,0.865757173557985,258.069,0.0,213.27912,0.0,0.0,159.51862,337.61416,94.92429,0.0,16.54078
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,6.893594886176469,285.0147903779457,282.0753164325544,0.1735570843452408,0.865757173557985,240.11655,1660.28819,131.52304,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,7.182940058981417,284.7315207429462,281.87968611752297,0.0,0.512909437257431,262.95056,2254.66168,110.08739,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,7.182940058981417,284.7315207429462,281.87968611752297,0.0,0.512909437257431,302.33213,2041.08544,104.10679,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,7.182940058981417,284.7315207429462,281.87968611752297,0.0,0.512909437257431,347.07601,1736.62779,98.31922,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,7.628615426056031,284.55386271203065,281.66392398474864,0.0566539911955698,0.9917392976193736,334.00623,1174.85045,75.19277,0.0,0.0,0.0,0.0,12.67203,0.0,17.20084
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,7.628615426056031,284.55386271203065,281.66392398474864,0.0566539911955698,0.9917392976193736,319.75106,877.60871,70.00609,0.0,0.0,0.0,27.82129,64.98823,0.0,21.49415
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,7.628615426056031,284.55386271203065,281.66392398474864,0.0566539911955698,0.9917392976193736,298.78065,963.28923,110.10031,0.0,0.0,108.98379,0.0,43.93519,0.0,10.41574
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,8.160726503967078,285.4027399663141,281.8286260820676,116.12107651176449,0.459314722344353,280.34319,1288.30464,117.11549,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,8.160726503967078,285.4027399663141,281.8286260820676,116.12107651176449,0.459314722344353,232.26532,1346.77102,103.78131,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,8.160726503967078,285.4027399663141,281.8286260820676,116.12107651176449,0.459314722344353,167.10059,1451.96944,98.11246,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,8.55673195412246,286.00627820279203,281.61857747391474,233.0013850315409,0.9471337908293932,136.71217,1723.75979,127.0176,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,8.55673195412246,286.00627820279203,281.61857747391474,233.0013850315409,0.9471337908293932,123.32667,1727.38877,153.59875,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,8.55673195412246,286.00627820279203,281.61857747391474,233.0013850315409,0.9471337908293932,109.55923,1780.44726,154.82434,0.0,35.93881,123.6352,452.3143,50.82682,0.0,14.00495
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,8.906683768172504,286.04726530793835,281.3771815164921,356.68291723722973,0.4387084236432727,152.76341,2109.22264,109.16183,0.0,5.41068,178.48542,459.56383,40.65584,0.0,14.86181
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,8.906683768172504,286.04726530793835,281.3771815164921,356.68291723722973,0.4387084236432727,162.04985,2144.70871,119.40072,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,8.906683768172504,286.04726530793835,281.3771815164921,356.68291723722973,0.4387084236432727,143.78205,2279.3546,99.05458,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,8.744060963587712,285.1403221939003,280.97391891283075,244.15798363654008,0.7817716990274758,162.85447,2253.68166,107.7852,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,8.744060963587712,285.1403221939003,280.97391891283075,244.15798363654008,0.7817716990274758,160.68866,2011.18677,121.0895,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,8.744060963587712,285.1403221939003,280.97391891283075,244.15798363654008,0.7817716990274758,201.21551,1435.68754,121.86161,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,8.291656863028386,284.42935425447223,280.5558431703428,0.279876474523217,0.2281922248875727,207.25317,1293.11093,129.56046,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,8.291656863028386,284.42935425447223,280.5558431703428,0.279876474523217,0.2281922248875727,215.39278,1129.79383,42.93834,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,8.291656863028386,284.42935425447223,280.5558431703428,0.279876474523217,0.2281922248875727,194.73271,931.29144,81.68703,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,7.90277525887014,283.9911227617273,280.0906384410912,0.1399108628781267,0.4362414363209884,232.89946,1021.79605,92.22879,0.0,0.0,75.20661,340.06698,1.18002,0.0,15.10527
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,7.90277525887014,283.9911227617273,280.0906384410912,0.1399108628781267,0.4362414363209884,258.069,944.07374,136.44966,0.0,0.0,159.51862,337.61416,101.16948,0.0,16.54078
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,7.90277525887014,283.9911227617273,280.0906384410912,0.1399108628781267,0.4362414363209884,240.11655,2642.61825,172.81903,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,7.39889395846623,283.57674659420513,279.5582822606574,0.0,0.1964040887854158,262.95056,3176.38904,151.2796,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,7.39889395846623,283.57674659420513,279.5582822606574,0.0,0.1964040887854158,302.33213,2967.84713,145.09103,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,7.39889395846623,283.57674659420513,279.5582822606574,0.0,0.1964040887854158,347.07601,2678.57816,139.16657,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,6.766768985689263,283.2790616699816,279.0677683944711,0.0340897371890137,0.3622755350083949,334.00623,2148.09026,116.34783,0.0,0.0,0.0,0.0,19.47245,0.0,17.20084
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,6.766768985689263,283.2790616699816,279.0677683944711,0.0340897371890137,0.3622755350083949,319.75106,1888.04074,111.16115,0.0,0.0,0.0,27.82129,71.73392,0.0,21.49415
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,6.766768985689263,283.2790616699816,279.0677683944711,0.0340897371890137,0.3622755350083949,298.78065,1995.08115,150.86205,0.0,0.0,108.98379,0.0,50.72307,0.0,10.41574
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,6.505088696078234,284.5187460836761,279.23785108494536,119.9081914001333,0.117886360725203,280.34319,2345.1679,158.09651,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,6.505088696078234,284.5187460836761,279.23785108494536,119.9081914001333,0.117886360725203,232.26532,2449.35072,144.85359,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,6.505088696078234,284.5187460836761,279.23785108494536,119.9081914001333,0.117886360725203,167.10059,2576.76129,139.45328,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.784713707864034,285.51480927809286,279.09852711576946,253.85255978234687,0.1764645566003892,136.71217,2848.74731,168.53166,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.784713707864034,285.51480927809286,279.09852711576946,253.85255978234687,0.1764645566003892,123.32667,2858.79008,194.03016,0.0,35.12492,68.60284,289.85299,2.88526,0.0,3.19322
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.784713707864034,285.51480927809286,279.09852711576946,253.85255978234687,0.1764645566003892,109.55923,2903.50709,195.33087,0.0,35.93881,123.6352,452.3143,57.56302,0.0,14.00495
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,7.030511042847853,285.9520330040152,279.61211330315894,390.53024116279335,0.0532410261317055,152.76341,3194.91237,150.67306,0.0,5.41068,178.48542,459.56383,47.41293,0.0,14.86181
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,7.030511042847853,285.9520330040152,279.61211330315894,390.53024116279335,0.0532410261317055,162.04985,3215.57525,160.59899,0.0,1.73662,199.92238,652.86636,0.92007,0.0,14.51095
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,7.030511042847853,285.9520330040152,279.61211330315894,390.53024116279335,0.0532410261317055,143.78205,3329.07311,140.23266,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,6.583505560805012,285.2029721102995,280.2759050590085,258.0970917979789,0.1544738104234426,162.85447,3320.65076,148.90795,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,6.583505560805012,285.2029721102995,280.2759050590085,258.0970917979789,0.1544738104234426,160.68866,3113.25382,162.09596,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,6.583505560805012,285.2029721102995,280.2759050590085,258.0970917979789,0.1544738104234426,201.21551,2590.62872,162.92581,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,6.834606573355232,285.1658640641324,281.0642048508065,0.1134300021681558,0.3719476556747325,207.25317,2482.15225,170.75429,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.834606573355232,285.1658640641324,281.0642048508065,0.1134300021681558,0.3719476556747325,215.39278,2354.22095,85.05247,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.834606573355232,285.1658640641324,281.0642048508065,0.1134300021681558,0.3719476556747325,194.73271,2198.49979,127.34712,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,7.179421561790015,285.50662264328423,281.90826787906656,0.0566419426734782,0.9163367831524186,232.89946,2285.5808,137.77985,0.0,0.0,75.20661,340.06698,8.27193,0.0,15.10527
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,7.179421561790015,285.50662264328423,281.90826787906656,0.0566419426734782,0.9163367831524186,258.069,2194.66058,180.75655,0.0,0.0,159.51862,337.61416,108.16562,0.0,16.54078
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,7.179421561790015,285.50662264328423,281.90826787906656,0.0566419426734782,0.9163367831524186,240.11655,3953.87086,163.08532,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,7.823768590427573,285.89156445128503,282.7788246319244,0.0,0.5312499411985637,262.95056,4406.74803,141.57052,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,7.823768590427573,285.89156445128503,282.7788246319244,0.0,0.5312499411985637,302.33213,4204.92555,135.43122,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,7.823768590427573,285.89156445128503,282.7788246319244,0.0,0.5312499411985637,347.07601,3935.93133,129.53866,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,8.992433028330957,286.2947660872607,283.8331752151448,0.0278617889026935,1.0611097202856556,334.00623,3447.20907,106.64763,0.0,0.0,0.0,0.0,27.09756,0.0,17.20084
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,8.992433028330957,286.2947660872607,283.8331752151448,0.0278617889026935,1.0611097202856556,319.75106,3236.80577,101.46095,0.0,0.0,0.0,27.82129,79.29708,0.0,21.49415
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,8.992433028330957,286.2947660872607,283.8331752151448,0.0278617889026935,1.0611097202856556,298.78065,3372.35567,141.25433,0.0,0.0,108.98379,0.0,58.33374,0.0,10.41574
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,10.075501275388238,287.27510178079297,285.0411755174622,0.0278617889026935,1.0611097202856556,280.34319,3755.91185,148.4371,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,10.075501275388238,287.27510178079297,285.0411755174622,0.0278617889026935,1.0611097202856556,232.26532,3921.11623,135.17278,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,10.075501275388238,287.27510178079297,285.0411755174622,0.0278617889026935,1.0611097202856556,167.10059,4078.17803,129.70947,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,10.481607359601686,288.22780285944066,285.78473849905174,133.27718163131536,2.64918157250016,136.71217,4350.42604,158.74707,0.0,24.07094,176.9764,379.16784,6.33297,0.0,0.0
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,10.481607359601686,288.22780285944066,285.78473849905174,133.27718163131536,2.64918157250016,123.32667,4369.03023,184.50038,0.0,35.12492,68.60284,289.85299,10.51188,0.0,3.19322
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,10.481607359601686,288.22780285944066,285.78473849905174,133.27718163131536,2.64918157250016,109.55923,4402.61125,185.78332,0.0,35.93881,123.6352,452.3143,65.1163,0.0,14.00495
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,10.195350940344754,288.67921556210854,286.2550137476004,196.0757406349137,1.472443399752512,152.76341,4644.13421,140.88887,0.0,5.41068,178.48542,459.56383,54.98901,0.0,14.86181
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,10.195350940344754,288.67921556210854,286.2550137476004,196.0757406349137,1.472443399752512,162.04985,4645.01234,150.8887,0.0,1.73662,199.92238,652.86636,8.60713,0.0,14.51095
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,10.195350940344754,288.67921556210854,286.2550137476004,196.0757406349137,1.472443399752512,143.78205,4730.27885,130.52721,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,9.473632916473502,288.38029293389354,286.1707779314419,133.85809148727836,2.872833916665272,162.85447,4744.88211,139.21543,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,9.473632916473502,288.38029293389354,286.1707779314419,133.85809148727836,2.872833916665272,160.68866,4584.33687,152.43089,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,9.473632916473502,288.38029293389354,286.1707779314419,133.85809148727836,2.872833916665272,201.21551,4132.29093,153.24702,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,9.401661449334842,288.1288649323416,285.9049864419219,0.0724504881455639,1.6269032817908005,207.25317,4069.33037,161.04521,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,9.401661449334842,288.1288649323416,285.9049864419219,0.0724504881455639,1.6269032817908005,215.39278,3988.63243,75.12614,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,9.401661449334842,288.1288649323416,285.9049864419219,0.0724504881455639,1.6269032817908005,194.73271,3890.01922,116.58487,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,9.129336904747372,287.734588495702,285.6468559746553,0.0359813232829825,3.725925737507227,232.89946,3972.52842,127.04345,0.0,0.0,75.20661,340.06698,16.22311,0.0,15.10527
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,9.129336904747372,287.734588495702,285.6468559746553,0.0359813232829825,3.725925737507227,258.069,3863.99373,170.31332,0.0,0.0,159.51862,337.61416,116.01001,0.0,16.54078
