UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,6.643441710726333,282.3695464457171,277.9072433139425,356.0823572838363,0.0075957539979707,106.20647,13984.07032,7471.13652,0.0,344.11006,4772.23522,5223.75143,2669.34965,0.0,60.87361
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,6.643441710726333,282.3695464457171,277.9072433139425,356.0823572838363,0.0075957539979707,132.72539,13690.66296,7411.75458,0.0,345.97987,5510.69534,5584.29216,2724.13478,0.0,53.62707
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,6.643441710726333,282.3695464457171,277.9072433139425,356.0823572838363,0.0075957539979707,134.48259,13294.72797,7473.28566,0.0,342.23192,5864.84297,5872.97449,2785.44441,0.0,59.5262
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,6.541298459505324,282.6208532915755,278.13193748193453,543.7804743040799,0.0055683050428247,154.74728,12828.213,7460.68158,0.0,332.59632,6013.6655,5867.60298,2771.07551,0.0,58.40397
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,6.541298459505324,282.6208532915755,278.13193748193453,543.7804743040799,0.0055683050428247,124.66201,12417.99981,7358.96138,0.0,342.40324,5808.17998,5828.732,2786.22767,0.0,69.73605
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,6.541298459505324,282.6208532915755,278.13193748193453,543.7804743040799,0.0055683050428247,53.48635,12136.72786,7360.93203,0.0,343.4159,5267.93735,5881.4285,2767.91757,0.0,78.00155
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.343803959593445,281.8552096461393,278.5884989316012,397.4237424610975,0.0100798940579635,29.43272,12235.31358,7256.36488,0.0,344.37474,4470.6137,5994.62204,2733.53733,0.0,81.56267
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.343803959593445,281.8552096461393,278.5884989316012,397.4237424610975,0.0100798940579635,46.64655,12496.98838,7269.0998,0.0,349.49934,3507.12511,6258.54313,2706.96954,0.0,93.71369
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.343803959593445,281.8552096461393,278.5884989316012,397.4237424610975,0.0100798940579635,31.25097,12945.31396,7260.19069,0.0,337.12674,2556.86966,6362.2969,2675.69555,0.0,77.71437
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,6.402211207442782,280.884576420004,278.2329974928739,9.66954633711453,0.0008401712713019,56.3657,13342.69877,7250.80911,0.0,320.47782,1668.7713,6120.33093,2672.42968,0.0,74.82935
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,6.402211207442782,280.884576420004,278.2329974928739,9.66954633711453,0.0008401712713019,130.87959,13712.93656,7283.83766,0.0,327.24915,1027.23651,6108.30361,2699.70205,0.0,69.97827
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,6.402211207442782,280.884576420004,278.2329974928739,9.66954633711453,0.0008401712713019,152.23147,14018.5036,7300.52599,0.0,332.10137,679.62105,6262.0485,2718.47561,0.0,65.60318
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,6.45003772075331,280.62413012541174,278.1844163685065,4.834889995188414,0.0051927765852025,159.77389,14160.04197,7489.44417,0.0,356.65168,539.94147,6245.26756,2716.98605,0.0,68.52196
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,6.45003772075331,280.62413012541174,278.1844163685065,4.834889995188414,0.0051927765852025,110.79049,14022.23285,7302.19216,0.0,360.70684,391.09441,6341.85671,2689.23995,0.0,74.70041
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,6.45003772075331,280.62413012541174,278.1844163685065,4.834889995188414,0.0051927765852025,0.0,10555.66921,7423.70688,0.0,355.25147,0.0,5256.02576,2820.51766,0.0,86.59113
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,6.742226774189945,280.4226739111597,278.18309204691906,0.0,0.0063475192864724,19.88781,10697.18979,7419.84797,0.0,351.28179,0.0,5196.99094,2831.99522,0.0,107.63283
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,6.742226774189945,280.4226739111597,278.18309204691906,0.0,0.0063475192864724,90.51041,10887.40971,7410.87667,0.0,356.64147,0.0,5575.02986,2879.87808,0.0,100.38518
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,6.742226774189945,280.4226739111597,278.18309204691906,0.0,0.0063475192864724,73.87892,11284.11934,7396.26398,0.0,356.91095,0.0,5633.493,2977.57305,0.0,113.97678
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,7.061528946053162,280.4134893501606,278.2667897937631,1.191382397349455,0.0164278628463745,32.55156,11960.34707,7405.5228,0.0,354.10323,0.0,5765.82626,3073.1151,0.0,117.54909
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,7.061528946053162,280.4134893501606,278.2667897937631,1.191382397349455,0.0164278628463745,0.0,12471.94372,7413.65334,0.0,341.00797,13.01526,5901.85576,3115.47275,0.0,104.14179
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,7.061528946053162,280.4134893501606,278.2667897937631,1.191382397349455,0.0164278628463745,0.0,13076.39718,7433.15631,0.0,353.66476,1049.23052,6124.03825,3124.90817,0.0,102.27018
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,8.01096070225437,281.855290353551,278.94341258600093,174.47266130459644,0.0076337642930352,0.0,14150.67842,7422.82817,0.0,349.83067,2496.13096,5977.55181,3138.39709,0.0,102.68886
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,8.01096070225437,281.855290353551,278.94341258600093,174.47266130459644,0.0076337642930352,47.07168,14952.63484,7355.61289,0.0,361.2192,3895.58214,6306.32472,3162.40588,0.0,103.35816
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,8.01096070225437,281.855290353551,278.94341258600093,174.47266130459644,0.0076337642930352,64.33306,15011.91144,7520.32602,0.0,350.72826,5636.77576,6471.7138,3214.88815,0.0,105.38309
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.678391185991256,282.867274215638,279.32462209889485,309.4055375211674,0.05906369634024,106.20647,14578.15272,7559.49024,0.0,344.11006,7079.26544,6902.18348,3258.16968,0.0,82.78731
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.678391185991256,282.867274215638,279.32462209889485,309.4055375211674,0.05906369634024,132.72539,13950.56855,7501.72923,0.0,345.97987,8204.40042,7157.4107,3280.14317,0.0,75.61077
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.678391185991256,282.867274215638,279.32462209889485,309.4055375211674,0.05906369634024,134.48259,13487.10442,7562.45994,0.0,342.23192,8776.26754,7345.04558,3356.95631,0.0,83.07846
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.9316254233669,283.13537696492165,279.74245690432366,415.5389059269497,0.209944212495991,154.74728,13113.35085,7551.27409,0.0,332.59632,8983.27868,7393.77457,3327.09435,0.0,82.58203
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.9316254233669,283.13537696492165,279.74245690432366,415.5389059269497,0.209944212495991,124.66201,13030.16809,7449.524,0.0,342.40324,8628.2118,7270.43556,3336.80169,0.0,93.86738
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.9316254233669,283.13537696492165,279.74245690432366,415.5389059269497,0.209944212495991,53.48635,13158.79236,7450.69104,0.0,343.4159,7801.31461,7418.8607,3365.90814,0.0,101.29793
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,9.058581984604578,282.3894313143313,279.96531748582566,283.42246739700795,0.6113914781597324,29.43272,13582.27705,7346.56568,0.0,344.37474,6612.46819,7477.25683,3350.91027,0.0,104.49734
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,9.058581984604578,282.3894313143313,279.96531748582566,283.42246739700795,0.6113914781597324,46.64655,14010.67639,7356.40519,0.0,349.49934,5168.96598,7698.93004,3292.98127,0.0,116.65899
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,9.058581984604578,282.3894313143313,279.96531748582566,283.42246739700795,0.6113914781597324,31.25097,14448.99235,7349.29955,0.0,337.12674,3756.57034,7788.39985,3263.15351,0.0,100.20325
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,9.281090183475888,281.9431019298115,280.0405830614027,4.4327669130538,0.7216168849297329,56.3657,14744.46002,7340.05769,0.0,320.47782,2459.00752,7557.88813,3234.06151,0.0,97.76244
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,9.281090183475888,281.9431019298115,280.0405830614027,4.4327669130538,0.7216168849297329,130.87959,14826.69915,7373.12501,0.0,327.24915,1543.61452,7563.17645,3242.73629,0.0,92.75041
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,9.281090183475888,281.9431019298115,280.0405830614027,4.4327669130538,0.7216168849297329,152.23147,14663.416,7389.56378,0.0,332.10137,1023.18255,7654.45925,3230.63052,0.0,88.57456
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,8.968518361126907,281.7752130964579,280.069032044402,2.2162514735308925,1.569470175370445,159.77389,14218.94015,7577.53379,0.0,356.65168,789.6895,7640.46875,3245.86325,0.0,92.7718
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,8.968518361126907,281.7752130964579,280.069032044402,2.2162514735308925,1.569470175370445,110.79049,13531.30797,7390.41584,0.0,360.70684,567.66459,7710.24519,3253.31354,0.0,98.12031
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,8.968518361126907,281.7752130964579,280.069032044402,2.2162514735308925,1.569470175370445,0.0,10459.64593,7499.49125,0.0,355.25147,0.0,6412.63739,3403.3591,0.0,117.26816
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,8.465484392128337,281.62970265683566,280.03277147062875,0.0,0.9401452880961568,19.88781,10473.92009,7496.17749,0.0,351.28179,0.0,6326.32172,3369.25666,0.0,136.47917
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,8.465484392128337,281.62970265683566,280.03277147062875,0.0,0.9401452880961568,90.51041,10447.44179,7487.18681,0.0,356.64147,0.0,6732.46827,3384.13938,0.0,128.3999
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,8.465484392128337,281.62970265683566,280.03277147062875,0.0,0.9401452880961568,73.87892,10768.89856,7472.65247,0.0,356.91095,0.0,6779.25671,3458.25235,0.0,141.66983
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,8.22542658557616,281.36912585828816,279.79958945095404,0.4658843035424685,1.8883946547296628,32.55156,11610.10506,7481.51312,0.0,354.10323,0.0,6875.33381,3541.53528,0.0,145.86406
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,8.22542658557616,281.36912585828816,279.79958945095404,0.4658843035424685,1.8883946547296628,0.0,12440.93,7489.26326,0.0,341.00797,0.0,6981.48473,3575.22386,0.0,133.16121
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,8.22542658557616,281.36912585828816,279.79958945095404,0.4658843035424685,1.8883946547296628,0.0,13622.08588,7509.19831,0.0,353.66476,1191.17851,7176.68167,3580.42127,0.0,130.87843
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,8.03845978708771,281.60139023279805,279.61222739572474,86.95481845589663,1.1732651782548444,0.0,15611.14783,7498.35894,0.0,349.83067,2860.96504,6979.59086,3591.38768,0.0,130.62669
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,8.03845978708771,281.60139023279805,279.61222739572474,86.95481845589663,1.1732651782548444,47.07168,17177.43828,7427.77498,0.0,361.2192,4446.72881,7320.71828,3603.04539,0.0,130.70169
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,8.03845978708771,281.60139023279805,279.61222739572474,86.95481845589663,1.1732651782548444,64.33306,17618.98378,7593.69876,0.0,350.72826,6324.52521,7474.56992,3645.37149,0.0,132.81143
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,7.646997067369978,281.972351546946,279.28275004750924,193.7274218629558,2.432015654445464,106.20647,17233.00827,7635.1898,0.0,344.11006,7775.03776,7830.80763,3675.83468,0.0,109.92052
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,7.646997067369978,281.972351546946,279.28275004750924,193.7274218629558,2.432015654445464,132.72539,16395.42185,7578.81713,0.0,345.97987,8761.75424,8027.76858,3677.11541,0.0,102.83066
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,7.646997067369978,281.972351546946,279.28275004750924,193.7274218629558,2.432015654445464,134.48259,16002.04284,7638.86296,0.0,342.23192,9089.19099,8159.49689,3739.5874,0.0,112.24051
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,7.279380902338577,281.9065757169093,278.92370971185323,407.9827091732432,0.9159149832990596,154.74728,15764.25398,7628.89099,0.0,332.59632,8998.14239,8238.15853,3714.36419,0.0,112.51894
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,7.279380902338577,281.9065757169093,278.92370971185323,407.9827091732432,0.9159149832990596,124.66201,16026.87484,7527.11587,0.0,342.40324,8358.02735,8068.08561,3716.41869,0.0,123.74645
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,7.279380902338577,281.9065757169093,278.92370971185323,407.9827091732432,0.9159149832990596,53.48635,16489.29992,7527.59399,0.0,343.4159,7327.65093,8269.47437,3754.44199,0.0,130.14316
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.890391136276557,281.2428882402234,278.2551941627236,321.5664280858112,1.5853546712555944,29.43272,17031.16639,7423.84741,0.0,344.37474,6052.93686,8297.55243,3752.35975,0.0,132.89469
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.890391136276557,281.2428882402234,278.2551941627236,321.5664280858112,1.5853546712555944,46.64655,17353.6994,7431.20666,0.0,349.49934,4652.95296,8495.85221,3702.20522,0.0,145.06951
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.890391136276557,281.2428882402234,278.2551941627236,321.5664280858112,1.5853546712555944,31.25097,17640.09138,7425.64603,0.0,337.12674,3345.59533,8577.41796,3690.34268,0.0,128.04863
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,6.6265013236591965,280.26484602259154,277.46247029243773,11.44995719153353,0.3475006347221719,56.3657,17802.03388,7416.5229,0.0,320.47782,2224.00819,8353.24455,3647.9569,0.0,126.15784
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,6.6265013236591965,280.26484602259154,277.46247029243773,11.44995719153353,0.3475006347221719,130.87959,17577.67581,7449.62334,0.0,327.24915,1490.44462,8368.11267,3664.2659,0.0,120.94655
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,6.6265013236591965,280.26484602259154,277.46247029243773,11.44995719153353,0.3475006347221719,152.23147,16891.43604,7465.84808,0.0,332.10137,1103.2787,8424.83722,3641.10365,0.0,117.01738
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.970089212439636,279.7815511969917,276.9737508140464,5.725272980049448,0.607081277292202,159.77389,15729.17059,7653.0056,0.0,356.65168,923.99616,8412.39074,3640.66927,0.0,122.7976
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.970089212439636,279.7815511969917,276.9737508140464,5.725272980049448,0.607081277292202,110.79049,14238.48393,7466.00395,0.0,360.70684,703.06815,8467.33234,3641.26745,0.0,127.11848
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.970089212439636,279.7815511969917,276.9737508140464,5.725272980049448,0.607081277292202,0.0,10388.0916,7575.16659,0.0,355.25147,0.0,7105.93704,3783.13723,0.0,143.41311
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,6.827304098089815,279.5444441112554,276.75152792433624,0.0,0.2919978569976661,19.88781,10307.54487,7572.39637,0.0,351.28179,0.0,7003.2693,3719.33511,0.0,161.06389
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,6.827304098089815,279.5444441112554,276.75152792433624,0.0,0.2919978569976661,90.51041,10119.58901,7563.38631,0.0,356.64147,0.0,7426.26333,3712.7152,0.0,152.27585
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,6.827304098089815,279.5444441112554,276.75152792433624,0.0,0.2919978569976661,73.87892,10384.9688,7548.93031,0.0,356.91095,0.0,7466.05445,3771.46167,0.0,165.27163
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,6.50300078410347,279.3763800938333,276.6007327862123,1.7024884313624298,0.6277802190619857,32.55156,11349.11434,7557.39521,0.0,354.10323,0.0,7540.39919,3846.75694,0.0,169.99594
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,6.50300078410347,279.3763800938333,276.6007327862123,1.7024884313624298,0.6277802190619857,0.0,12417.8195,7564.76415,0.0,341.00797,0.0,7628.63877,3874.79661,0.0,157.89344
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,6.50300078410347,279.3763800938333,276.6007327862123,1.7024884313624298,0.6277802190619857,0.0,14028.71941,7585.13209,0.0,353.66476,1201.7367,7807.66158,3877.23228,0.0,155.26025
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,6.801286728849153,280.3405509173277,276.8834059348366,1.7024884313624298,0.6277802190619857,0.0,16699.45418,7573.78067,0.0,349.83067,2883.55242,7580.23698,3886.5554,0.0,154.43713
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,6.801286728849153,280.3405509173277,276.8834059348366,1.7024884313624298,0.6277802190619857,47.07168,18835.30714,7499.83369,0.0,361.2192,4481.69038,7928.76935,3890.16501,0.0,154.00562
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,6.801286728849153,280.3405509173277,276.8834059348366,1.7024884313624298,0.6277802190619857,64.33306,19561.70829,7666.9649,0.0,350.72826,6375.35761,8075.70499,3925.87312,0.0,156.18764
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,6.59699419852414,281.0577211319335,276.92621818419855,311.1300331550277,0.8169142303587321,106.20647,19211.33691,7710.77953,0.0,344.11006,7839.26855,8387.44695,3947.98418,0.0,133.0452
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,6.59699419852414,281.0577211319335,276.92621818419855,311.1300331550277,0.8169142303587321,132.72539,18217.26603,7655.79358,0.0,345.97987,8837.02217,8549.48132,3935.7815,0.0,126.02921
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,6.59699419852414,281.0577211319335,276.92621818419855,311.1300331550277,0.8169142303587321,134.48259,17876.11265,7715.15534,0.0,342.23192,9170.85208,8647.69814,3988.90908,0.0,137.09429
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.969262876552241,281.1576920147945,277.04951364832345,462.4285358043026,0.4876460550861418,154.74728,17739.63933,7706.39726,0.0,332.59632,9081.75914,8744.30116,3966.70871,0.0,138.03311
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.969262876552241,281.1576920147945,277.04951364832345,462.4285358043026,0.4876460550861418,124.66201,18259.94537,7604.59629,0.0,342.40324,8437.73562,8546.21581,3963.77595,0.0,149.21133
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.969262876552241,281.1576920147945,277.04951364832345,462.4285358043026,0.4876460550861418,53.48635,18971.10933,7604.3863,0.0,343.4159,7399.50299,8779.35205,4007.60967,0.0,154.72694
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.240034834051208,280.5293615458474,277.1903415677991,340.6703823684759,1.20944471056868,29.43272,19601.19045,7501.0177,0.0,344.37474,6113.85418,8789.25766,4013.94303,0.0,157.09678
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.240034834051208,280.5293615458474,277.1903415677991,340.6703823684759,1.20944471056868,46.64655,19844.83678,7505.8999,0.0,349.49934,4700.30522,8973.54522,3968.85479,0.0,169.28281
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.240034834051208,280.5293615458474,277.1903415677991,340.6703823684759,1.20944471056868,31.25097,20018.01715,7501.88268,0.0,337.12674,3379.82026,9050.37399,3968.69822,0.0,151.78027
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.75910196249527,279.5910429211983,276.99610167992097,9.627295611478894,1.4720947751862243,56.3657,20080.46021,7492.87908,0.0,320.47782,2246.51393,8829.9994,3917.65021,0.0,150.35825
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.75910196249527,279.5910429211983,276.99610167992097,9.627295611478894,1.4720947751862243,130.87959,19627.63479,7526.01263,0.0,327.24915,1505.04396,8850.61013,3938.93393,0.0,144.97711
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.75910196249527,279.5910429211983,276.99610167992097,9.627295611478894,1.4720947751862243,152.23147,18551.70159,7542.02334,0.0,332.10137,1112.86901,8886.61951,3908.56727,0.0,141.2582
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.291203839393152,279.2504664794284,276.6484480475368,4.8132663884985,3.275454629245671,159.77389,16854.55757,7728.36999,0.0,356.65168,930.88663,8875.09825,3897.92389,0.0,148.38752
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.291203839393152,279.2504664794284,276.6484480475368,4.8132663884985,3.275454629245671,110.79049,14765.45281,7541.48303,0.0,360.70684,707.89651,8921.14726,3894.05738,0.0,151.83262
