UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.559238153364145,288.2213573526449,284.0264337625798,497.9687833770991,0.4570606972855101,160.68866,720.13291,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.559238153364145,288.2213573526449,284.0264337625798,497.9687833770991,0.4570606972855101,201.21551,82.69194,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.8896207337297017,286.90269969723187,283.92197022261587,70.44534380251389,0.1282751638002435,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.8896207337297017,286.90269969723187,283.92197022261587,70.44534380251389,0.1282751638002435,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.8896207337297017,286.90269969723187,283.92197022261587,70.44534380251389,0.1282751638002435,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.848577523705188,286.34557289165105,283.7991106949188,35.25218770110932,0.2888224803806852,232.89946,0.0,11.85701,0.0,0.0,3.14603,340.06698,0.0,0.0,15.10527
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.848577523705188,286.34557289165105,283.7991106949188,35.25218770110932,0.2888224803806852,258.069,0.0,58.27225,0.0,0.0,158.76564,337.61416,66.26668,0.0,16.54078
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.848577523705188,286.34557289165105,283.7991106949188,35.25218770110932,0.2888224803806852,240.11655,772.0723,58.6579,0.0,10.99526,12.27317,0.0,0.0,0.0,1.7015
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.138175338463769,286.14275725028386,283.7944563391816,2.769057308207658e-05,0.4517239570344593,262.95056,1421.24115,37.40558,0.0,2.04162,53.56225,0.0,0.0,0.0,7.10787
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.138175338463769,286.14275725028386,283.7944563391816,2.769057308207658e-05,0.4517239570344593,302.33213,1203.11413,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.138175338463769,286.14275725028386,283.7944563391816,2.769057308207658e-05,0.4517239570344593,347.07601,884.92166,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.928306591669966,286.6455493871115,284.157977481203,16.653514043832985,1.3526878311327517,334.00623,294.85475,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.928306591669966,286.6455493871115,284.157977481203,16.653514043832985,1.3526878311327517,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,6.5591,0.0,21.49415
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.928306591669966,286.6455493871115,284.157977481203,16.653514043832985,1.3526878311327517,298.78065,30.35148,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,6.028335725142962,287.4489400180846,284.5920043845398,202.3504024137349,1.2855972537391311,280.34319,332.69546,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,6.028335725142962,287.4489400180846,284.5920043845398,202.3504024137349,1.2855972537391311,232.26532,349.828,31.31151,0.0,0.62183,12.33418,56.02143,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,6.028335725142962,287.4489400180846,284.5920043845398,202.3504024137349,1.2855972537391311,167.10059,434.94088,25.16858,0.0,5.95001,530.68909,242.81658,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,6.68853548938238,287.7593367055798,285.0841274124941,274.4610748542319,2.5631357282251086,136.71217,706.55334,53.76802,0.0,24.07094,917.01419,379.16784,0.0,0.0,0.0
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,6.68853548938238,287.7593367055798,285.0841274124941,274.4610748542319,2.5631357282251086,123.32667,704.38306,82.25924,0.0,35.12492,1135.67297,289.85299,0.0,0.0,3.19322
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,6.68853548938238,287.7593367055798,285.0841274124941,274.4610748542319,2.5631357282251086,109.55923,764.98576,83.35198,0.0,35.93881,1272.1991,452.3143,0.0,0.0,14.00495
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,7.156928702576758,287.8908131528774,285.5039881740452,325.07690943849644,1.1187374820079166,152.76341,1127.54916,35.9175,0.0,5.41068,1171.0269,459.56383,0.0,0.0,14.86181
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,7.156928702576758,287.8908131528774,285.5039881740452,325.07690943849644,1.1187374820079166,162.04985,1176.43691,46.70801,0.0,1.73662,859.00996,652.86636,0.0,0.0,14.51095
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,7.156928702576758,287.8908131528774,285.5039881740452,325.07690943849644,1.1187374820079166,143.78205,1330.20611,26.39781,0.0,0.01323,388.81433,431.44323,0.0,0.0,0.55951
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,7.61653897539291,287.96077925544773,285.8680581827405,259.43634879183776,2.180720533872717,162.85447,1288.93534,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,7.61653897539291,287.96077925544773,285.8680581827405,259.43634879183776,2.180720533872717,160.68866,1014.70465,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,7.61653897539291,287.96077925544773,285.8680581827405,259.43634879183776,2.180720533872717,201.21551,391.39634,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,7.673878015725365,287.6928868253666,285.9870065653968,42.34987967705098,1.0222926926228408,207.25317,217.98794,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,7.673878015725365,287.6928868253666,285.9870065653968,42.34987967705098,1.0222926926228408,215.39278,22.67628,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,7.673878015725365,287.6928868253666,285.9870065653968,42.34987967705098,1.0222926926228408,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,7.645472930478787,287.41814596958375,285.883322198996,21.20522667959792,1.9003361994426693,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,7.645472930478787,287.41814596958375,285.883322198996,21.20522667959792,1.9003361994426693,258.069,0.0,58.27225,0.0,0.0,157.72246,337.61416,40.56691,0.0,16.54078
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,7.645472930478787,287.41814596958375,285.883322198996,21.20522667959792,1.9003361994426693,240.11655,1128.16531,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,7.569650047793081,287.07460027942324,285.7030035755952,1.3818039611133667e-05,0.9217557594138251,262.95056,1755.36783,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,7.569650047793081,287.07460027942324,285.7030035755952,1.3818039611133667e-05,0.9217557594138251,302.33213,1539.06338,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,7.569650047793081,287.07460027942324,285.7030035755952,1.3818039611133667e-05,0.9217557594138251,347.07601,1226.37746,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,7.794623743137082,287.1233730385592,285.64329975895123,11.505959704918574,1.978146084958604,334.00623,647.65192,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,7.794623743137082,287.1233730385592,285.64329975895123,11.505959704918574,1.978146084958604,319.75106,330.2632,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,7.794623743137082,287.1233730385592,285.64329975895123,11.505959704918574,1.978146084958604,298.78065,404.37431,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,8.337499912501665,287.8369001698576,285.6061936611971,208.1883821478499,1.310038515479718,280.34319,715.80692,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,8.337499912501665,287.8369001698576,285.6061936611971,208.1883821478499,1.310038515479718,232.26532,749.51084,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,8.337499912501665,287.8369001698576,285.6061936611971,208.1883821478499,1.310038515479718,167.10059,842.67572,25.16858,0.0,5.95001,640.57082,242.81658,0.0,0.0,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,8.808343629219953,288.4597890169389,285.7138516009012,332.1892974200678,2.761944389263531,136.71217,1114.35933,53.76802,0.0,24.07094,1229.47304,379.16784,0.0,0.0,0.0
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,8.808343629219953,288.4597890169389,285.7138516009012,332.1892974200678,2.761944389263531,123.32667,1114.51458,82.25924,0.0,35.12492,1586.21144,289.85299,0.0,0.0,3.19322
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,8.808343629219953,288.4597890169389,285.7138516009012,332.1892974200678,2.761944389263531,109.55923,1172.09313,83.35198,0.0,35.93881,1757.1458,452.3143,0.0,0.0,14.00495
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,8.921030437572476,288.7429667916068,285.6424217851736,513.6768331285848,1.3556178667946277,152.76341,1521.11092,35.9175,0.0,5.41068,1590.09774,459.56383,0.0,0.0,14.86181
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,8.921030437572476,288.7429667916068,285.6424217851736,513.6768331285848,1.3556178667946277,162.04985,1564.62636,46.70801,0.0,1.73662,1137.28996,652.86636,0.0,0.0,14.51095
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,8.921030437572476,288.7429667916068,285.6424217851736,513.6768331285848,1.3556178667946277,143.78205,1710.72844,26.39781,0.0,0.01323,476.39126,431.44323,0.0,0.0,0.55951
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,8.782733138780529,288.2747580942009,285.664403442144,422.2886880185979,2.476876265913494,162.85447,1675.71136,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,8.782733138780529,288.2747580942009,285.664403442144,422.2886880185979,2.476876265913494,160.68866,1414.20313,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,8.782733138780529,288.2747580942009,285.664403442144,422.2886880185979,2.476876265913494,201.21551,810.06179,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,8.78552715772219,287.28673354936456,285.2844794401659,62.25265749250477,0.6823060915444052,207.25317,649.0136,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,8.78552715772219,287.28673354936456,285.2844794401659,62.25265749250477,0.6823060915444052,215.39278,466.52952,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,8.78552715772219,287.28673354936456,285.2844794401659,62.25265749250477,0.6823060915444052,194.73271,244.85276,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.836938469644384,286.98861959226804,284.97757722044923,31.13267640151892,1.1746233619537745,232.89946,337.21228,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.836938469644384,286.98861959226804,284.97757722044923,31.13267640151892,1.1746233619537745,258.069,266.63797,58.27225,0.0,0.0,156.9641,337.61416,11.84164,0.0,16.54078
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,8.836938469644384,286.98861959226804,284.97757722044923,31.13267640151892,1.1746233619537745,240.11655,1609.43716,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,8.669726492193627,286.7317880726687,284.6469993453934,6.909019805566834e-06,0.4678222867207907,262.95056,2206.94963,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,8.669726492193627,286.7317880726687,284.6469993453934,6.909019805566834e-06,0.4678222867207907,302.33213,1993.1114,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,8.669726492193627,286.7317880726687,284.6469993453934,6.909019805566834e-06,0.4678222867207907,347.07601,1687.8678,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,8.45689663550779,286.7665436800385,284.42452678881114,14.151248144881327,0.8894744603752104,334.00623,1124.47164,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,8.45689663550779,286.7665436800385,284.42452678881114,14.151248144881327,0.8894744603752104,319.75106,825.30383,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,8.45689663550779,286.7665436800385,284.42452678881114,14.151248144881327,0.8894744603752104,298.78065,909.87981,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,8.635415445899822,287.3160588503188,284.1874688755164,14.151248144881327,0.8894744603752104,280.34319,1233.59661,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,8.635415445899822,287.3160588503188,284.1874688755164,14.151248144881327,0.8894744603752104,232.26532,1289.69704,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,8.635415445899822,287.3160588503188,284.1874688755164,14.151248144881327,0.8894744603752104,167.10059,1393.74563,25.16858,0.0,5.95001,719.79459,242.81658,0.0,0.0,0.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,8.648017474358623,287.9208798108215,283.96228684857874,358.2611499184409,0.8700582250792868,136.71217,1665.52466,53.76802,0.0,24.07094,1454.75309,379.16784,0.0,0.0,0.0
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,8.648017474358623,287.9208798108215,283.96228684857874,358.2611499184409,0.8700582250792868,123.32667,1668.82212,82.25924,0.0,35.12492,1911.04563,289.85299,0.0,0.0,3.19322
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,8.648017474358623,287.9208798108215,283.96228684857874,358.2611499184409,0.8700582250792868,109.55923,1722.3124,83.35198,0.0,35.93881,2106.7881,452.3143,0.0,0.0,14.00495
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,8.538682690045235,288.16140641694415,283.8431790376359,540.3159603667523,0.4078746109703816,152.76341,2053.02194,35.9175,0.0,5.41068,1892.24429,459.56383,0.0,0.0,14.86181
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,8.538682690045235,288.16140641694415,283.8431790376359,540.3159603667523,0.4078746109703816,162.04985,2089.27618,46.70801,0.0,1.73662,1337.92749,652.86636,0.0,0.0,14.51095
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,8.538682690045235,288.16140641694415,283.8431790376359,540.3159603667523,0.4078746109703816,143.78205,2225.01691,26.39781,0.0,0.01323,539.53344,431.44323,0.0,0.0,0.55951
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,7.894206315248588,287.7237439308143,283.88664959017984,437.2742199298409,0.7895444047717726,162.85447,2198.44966,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,7.894206315248588,287.7237439308143,283.88664959017984,437.2742199298409,0.7895444047717726,160.68866,1954.13866,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,7.894206315248588,287.7237439308143,283.88664959017984,437.2742199298409,0.7895444047717726,201.21551,1375.90152,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,6.926879816801513,286.39662847446334,283.3855388780191,66.80020575863261,0.3105856655266888,207.25317,1231.56056,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,6.926879816801513,286.39662847446334,283.3855388780191,66.80020575863261,0.3105856655266888,215.39278,1066.41117,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,6.926879816801513,286.39662847446334,283.3855388780191,66.80020575863261,0.3105856655266888,194.73271,865.69647,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,6.531214543816031,285.7258236809326,283.0584406413458,33.425429497465586,0.570476418821833,232.89946,956.37734,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,6.531214543816031,285.7258236809326,283.0584406413458,33.425429497465586,0.570476418821833,258.069,879.33749,58.27225,0.0,0.0,156.41732,337.61416,0.0,0.0,16.54078
