UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.581568713234674,284.71545440617683,281.04885788557783,529.6145807601793,0.0840474451159328,31.25097,12945.31396,7260.19069,0.0,337.12674,2901.05838,6362.2969,2675.69555,0.0,77.71437
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,6.09659049785805,283.2006043974084,280.3342694393135,68.24577438501946,0.0066495245237739,56.3657,13342.69877,7250.80911,0.0,320.47782,1923.13384,6120.33093,2672.42968,0.0,74.82935
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,6.09659049785805,283.2006043974084,280.3342694393135,68.24577438501946,0.0066495245237739,130.87959,13712.93656,7283.83766,0.0,327.24915,1248.83554,6108.30361,2699.70205,0.0,69.97827
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,6.09659049785805,283.2006043974084,280.3342694393135,68.24577438501946,0.0066495245237739,152.23147,14018.5036,7300.52599,0.0,332.10137,877.00291,6262.0485,2718.47561,0.0,65.60318
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,6.037594659325372,282.6083638196078,279.97615154524703,34.12510131087372,0.0139466877440013,159.77389,14160.04197,7489.44417,0.0,356.65168,711.46561,6245.26756,2716.98605,0.0,68.52196
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,6.037594659325372,282.6083638196078,279.97615154524703,34.12510131087372,0.0139466877440013,110.79049,14022.23285,7302.19216,0.0,360.70684,534.048,6341.85671,2689.23995,0.0,74.70041
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,6.037594659325372,282.6083638196078,279.97615154524703,34.12510131087372,0.0139466877440013,0.0,10484.58791,7422.52207,0.0,355.25147,0.0,4821.06865,2819.54096,0.0,95.19629
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,6.01286677095046,282.3461820208878,279.81348070255115,0.0,0.0166759107411476,19.88781,10531.91426,7418.65508,0.0,351.28179,0.0,4772.29252,2831.09491,0.0,115.72446
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,6.01286677095046,282.3461820208878,279.81348070255115,0.0,0.0166759107411476,90.51041,10561.72317,7409.68378,0.0,356.64147,0.0,5139.76173,2879.03306,0.0,108.24353
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,6.01286677095046,282.3461820208878,279.81348070255115,0.0,0.0166759107411476,73.87892,10902.72615,7395.07029,0.0,356.91095,0.0,5202.61524,2976.76755,0.0,121.7449
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,5.954710447798687,282.7800850558664,280.04785017652955,21.08700939061155,0.0451944477491301,32.55156,11701.08027,7404.33476,0.0,354.10323,0.0,5348.5827,3072.33012,0.0,125.49166
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,5.954710447798687,282.7800850558664,280.04785017652955,21.08700939061155,0.0451944477491301,0.0,12448.98604,7412.47176,0.0,341.00797,0.0,5495.84877,3114.70222,0.0,112.28197
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,5.954710447798687,282.7800850558664,280.04785017652955,21.08700939061155,0.0451944477491301,0.0,13480.34374,7431.96746,0.0,353.66476,1214.36217,5728.17904,3124.14486,0.0,110.29502
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,6.02620368752174,284.02867306233634,280.3163679624125,300.08808319358354,0.0461634082798982,0.0,15231.79311,7421.64739,0.0,349.83067,2944.22457,5600.72325,3137.63796,0.0,110.52564
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,6.02620368752174,284.02867306233634,280.3163679624125,300.08808319358354,0.0461634082798982,47.07168,16599.54884,7354.48542,0.0,361.2192,4568.13994,5924.85022,3161.66746,0.0,111.02824
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,6.02620368752174,284.02867306233634,280.3163679624125,300.08808319358354,0.0461634082798982,64.33306,16941.80029,7519.17916,0.0,350.72826,6438.53549,6094.57792,3214.16684,0.0,113.07696
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,5.867953096012156,284.8839871274794,280.7436906419278,422.1762920675012,0.0854219653833261,106.20647,16543.41282,7558.30704,0.0,344.11006,7823.73987,6552.96298,3257.46965,0.0,90.39839
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,5.867953096012156,284.8839871274794,280.7436906419278,422.1762920675012,0.0854219653833261,132.72539,15760.37433,7500.52423,0.0,345.97987,8676.83883,6830.10233,3279.4781,0.0,83.24616
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,5.867953096012156,284.8839871274794,280.7436906419278,422.1762920675012,0.0854219653833261,134.48259,15348.79057,7561.26624,0.0,342.23192,8836.48576,7038.76154,3356.31481,0.0,91.25864
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,5.751173641504251,285.0476653751992,281.09049020886823,526.325605821527,0.0269706469440304,154.74728,15075.68545,7550.06101,0.0,332.59632,8571.21093,7076.23454,3326.44525,0.0,90.97957
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,5.751173641504251,285.0476653751992,281.09049020886823,526.325605821527,0.0269706469440304,124.66201,15248.48416,7448.31173,0.0,342.40324,7794.55228,6970.46997,3336.16551,0.0,102.2487
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,5.751173641504251,285.0476653751992,281.09049020886823,526.325605821527,0.0269706469440304,53.48635,15624.20505,7449.48846,0.0,343.4159,6693.06612,7098.9776,3365.25675,0.0,109.38925
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.490021037098476,284.7875227389344,281.43338090906127,416.0572346690701,0.0567743632048168,29.43272,16135.3222,7345.35744,0.0,344.37474,5427.99384,7168.77484,3350.23722,0.0,112.46302
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.490021037098476,284.7875227389344,281.43338090906127,416.0572346690701,0.0567743632048168,46.64655,16485.35397,7355.23653,0.0,349.49934,4122.54836,7399.2385,3292.2953,0.0,124.62836
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.490021037098476,284.7875227389344,281.43338090906127,416.0572346690701,0.0567743632048168,31.25097,16811.20708,7348.10666,0.0,337.12674,2941.30956,7491.6799,3262.4379,0.0,108.0141
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.21252397362435,283.629666200386,281.0438714234832,52.5556213186266,0.0198325698404208,56.3657,17007.83352,7338.86238,0.0,320.47782,1977.55802,7258.78536,3233.36794,0.0,105.72757
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.21252397362435,283.629666200386,281.0438714234832,52.5556213186266,0.0198325698404208,130.87959,16863.11252,7371.92889,0.0,327.24915,1385.21149,7260.4708,3242.0298,0.0,100.65965
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.21252397362435,283.629666200386,281.0438714234832,52.5556213186266,0.0198325698404208,152.23147,16312.71051,7388.37089,0.0,332.10137,1097.45737,7364.74957,3229.94265,0.0,96.553
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.221588869144727,283.0966113096827,280.7652278822806,26.279094633626755,0.0446910184894265,159.77389,15336.89127,7576.35382,0.0,356.65168,962.06003,7350.17862,3245.20122,0.0,101.19427
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.221588869144727,283.0966113096827,280.7652278822806,26.279094633626755,0.0446910184894265,110.79049,14054.79665,7389.23426,0.0,360.70684,752.46588,7425.53361,3252.66329,0.0,106.25453
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,5.221588869144727,283.0966113096827,280.7652278822806,26.279094633626755,0.0446910184894265,0.0,10460.57906,7522.3952,0.0,355.25147,0.0,5931.8397,3317.21789,0.0,114.07789
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.231352309872645,282.6425220207373,280.5033835105357,0.0,0.0227669926293062,19.88781,10476.09036,7519.2462,0.0,351.28179,0.0,5856.86413,3289.85203,0.0,133.47928
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.231352309872645,282.6425220207373,280.5033835105357,0.0,0.0227669926293062,90.51041,10451.71845,7510.24986,0.0,356.64147,0.0,6251.32674,3309.61217,0.0,125.48649
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.231352309872645,282.6425220207373,280.5033835105357,0.0,0.0227669926293062,73.87892,10773.9062,7495.73894,0.0,356.91095,0.0,6302.96863,3387.2101,0.0,138.78987
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,5.178134514167287,283.2906916189137,280.8487094949017,24.15535262489919,0.0419181191899776,32.55156,11613.50926,7504.48006,0.0,354.10323,0.0,6414.11718,3472.30506,0.0,142.91943
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,5.178134514167287,283.2906916189137,280.8487094949017,24.15535262489919,0.0419181191899776,0.0,12441.2316,7512.11471,0.0,341.00797,61.51452,6532.68778,3507.27474,0.0,130.14333
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,5.178134514167287,283.2906916189137,280.8487094949017,24.15535262489919,0.0419181191899776,0.0,13616.78148,7532.18141,0.0,353.66476,1261.70747,6739.10282,3513.09847,0.0,127.90331
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.56777164262663,284.77696010448403,281.16714755659984,367.3726054457114,0.0120314858555861,0.0,15596.95211,7521.18696,0.0,349.83067,2935.475,6563.04837,3524.4377,0.0,127.72129
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.56777164262663,284.77696010448403,281.16714755659984,367.3726054457114,0.0120314858555861,47.07168,17155.81317,7449.58538,0.0,361.2192,4578.98681,6899.03998,3537.92073,0.0,127.85808
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.56777164262663,284.77696010448403,281.16714755659984,367.3726054457114,0.0120314858555861,64.33306,17593.64236,7615.87421,0.0,350.72826,6658.65262,7057.68729,3581.74799,0.0,129.95901
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,5.658725969066635,285.83482120419967,281.34790107276984,533.3615958156136,0.0223178447182444,106.20647,17207.20272,7658.0679,0.0,344.11006,8413.59134,7444.78285,3614.10567,0.0,107.09879
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,5.658725969066635,285.83482120419967,281.34790107276984,533.3615958156136,0.0223178447182444,132.72539,16371.65882,7602.11521,0.0,345.97987,9832.17678,7665.96527,3618.44496,0.0,99.99992
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,5.658725969066635,285.83482120419967,281.34790107276984,533.3615958156136,0.0223178447182444,134.48259,15977.59735,7661.95347,0.0,342.23192,10614.84178,7820.93345,3683.03642,0.0,109.20779
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.701492941787457,286.0851392381121,281.5172407500007,731.1243825458268,0.0069763957368073,154.74728,15738.48562,7652.34979,0.0,332.59632,10941.89457,7887.1523,3657.12763,0.0,109.40563
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.701492941787457,286.0851392381121,281.5172407500007,731.1243825458268,0.0069763957368073,124.66201,15997.74596,7550.5674,0.0,342.40324,10565.98779,7736.50656,3660.31312,0.0,120.63917
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.701492941787457,286.0851392381121,281.5172407500007,731.1243825458268,0.0069763957368073,53.48635,16456.92695,7550.83634,0.0,343.4159,9605.32916,7915.87828,3697.01844,0.0,127.1434
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.49873530418304,285.54309298470275,281.7444258566395,588.4174387687033,0.0123807239382132,29.43272,16997.64197,7447.20445,0.0,344.37474,8181.21975,7956.55995,3693.02727,0.0,129.9415
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.49873530418304,285.54309298470275,281.7444258566395,588.4174387687033,0.0123807239382132,46.64655,17321.20514,7453.8142,0.0,349.49934,6408.5538,8164.5754,3641.72388,0.0,142.11494
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.49873530418304,285.54309298470275,281.7444258566395,588.4174387687033,0.0123807239382132,31.25097,17609.07362,7448.72039,0.0,337.12674,4661.96902,8249.427,3627.206,0.0,125.15284
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.965780672590936,283.71564356916406,281.1128627863144,83.9122161346784,0.0019081110953409,56.3657,17772.3131,7439.6336,0.0,320.47782,3045.6152,8022.6189,3586.78541,0.0,123.20485
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.965780672590936,283.71564356916406,281.1128627863144,83.9122161346784,0.0019081110953409,130.87959,17550.93552,7472.74373,0.0,327.24915,1899.45387,8033.50472,3601.96608,0.0,118.01427
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.965780672590936,283.71564356916406,281.1128627863144,83.9122161346784,0.0019081110953409,152.23147,16869.78021,7488.90386,0.0,332.10137,1228.32684,8104.59457,3580.43761,0.0,114.05947
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.935282578900651,282.95808732593906,280.5099289775758,41.9607959632357,0.0127678347540446,159.77389,15714.49133,7675.81586,0.0,356.65168,917.99202,8091.50618,3582.31881,0.0,119.67504
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.935282578900651,282.95808732593906,280.5099289775758,41.9607959632357,0.0127678347540446,110.79049,14231.60924,7488.84894,0.0,360.70684,647.30208,8152.61463,3583.92979,0.0,124.10281
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.935282578900651,282.95808732593906,280.5099289775758,41.9607959632357,0.0127678347540446,0.0,10442.78104,7622.32405,0.0,355.25147,0.0,6605.73343,3641.85081,0.0,130.15827
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.237614391135826,282.5422882556045,280.1752979442444,5.188576586651281e-05,0.0304772269631754,19.88781,10434.70639,7619.89304,0.0,351.28179,0.0,6514.86378,3589.09757,0.0,148.60005
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.237614391135826,282.5422882556045,280.1752979442444,5.188576586651281e-05,0.0304772269631754,90.51041,10370.16987,7610.87167,0.0,356.64147,0.0,6925.70202,3590.47711,0.0,140.17133
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.237614391135826,282.5422882556045,280.1752979442444,5.188576586651281e-05,0.0304772269631754,73.87892,10678.40932,7596.46413,0.0,356.91095,0.0,6970.54207,3654.9405,0.0,153.3061
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,5.834127192735888,283.1746399664249,280.4638722467796,24.002538326917485,0.0898111124821671,32.55156,11548.59189,7604.68109,0.0,354.10323,0.0,7060.56645,3733.2073,0.0,157.76167
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,5.834127192735888,283.1746399664249,280.4638722467796,24.002538326917485,0.0898111124821671,0.0,12435.48329,7611.81338,0.0,341.00797,105.59649,7161.72852,3763.34821,0.0,145.35482
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,5.834127192735888,283.1746399664249,280.4638722467796,24.002538326917485,0.0898111124821671,0.0,13717.9256,7632.45028,0.0,353.66476,1395.90634,7352.42094,3766.81151,0.0,142.89928
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,6.584681848241859,284.6407830871721,280.47620141391315,24.002538326917485,0.0898111124821671,0.0,15867.65246,7620.78064,0.0,349.83067,3198.89968,7146.88166,3776.74573,0.0,142.36584
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,6.584681848241859,284.6407830871721,280.47620141391315,24.002538326917485,0.0898111124821671,47.07168,17568.1845,7544.73702,0.0,361.2192,4991.9718,7490.07118,3783.34967,0.0,142.19111
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,6.584681848241859,284.6407830871721,280.47620141391315,24.002538326917485,0.0898111124821671,64.33306,18076.86778,7712.62176,0.0,350.72826,7303.06238,7641.9966,3821.52005,0.0,144.33649
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,6.882737825535296,285.314880736996,280.5150175631693,494.4452892784809,0.106824633481927,106.20647,17699.28389,7757.88449,0.0,344.11006,9294.91201,7985.84189,3846.73793,0.0,121.32156
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,6.882737825535296,285.314880736996,280.5150175631693,494.4452892784809,0.106824633481927,132.72539,16824.81576,7703.76272,0.0,345.97987,10964.77774,8173.0747,3839.55139,0.0,114.26813
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,6.882737825535296,285.314880736996,280.5150175631693,494.4452892784809,0.106824633481927,134.48259,16443.74521,7762.69724,0.0,342.23192,11956.53583,8295.47,3896.15557,0.0,124.49405
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,7.158522209131306,285.4127350289977,280.4787767805792,682.4598474415844,0.0390941094962343,154.74728,16229.83421,7754.69511,0.0,332.59632,12433.97772,8379.12835,3872.83067,0.0,125.09807
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,7.158522209131306,285.4127350289977,280.4787767805792,682.4598474415844,0.0390941094962343,124.66201,16553.19199,7652.8796,0.0,342.40324,12098.3628,8201.25351,3871.75325,0.0,136.30127
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,7.158522209131306,285.4127350289977,280.4787767805792,682.4598474415844,0.0390941094962343,53.48635,17074.24194,7652.23995,0.0,343.4159,11075.71915,8411.48494,3913.42531,0.0,142.26358
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,6.836853897851624,284.73301227447325,280.3797810330444,551.8001204860985,0.083779059996897,29.43272,17636.89904,7549.10718,0.0,344.37474,9488.96219,8434.50159,3916.6279,0.0,144.82693
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,6.836853897851624,284.73301227447325,280.3797810330444,551.8001204860985,0.083779059996897,46.64655,17940.84081,7552.44597,0.0,349.49934,7456.46576,8628.8981,3869.65506,0.0,157.00728
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,6.836853897851624,284.73301227447325,280.3797810330444,551.8001204860985,0.083779059996897,31.25097,18200.54748,7549.38985,0.0,337.12674,5434.08495,8709.14489,3865.14323,0.0,139.74892
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,6.297537406975547,282.994487849713,279.4596078301347,80.16708612110304,0.0446453394404656,56.3657,18339.03906,7540.46055,0.0,320.47782,3539.70411,8486.02887,3817.31796,0.0,138.08924
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,6.297537406975547,282.994487849713,279.4596078301347,80.16708612110304,0.0446453394404656,130.87959,18060.83331,7573.6151,0.0,327.24915,2181.54892,8502.49693,3836.75088,0.0,132.79422
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,6.297537406975547,282.994487849713,279.4596078301347,80.16708612110304,0.0446453394404656,152.23147,17282.74667,7589.49256,0.0,332.10137,1369.12265,8553.45207,3809.06465,0.0,128.96872
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,6.015016404690768,282.16040676005554,278.718602903744,40.089758927963445,0.0779229797824139,159.77389,15994.41615,7775.33362,0.0,356.65168,989.44683,8541.26254,3802.219,0.0,135.41406
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,6.015016404690768,282.16040676005554,278.718602903744,40.089758927963445,0.0779229797824139,110.79049,14362.68598,7588.51854,0.0,360.70684,681.39454,8593.72797,3800.01363,0.0,139.30317
