UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,5.761795828032678,280.44804369078,277.36092673938225,0.0,1.336932566904518,258.069,784.52631,58.27225,0.0,0.0,159.51862,337.61416,11.50265,0.0,16.54078
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,5.761795828032678,280.44804369078,277.36092673938225,0.0,1.336932566904518,240.11655,2451.16683,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,6.236080894343238,280.5668033084114,277.543490047811,0.0,0.7759955964885132,262.95056,2996.7496,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,6.236080894343238,280.5668033084114,277.543490047811,0.0,0.7759955964885132,302.33213,2787.22605,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,6.236080894343238,280.5668033084114,277.543490047811,0.0,0.7759955964885132,347.07601,2494.99762,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,6.546686462843035,280.61359482995704,277.6129113308261,0.0,1.6701356872702915,334.00623,1958.41129,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,6.546686462843035,280.61359482995704,277.6129113308261,0.0,1.6701356872702915,319.75106,1691.11189,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,6.546686462843035,280.61359482995704,277.6129113308261,0.0,1.6701356872702915,298.78065,1793.98964,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,6.815996034326668,280.63368687607954,277.7527630332299,1.4631328518390805,0.9847975227509582,280.34319,2139.19085,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,6.815996034326668,280.63368687607954,277.7527630332299,1.4631328518390805,0.9847975227509582,232.26532,2234.46455,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,6.815996034326668,280.63368687607954,277.7527630332299,1.4631328518390805,0.9847975227509582,167.10059,2357.5459,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,6.752190391200953,280.9392741469792,277.97705659008363,26.024509014267608,1.834993205874024,136.71217,2629.49311,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,6.752190391200953,280.9392741469792,277.97705659008363,26.024509014267608,1.834993205874024,123.32667,2638.28579,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,6.752190391200953,280.9392741469792,277.97705659008363,26.024509014267608,1.834993205874024,109.55923,2684.62808,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,6.473360263337024,280.8008590752754,277.8889913795137,56.21684915093617,0.7475073429062886,152.76341,2983.3172,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,6.473360263337024,280.8008590752754,277.8889913795137,56.21684915093617,0.7475073429062886,162.04985,3006.87,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,6.473360263337024,280.8008590752754,277.8889913795137,56.21684915093617,0.7475073429062886,143.78205,3124.48846,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,6.43891755115235,280.5598140027297,277.75851270773626,29.5302103877805,1.4611110505042713,162.85447,3112.70397,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,6.43891755115235,280.5598140027297,277.75851270773626,29.5302103877805,1.4611110505042713,160.68866,2898.4663,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,6.43891755115235,280.5598140027297,277.75851270773626,29.5302103877805,1.4611110505042713,201.21551,2365.53645,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.456335663789357,280.3909405075742,277.5655906722311,0.0,0.5865591419779448,207.25317,2250.41331,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.456335663789357,280.3909405075742,277.5655906722311,0.0,0.5865591419779448,215.39278,2115.5863,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.456335663789357,280.3909405075742,277.5655906722311,0.0,0.5865591419779448,194.73271,1951.52851,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.506522367758624,280.21866984337964,277.31821583096774,0.0,1.077571349818856,232.89946,2039.2758,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.506522367758624,280.21866984337964,277.31821583096774,0.0,1.077571349818856,258.069,1950.92692,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,6.506522367758624,280.21866984337964,277.31821583096774,0.0,1.077571349818856,240.11655,3694.52967,70.27584,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,6.865817353563055,280.0747360059392,277.0006977858745,0.0,0.3886893810441585,262.95056,4163.40735,48.99445,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,6.865817353563055,280.0747360059392,277.0006977858745,0.0,0.3886893810441585,302.33213,3960.25392,43.32277,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,6.865817353563055,280.0747360059392,277.0006977858745,0.0,0.3886893810441585,347.07601,3687.25068,37.73833,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,7.133909359323527,279.919027757682,276.5601599664518,0.0,0.7153468419392912,334.00623,3190.2678,14.15515,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,7.133909359323527,279.919027757682,276.5601599664518,0.0,0.7153468419392912,319.75106,2970.04489,8.96807,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,7.133909359323527,279.919027757682,276.5601599664518,0.0,0.7153468419392912,298.78065,3099.95726,49.64581,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,7.034868206813582,279.8291245064025,276.0566289049319,0.0,0.7153468419392912,280.34319,3476.89265,56.33633,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,7.034868206813582,279.8291245064025,276.0566289049319,0.0,0.7153468419392912,232.26532,3630.02953,42.86646,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,7.034868206813582,279.8291245064025,276.0566289049319,0.0,0.7153468419392912,167.10059,3781.22578,36.79904,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,6.999287075258777,280.02293223587617,275.98093580422176,23.153842320262537,0.3886710130040072,136.71217,4053.42204,65.44735,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,6.999287075258777,280.02293223587617,275.98093580422176,23.153842320262537,0.3886710130040072,123.32667,4070.33303,93.63408,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,6.999287075258777,280.02293223587617,275.98093580422176,23.153842320262537,0.3886710130040072,109.55923,4106.11666,94.74782,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,7.221367830010005,279.8111674362568,275.6117375859059,57.41973590321154,0.1290815291025593,152.76341,4357.50611,47.59601,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,7.221367830010005,279.8111674362568,275.6117375859059,57.41973590321154,0.1290815291025593,162.04985,4362.29624,58.29849,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,7.221367830010005,279.8111674362568,275.6117375859059,57.41973590321154,0.1290815291025593,143.78205,4453.14692,37.98264,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,7.215659376510759,279.3815523399927,275.3089281506566,29.967874350675764,0.22992187534618,162.85447,4463.19616,46.79564,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,7.215659376510759,279.3815523399927,275.3089281506566,29.967874350675764,0.22992187534618,160.68866,4293.3844,60.27197,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,7.215659376510759,279.3815523399927,275.3089281506566,29.967874350675764,0.22992187534618,201.21551,3827.37885,60.95887,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,7.396998710514396,279.14416816712355,275.33126417946823,0.0,0.1418668434323919,207.25317,3755.41537,68.46551,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,7.396998710514396,279.14416816712355,275.33126417946823,0.0,0.1418668434323919,215.39278,3665.37652,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,7.396998710514396,279.14416816712355,275.33126417946823,0.0,0.1418668434323919,194.73271,3555.46884,13.96818,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,7.70134609624248,279.13772664849307,275.5998050035371,0.0,0.5442916907339032,232.89946,3638.88205,24.67188,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,7.70134609624248,279.13772664849307,275.5998050035371,0.0,0.5442916907339032,258.069,3533.83079,70.737,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
