UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.8581904126553592,287.5644833024916,284.8330750403623,0.0,0.0042248014469527,347.07601,1838.84249,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.255314660148709,287.5922790752196,285.0478284631328,6.2974495259528425,0.0123627072282049,334.00623,1280.46125,2.57678,0.0,0.0,0.0,0.0,46.61827,0.0,17.20084
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.255314660148709,287.5922790752196,285.0478284631328,6.2974495259528425,0.0123627072282049,319.75106,987.25442,0.0,0.0,0.0,0.0,27.82129,98.6597,0.0,21.49415
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.255314660148709,287.5922790752196,285.0478284631328,6.2974495259528425,0.0123627072282049,298.78065,1075.25398,38.17849,0.0,0.0,0.0,0.0,77.81835,0.0,10.41574
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,5.046112947890035,289.2609090790079,285.61217251632,268.52657513709914,0.0073554211860231,280.34319,1402.98789,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,5.046112947890035,289.2609090790079,285.61217251632,268.52657513709914,0.0073554211860231,232.26532,1466.41745,31.31151,0.0,0.62183,153.55543,56.02143,0.0,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,5.046112947890035,289.2609090790079,285.61217251632,268.52657513709914,0.0073554211860231,167.10059,1574.02548,25.16858,0.0,5.95001,386.49732,242.81658,0.0,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.619093611319769,290.4478922176078,285.69529690210044,435.0575805481151,0.0293319445027703,136.71217,1845.83685,53.76802,0.0,24.07094,506.99148,379.16784,25.71003,0.0,0.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.619093611319769,290.4478922176078,285.69529690210044,435.0575805481151,0.0293319445027703,123.32667,1850.16123,82.25924,0.0,35.12492,544.4559,289.85299,30.03678,0.0,3.19322
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.619093611319769,290.4478922176078,285.69529690210044,435.0575805481151,0.0293319445027703,109.55923,1902.31571,83.35198,0.0,35.93881,635.82985,452.3143,84.45307,0.0,14.00495
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,5.85359793421101,290.5984348764269,285.88375347432554,632.2386152051839,0.0377917886221307,152.76341,2227.03517,35.9175,0.0,5.41068,621.10294,459.56383,74.3847,0.0,14.86181
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,5.85359793421101,290.5984348764269,285.88375347432554,632.2386152051839,0.0377917886221307,162.04985,2260.91213,46.70801,0.0,1.73662,493.83827,652.86636,28.2867,0.0,14.51095
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,5.85359793421101,290.5984348764269,285.88375347432554,632.2386152051839,0.0377917886221307,143.78205,2393.26323,26.39781,0.0,0.01323,273.89192,431.44323,0.0,0.0,0.55951
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.984162845123837,289.9173202547494,286.114295677084,490.5276622218104,0.0777012690490383,162.85447,2369.46299,35.22656,0.0,0.0,12.7838,585.50719,0.0,0.0,4.12077
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.984162845123837,289.9173202547494,286.114295677084,490.5276622218104,0.0777012690490383,160.68866,2130.77659,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.984162845123837,289.9173202547494,286.114295677084,490.5276622218104,0.0777012690490383,201.21551,1561.01355,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,6.126121527480301,288.5728059660213,285.8335904670723,35.84862402686202,0.0177390699125303,207.25317,1422.1387,56.87623,0.0,0.0,0.0,426.39704,1.46771,0.0,0.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,6.126121527480301,288.5728059660213,285.8335904670723,35.84862402686202,0.0177390699125303,215.39278,1262.6608,0.0,0.0,0.19423,0.0,489.22513,14.70866,0.0,2.2855
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,6.126121527480301,288.5728059660213,285.8335904670723,35.84862402686202,0.0177390699125303,194.73271,1068.80138,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,6.4682400090337815,288.1727967784771,285.74119902218627,17.924282238469495,0.0251742705917491,232.89946,1158.93403,11.85701,0.0,0.0,0.0,340.06698,36.57953,0.0,15.10527
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,6.4682400090337815,288.1727967784771,285.74119902218627,17.924282238469495,0.0251742705917491,258.069,1079.77889,58.27225,0.0,0.0,158.71764,337.61416,136.0928,0.0,16.54078
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,6.4682400090337815,288.1727967784771,285.74119902218627,17.924282238469495,0.0251742705917491,240.11655,2628.05381,58.6579,0.0,10.99526,36.24918,0.0,1.7497,0.0,1.7015
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,6.843589188512185,287.9008221583445,285.7149607342388,0.0,0.0275759434341448,262.95056,3162.72538,37.40558,0.0,2.04162,131.27766,0.0,0.0,0.0,7.10787
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,6.843589188512185,287.9008221583445,285.7149607342388,0.0,0.0275759434341448,302.33213,2954.10745,31.79286,0.0,0.0,0.0,0.0,9.7176,0.0,17.94719
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,6.843589188512185,287.9008221583445,285.7149607342388,0.0,0.0275759434341448,347.07601,2664.61369,26.24678,0.0,0.0,0.0,0.0,2.09288,0.0,12.07675
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,7.066425554910472,287.85762130741347,285.87023137211565,6.381413203992835,0.1525926931977521,334.00623,2133.66167,2.57678,0.0,0.0,0.0,0.0,54.69068,0.0,17.20084
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,7.066425554910472,287.85762130741347,285.87023137211565,6.381413203992835,0.1525926931977521,319.75106,1873.06068,0.0,0.0,0.0,0.0,27.82129,106.66675,0.0,21.49415
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,7.066425554910472,287.85762130741347,285.87023137211565,6.381413203992835,0.1525926931977521,298.78065,1979.78411,38.17849,0.0,0.0,0.0,0.0,85.87594,0.0,10.41574
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,7.411657727454628,288.92278306425453,286.36021407494104,6.381413203992835,0.1525926931977521,280.34319,2329.50053,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,7.411657727454628,288.92278306425453,286.36021407494104,6.381413203992835,0.1525926931977521,232.26532,2433.00413,31.31151,0.0,0.62183,138.55721,56.02143,0.0,0.0,0.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,7.411657727454628,288.92278306425453,286.36021407494104,6.381413203992835,0.1525926931977521,167.10059,2560.08641,25.16858,0.0,5.95001,401.81105,242.81658,0.0,0.0,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,7.439053430599979,289.7735404894918,286.720616159364,340.61550248017465,0.7679690142483457,136.71217,2832.0692,53.76802,0.0,24.07094,550.53744,379.16784,33.72316,0.0,0.0
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,7.439053430599979,289.7735404894918,286.720616159364,340.61550248017465,0.7679690142483457,123.32667,2842.01656,82.25924,0.0,35.12492,607.24537,289.85299,38.11109,0.0,3.19322
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,7.439053430599979,289.7735404894918,286.720616159364,340.61550248017465,0.7679690142483457,109.55923,2886.85809,83.35198,0.0,35.93881,703.41471,452.3143,92.44948,0.0,14.00495
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,7.322867749419888,289.7975304533286,287.156455930324,410.8120125722429,0.9044996517804804,152.76341,3178.81645,35.9175,0.0,5.41068,679.50692,459.56383,82.40542,0.0,14.86181
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,7.322867749419888,289.7975304533286,287.156455930324,410.8120125722429,0.9044996517804804,162.04985,3199.69927,46.70801,0.0,1.73662,532.62086,652.86636,36.42524,0.0,14.51095
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,7.322867749419888,289.7975304533286,287.156455930324,410.8120125722429,0.9044996517804804,143.78205,3313.51086,26.39781,0.0,0.01323,286.09712,431.44323,0.0,0.0,0.55951
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,7.396843273545568,289.1455904049394,287.4563966308204,300.12067508534653,2.4972545861431685,162.85447,3304.833,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,7.396843273545568,289.1455904049394,287.4563966308204,300.12067508534653,2.4972545861431685,160.68866,3096.91532,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,7.396843273545568,289.1455904049394,287.4563966308204,300.12067508534653,2.4972545861431685,201.21551,2573.50588,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,7.181849441980013,288.64254356475215,287.43891102199103,18.1769103042112,2.272076037363783,207.25317,2464.52323,56.87623,0.0,0.0,0.0,426.39704,9.92244,0.0,0.0
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,7.181849441980013,288.64254356475215,287.43891102199103,18.1769103042112,2.272076037363783,215.39278,2336.06795,0.0,0.0,0.19423,0.0,489.22513,23.14781,0.0,2.2855
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,7.181849441980013,288.64254356475215,287.43891102199103,18.1769103042112,2.272076037363783,194.73271,2179.71286,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,7.170235601307546,288.6063181496972,287.45138878255455,9.088603424029818,4.0380826567909045,232.89946,2266.844,11.85701,0.0,0.0,0.0,340.06698,44.99778,0.0,15.10527
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,7.170235601307546,288.6063181496972,287.45138878255455,9.088603424029818,4.0380826567909045,258.069,2176.11946,58.27225,0.0,0.0,158.61195,337.61416,144.3978,0.0,16.54078
